Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1142	7309.91	3.9750	3.9749	-0.7479	25.88	-0.03	-0.750			
0.1165	7454.28	3.9720	3.9720	-0.7501	25.89	-0.02	-0.750			
0.1187	7599.32	3.9690	3.9690	-0.7504	25.89	-0.02	-0.750			
0.1210	7744.46	3.9660	3.9660	-0.7483	25.89	-0.02	-0.750			
0.1233	7888.17	3.9630	3.9629	-0.7461	25.89	-0.02	-0.750			
0.1254	8027.95	3.9600	3.9601	-0.7468	25.89	-0.02	-0.750			
0.1277	8171.93	3.9570	3.9570	-0.7466	25.89	-0.02	-0.750			
0.1299	8316.79	3.9540	3.9539	-0.7518	25.89	-0.02	-0.750			
0.1322	8460.32	3.9510	3.9511	-0.7566	25.89	-0.02	-0.750			
0.1345	8606.12	3.9480	3.9480	-0.7636	25.89	-0.02	-0.750			
0.1368	8753.32	3.9450	3.9449	-0.7712	25.90	-0.01	-0.750			
0.1391	8901.95	3.9420	3.9420	-0.7770	25.90	-0.01	-0.750			
0.1414	9052.27	3.9390	3.9390	-0.7776	25.91	-0.00	-0.750			
0.1438	9203.43	3.9360	3.9359	-0.7808	25.91	-0.00	-0.750			
0.1461	9353.46	3.9330	3.9330	-0.7796	25.91	0.00	-0.750			
0.1485	9501.59	3.9300	3.9299	-0.7792	25.91	0.00	-0.750			
0.1508	9651.07	3.9270	3.9270	-0.7763	25.91	0.00	-0.750			
0.1531	9799.48	3.9240	3.9240	-0.7767	25.91	0.00	-0.750			
0.1555	9949.80	3.9210	3.9210	-0.7809	25.91	0.00	-0.750			
0.1578	10100.54	3.9180	3.9180	-0.7838	25.91	0.00	-0.750			
0.1602	10250.17	3.9150	3.9149	-0.7869	25.92	0.01	-0.750			
0.1625	10402.03	3.9120	3.9120	-0.7911	25.92	0.01	-0.750			
0.1649	10554.08	3.9090	3.9089	-0.7927	25.92	0.01	-0.750			
0.1673	10707.77	3.9060	3.9060	-0.7976	25.93	0.02	-0.750			
0.1697	10861.36	3.9030	3.9031	-0.7954	25.93	0.02	-0.750			
0.1721	11013.50	3.9000	3.9000	-0.7951	25.93	0.02	-0.750			
0.1745	11167.23	3.8970	3.8970	-0.8037	25.93	0.02	-0.750			
0.1769	11320.82	3.8940	3.8939	-0.8001	25.94	0.03	-0.750			
0.1793	11476.36	3.8910	3.8909	-0.8035	25.94	0.03	-0.750			
0.1817	11629.89	3.8880	3.8884	-0.8015	25.94	0.03	-0.750			
0.1841	11783.82	3.8850	3.8849	-0.8035	25.94	0.03	-0.750			
0.1865	11938.08	3.8820	3.8820	-0.8059	25.95	0.04	-0.750			
0.1889	12090.50	3.8790	3.8790	-0.8019	25.95	0.04	-0.750			
0.1914	12246.47	3.8760	3.8760	-0.8102	25.95	0.04	-0.750			
0.1938	12402.84	3.8730	3.8731	-0.8067	25.96	0.05	-0.750			
0.1962	12557.55	3.8700	3.8700	-0.8067	25.96	0.05	-0.750			
0.1986	12710.61	3.8670	3.8670	-0.8095	25.96	0.05	-0.750			
0.2010	12865.27	3.8640	3.8641	-0.8055	25.97	0.06	-0.750			
0.2034	13020.17	3.8610	3.8609	-0.8087	25.97	0.06	-0.750			
0.2059	13176.11	3.8580	3.8580	-0.8128	25.97	0.06	-0.750			
0.2083	13332.89	3.8550	3.8549	-0.8127	25.97	0.06	-0.750			
0.2108	13488.61	3.8520	3.8520	-0.8196	25.98	0.07	-0.750			
0.2132	13646.74	3.8490	3.8489	-0.8127	25.98	0.07	-0.750			
0.2157	13801.90	3.8460	3.8460	-0.8070	25.98	0.07	-0.750			
0.2181	13959.36	3.8430	3.8428	-0.8034	25.99	0.08	-0.750			
0.2205	14112.90	3.8400	3.8400	-0.7956	25.99	0.08	-0.750			
0.2229	14262.93	3.8370	3.8370	-0.7997	25.99	0.08	-0.750			
0.2252	14414.80	3.8340	3.8340	-0.7984	25.99	0.08	-0.750			
0.2276	14565.40	3.8310	3.8309	-0.7945	25.99	0.08	-0.750			
0.2300	14722.02	3.8280	3.8280	-0.8082	25.99	0.08	-0.750			
0.2325	14878.30	3.8250	3.8251	-0.8085	25.99	0.08	-0.750			
0.2349	15034.99	3.8220	3.8220	-0.8063	25.99	0.08	-0.750			
0.2373	15190.17	3.8190	3.8190	-0.8068	26.00	0.09	-0.750			
0.2398	15344.24	3.8160	3.8159	-0.8001	26.00	0.09	-0.750			
0.2422	15498.56	3.8130	3.8130	-0.7998	26.01	0.10	-0.750			
0.2446	15651.35	3.8100	3.8103	-0.7931	26.01	0.10	-0.750			
0.2469	15802.76	3.8070	3.8070	-0.7887	26.01	0.10	-0.750			
0.2493	15953.85	3.8040	3.8040	-0.7898	26.02	0.11	-0.750			
0.2516	16103.57	3.8010	3.8010	-0.7880	26.02	0.11	-0.750			
0.2540	16256.81	3.7980	3.7979	-0.7843	26.03	0.12	-0.750			
0.2564	16406.73	3.7950	3.7949	-0.7794	26.03	0.12	-0.750			
0.2587	16555.20	3.7920	3.7920	-0.7779	26.03	0.12	-0.750			
0.2610	16704.32	3.7890	3.7890	-0.7771	26.03	0.12	-0.750			
0.2633	16852.64	3.7860	3.7859	-0.7693	26.04	0.13	-0.750			
0.2656	17000.25	3.7830	3.7829	-0.7630	26.04	0.13	-0.750			
0.2679	17146.56	3.7800	3.7802	-0.7626	26.04	0.13	-0.750			
0.2702	17293.06	3.7770	3.7771	-0.7645	26.04	0.13	-0.750			
0.2725	17438.26	3.7740	3.7740	-0.7601	26.04	0.13	-0.750			
0.2747	17583.65	3.7710	3.7708	-0.7635	26.05	0.14	-0.750			
0.2770	17730.45	3.7680	3.7681	-0.7619	26.05	0.14	-0.750			
0.2794	17878.71	3.7650	3.7650	-0.7615	26.06	0.15	-0.750			
0.2817	18027.97	3.7620	3.7620	-0.7564	26.06	0.15	-0.750			
0.2839	18169.50	3.7590	3.7590	-0.7550	26.06	0.15	-0.750			
0.2861	18312.41	3.7560	3.7560	-0.7465	26.06	0.15	-0.750			
0.2884	18456.89	3.7530	3.7529	-0.7550	26.07	0.16	-0.750			
0.2906	18601.19	3.7500	3.7500	-0.7577	26.07	0.16	-0.750			
0.2929	18748.77	3.7470	3.7469	-0.7665	26.07	0.16	-0.750			
0.2953	18896.06	3.7440	3.7440	-0.7699	26.07	0.16	-0.750			
0.2976	19044.72	3.7410	3.7409	-0.7779	26.07	0.16	-0.750			
0.2999	19191.66	3.7380	3.7380	-0.7831	26.08	0.17	-0.750			
0.3022	19341.41	3.7350	3.7350	-0.7882	26.08	0.17	-0.750			
0.3047	19497.78	3.7320	3.7320	-0.8099	26.09	0.18	-0.750			
0.3071	19653.71	3.7290	3.7292	-0.8186	26.09	0.18	-0.750			
0.3096	19812.03	3.7260	3.7261	-0.8293	26.09	0.18	-0.750			
0.3121	19973.63	3.7230	3.7229	-0.8423	26.09	0.18	-0.750			
0.3146	20136.45	3.7200	3.7200	-0.8501	26.09	0.18	-0.750			
0.3172	20299.89	3.7170	3.7170	-0.8584	26.09	0.18	-0.750			
0.3198	20464.97	3.7140	3.7142	-0.8741	26.09	0.18	-0.750			
0.3224	20633.31	3.7110	3.7110	-0.8935	26.09	0.18	-0.750			
0.3251	20807.22	3.7080	3.7079	-0.9117	26.09	0.18	-0.750			
0.3279	20983.62	3.7050	3.7050	-0.9299	26.09	0.18	-0.750			
0.3307	21166.42	3.7020	3.7020	-0.9511	26.09	0.18	-0.750			
0.3336	21350.26	3.6990	3.6989	-0.9680	26.09	0.18	-0.750			
0.3366	21539.84	3.6960	3.6959	-0.9786	26.09	0.18	-0.750			
0.3395	21727.01	3.6930	3.6930	-0.9897	26.08	0.17	-0.750			
0.3424	21915.90	3.6900	3.6901	-1.0056	26.08	0.17	-0.750			
0.3455	22111.82	3.6870	3.6870	-1.0389	26.08	0.17	-0.750			
0.3486	22312.77	3.6840	3.6838	-1.0502	26.08	0.17	-0.750			
0.3518	22516.52	3.6810	3.6810	-1.0689	26.07	0.16	-0.750			
0.3551	22724.42	3.6780	3.6780	-1.0877	26.07	0.16	-0.750			
0.3584	22936.24	3.6750	3.6750	-1.1203	26.07	0.16	-0.750			
0.3617	23151.16	3.6720	3.6719	-1.1333	26.06	0.15	-0.750			
0.3651	23369.25	3.6690	3.6689	-1.1565	26.06	0.15	-0.750			
0.3686	23590.42	3.6660	3.6661	-1.1877	26.05	0.14	-0.750			
0.3723	23825.81	3.6630	3.6630	-1.2154	26.05	0.14	-0.750			
0.3760	24063.73	3.6600	3.6599	-1.2321	26.04	0.13	-0.750			
0.3797	24298.88	3.6570	3.6570	-1.2705	26.03	0.12	-0.750			
0.3835	24542.46	3.6540	3.6542	-1.2974	26.03	0.12	-0.750			
0.3875	24799.05	3.6510	3.6508	-1.3282	26.02	0.11	-0.750			
0.3915	25057.47	3.6480	3.6481	-1.3473	26.01	0.10	-0.750			
0.3957	25322.60	3.6450	3.6451	-1.3871	26.01	0.10	-0.750			
0.3998	25590.15	3.6420	3.6419	-1.4006	26.01	0.10	-0.750			
0.4041	25860.93	3.6390	3.6389	-1.4269	26.00	0.09	-0.750			
0.4083	26132.09	3.6360	3.6362	-1.4411	26.00	0.09	-0.750			
0.4127	26412.98	3.6330	3.6329	-1.4704	25.99	0.08	-0.750			
0.4172	26698.00	3.6300	3.6298	-1.5067	25.98	0.07	-0.750			
0.4217	26986.40	3.6270	3.6270	-1.5348	25.97	0.06	-0.750			
0.4264	27290.12	3.6240	3.6239	-1.5847	25.96	0.05	-0.750			
0.4312	27598.63	3.6210	3.6211	-1.6132	25.96	0.05	-0.750			
0.4361	27912.93	3.6180	3.6181	-1.6191	25.96	0.05	-0.750			
0.4411	28230.01	3.6150	3.6150	-1.6315	25.95	0.04	-0.750	0.366	0.505	
0.4459	28540.38	3.6120	3.6121	-1.6544	25.95	0.04	-0.750			
0.4509	28855.30	3.6090	3.6092	-1.6797	25.94	0.03	-0.750			
0.4558	29173.33	3.6060	3.6057	-1.7101	25.93	0.02	-0.750			
0.4610	29501.89	3.6030	3.6030	-1.7606	25.93	0.02	-0.750			
0.4665	29853.27	3.6000	3.6000	-1.8026	25.93	0.02	-0.750			
0.4720	30207.69	3.5970	3.5968	-1.8614	25.93	0.02	-0.750			
0.4776	30569.03	3.5940	3.5941	-1.8744	25.92	0.01	-0.750			
0.4833	30929.31	3.5910	3.5910	-1.9311	25.91	0.00	-0.750			
0.4892	31309.58	3.5880	3.5880	-1.9713	25.91	0.00	-0.750			
0.4951	31689.34	3.5850	3.5850	-2.0011	25.91	0.00	-0.750			
0.5013	32081.06	3.5820	3.5822	-2.0381	25.91	0.00	-0.750			
0.5076	32484.57	3.5790	3.5790	-2.0861	25.91	0.00	-0.750			
0.5137	32878.88	3.5760	3.5758	-2.1014	25.91	0.00	-0.750			
0.5202	33293.16	3.5730	3.5730	-2.1413	25.91	0.00	-0.750			
0.5266	33704.00	3.5700	3.5701	-2.1535	25.91	0.00	-0.750			
0.5331	34121.10	3.5670	3.5670	-2.1748	25.91	0.00	-0.750			
0.5397	34543.68	3.5640	3.5640	-2.1960	25.91	0.00	-0.750			
0.5464	34970.90	3.5610	3.5610	-2.2024	25.91	0.00	-0.750			
0.5530	35394.84	3.5580	3.5580	-2.2081	25.91	0.00	-0.750			
0.5596	35816.40	3.5550	3.5549	-2.2018	25.91	0.00	-0.750			
0.5663	36245.03	3.5520	3.5520	-2.1978	25.93	0.02	-0.750			
0.5730	36670.48	3.5490	3.5491	-2.1938	25.93	0.02	-0.750			
0.5795	37090.21	3.5460	3.5458	-2.1868	25.93	0.02	-0.750			
0.5861	37508.41	3.5430	3.5429	-2.1628	25.94	0.03	-0.750			
0.5926	37923.69	3.5400	3.5402	-2.1590	25.95	0.04	-0.750			
0.5991	38340.27	3.5370	3.5368	-2.1205	25.95	0.04	-0.750			
0.6055	38749.74	3.5340	3.5340	-2.1015	25.95	0.04	-0.750			
0.6117	39149.37	3.5310	3.5310	-2.0645	25.96	0.05	-0.750			
0.6179	39545.62	3.5280	3.5281	-2.0126	25.97	0.06	-0.750			
0.6239	39929.56	3.5250	3.5249	-1.9731	25.97	0.06	-0.750			
0.6298	40306.12	3.5220	3.5220	-1.9348	25.98	0.07	-0.750			
0.6354	40668.30	3.5190	3.5190	-1.8888	25.99	0.08	-0.750			
0.6411	41032.28	3.5160	3.5162	-1.8542	26.00	0.09	-0.750			
0.6466	41385.40	3.5130	3.5132	-1.8009	26.01	0.10	-0.750			
0.6520	41729.13	3.5100	3.5099	-1.7589	26.02	0.11	-0.750			
0.6573	42067.33	3.5070	3.5072	-1.7053	26.03	0.12	-0.750			
0.6623	42384.88	3.5040	3.5041	-1.6488	26.04	0.13	-0.750			
0.6671	42693.55	3.5010	3.5008	-1.5913	26.05	0.14	-0.750			
0.6718	42995.10	3.4980	3.4979	-1.5371	26.07	0.16	-0.750			
0.6764	43288.65	3.4950	3.4950	-1.4964	26.08	0.17	-0.750			
0.6807	43567.79	3.4920	3.4919	-1.4480	26.10	0.19	-0.750			
0.6850	43838.29	3.4890	3.4890	-1.3895	26.11	0.20	-0.750			
0.6891	44104.67	3.4860	3.4859	-1.3545	26.13	0.22	-0.750			
0.6930	44353.61	3.4830	3.4830	-1.3102	26.14	0.23	-0.750			
0.6970	44605.68	3.4800	3.4800	-1.2705	26.16	0.25	-0.750			
0.7008	44848.19	3.4770	3.4769	-1.2302	26.17	0.26	-0.750			
0.7043	45078.06	3.4740	3.4740	-1.1893	26.18	0.27	-0.750			
0.7078	45300.43	3.4710	3.4712	-1.1497	26.19	0.28	-0.750			
0.7112	45519.88	3.4680	3.4680	-1.1158	26.21	0.30	-0.750			
0.7145	45728.80	3.4650	3.4649	-1.0775	26.22	0.31	-0.750			
0.7177	45929.79	3.4620	3.4621	-1.0393	26.23	0.32	-0.750			
0.7208	46128.96	3.4590	3.4589	-1.0167	26.25	0.34	-0.750			
0.7238	46321.28	3.4560	3.4560	-0.9821	26.26	0.35	-0.750			
0.7266	46504.65	3.4530	3.4529	-0.9514	26.27	0.36	-0.750			
0.7294	46683.87	3.4500	3.4501	-0.9245	26.28	0.37	-0.750			
0.7322	46859.37	3.4470	3.4469	-0.9030	26.29	0.38	-0.750			
0.7348	47027.47	3.4440	3.4440	-0.8833	26.30	0.39	-0.750			
0.7374	47194.44	3.4410	3.4410	-0.8714	26.31	0.40	-0.750			
0.7400	47357.42	3.4380	3.4380	-0.8639	26.32	0.41	-0.750			
0.7425	47522.01	3.4350	3.4349	-0.8642	26.33	0.42	-0.750			
0.7451	47686.18	3.4320	3.4322	-0.8702	26.34	0.43	-0.750			
0.7477	47852.35	3.4290	3.4290	-0.8879	26.35	0.44	-0.750			
0.7504	48025.60	3.4260	3.4259	-0.9023	26.35	0.44	-0.750			
0.7531	48200.51	3.4230	3.4229	-0.9147	26.36	0.45	-0.750			
0.7559	48380.18	3.4200	3.4199	-0.9284	26.37	0.46	-0.750			
0.7587	48559.20	3.4170	3.4171	-0.9415	26.37	0.46	-0.750			
0.7616	48742.30	3.4140	3.4140	-0.9485	26.38	0.47	-0.750			
0.7645	48926.04	3.4110	3.4109	-0.9394	26.38	0.47	-0.750			
0.7673	49105.69	3.4080	3.4079	-0.9336	26.39	0.48	-0.750			
0.7701	49287.45	3.4050	3.4052	-0.9302	26.39	0.48	-0.750			
0.7729	49465.12	3.4020	3.4019	-0.9181	26.40	0.49	-0.750			
0.7757	49643.06	3.3990	3.3989	-0.9012	26.41	0.50	-0.750			
0.7783	49814.01	3.3960	3.3960	-0.8693	26.43	0.52	-0.750			
0.7810	49981.18	3.3930	3.3932	-0.8485	26.44	0.53	-0.750			
0.7835	50142.47	3.3900	3.3899	-0.8209	26.44	0.53	-0.750			
0.7859	50295.18	3.3870	3.3869	-0.7888	26.45	0.54	-0.750			
0.7882	50442.73	3.3840	3.3840	-0.7598	26.45	0.54	-0.750			
0.7904	50583.63	3.3810	3.3811	-0.7286	26.45	0.54	-0.750			
0.7926	50725.22	3.3780	3.3779	-0.7096	26.46	0.55	-0.750			
0.7947	50858.06	3.3750	3.3750	-0.6846	26.46	0.55	-0.750			
0.7966	50985.49	3.3720	3.3720	-0.6577	26.47	0.56	-0.750			
0.7986	51108.88	3.3690	3.3690	-0.6370	26.47	0.56	-0.750			
0.8005	51230.06	3.3660	3.3659	-0.6183	26.48	0.57	-0.750			
0.8023	51346.30	3.3630	3.3631	-0.5954	26.49	0.58	-0.750			
0.8040	51459.01	3.3600	3.3600	-0.5743	26.49	0.58	-0.750			
0.8057	51567.85	3.3570	3.3570	-0.5536	26.50	0.59	-0.750			
0.8074	51671.40	3.3540	3.3540	-0.5334	26.50	0.59	-0.750			
0.8089	51771.31	3.3510	3.3510	-0.5110	26.51	0.60	-0.750			
0.8104	51866.62	3.3480	3.3480	-0.4924	26.51	0.60	-0.750			
0.8119	51959.08	3.3450	3.3451	-0.4774	26.52	0.61	-0.750			
0.8133	52049.34	3.3420	3.3420	-0.4633	26.52	0.61	-0.750			
0.8146	52136.07	3.3390	3.3389	-0.4502	26.52	0.61	-0.750			
0.8160	52221.51	3.3360	3.3360	-0.4339	26.53	0.62	-0.750			
0.8172	52303.98	3.3330	3.3330	-0.4178	26.53	0.62	-0.750			
0.8185	52384.24	3.3300	3.3299	-0.4041	26.54	0.63	-0.750			
0.8197	52458.68	3.3270	3.3272	-0.3913	26.54	0.63	-0.750			
0.8208	52531.42	3.3240	3.3240	-0.3765	26.55	0.64	-0.750			
0.8219	52602.18	3.3210	3.3209	-0.3681	26.55	0.64	-0.750			
0.8230	52671.08	3.3180	3.3180	-0.3578	26.56	0.65	-0.750			
0.8241	52740.22	3.3150	3.3151	-0.3519	26.56	0.65	-0.750			
0.8251	52806.99	3.3120	3.3120	-0.3438	26.57	0.66	-0.750			
0.8261	52872.43	3.3090	3.3090	-0.3340	26.57	0.66	-0.750			
0.8271	52935.52	3.3060	3.3060	-0.3238	26.58	0.67	-0.750			
0.8281	52997.04	3.3030	3.3030	-0.3146	26.58	0.67	-0.750			
0.8290	53055.86	3.3000	3.2999	-0.3043	26.59	0.68	-0.750			
0.8299	53113.55	3.2970	3.2971	-0.2952	26.59	0.68	-0.750			
0.8308	53168.73	3.2940	3.2939	-0.2873	26.59	0.68	-0.750			
0.8316	53222.71	3.2910	3.2911	-0.2801	26.60	0.69	-0.750			
0.8324	53275.63	3.2880	3.2880	-0.2759	26.60	0.69	-0.750			
0.8332	53327.77	3.2850	3.2850	-0.2713	26.61	0.70	-0.750			
0.8341	53379.59	3.2820	3.2820	-0.2670	26.61	0.70	-0.750			
0.8348	53430.29	3.2790	3.2790	-0.2620	26.62	0.71	-0.750			
0.8356	53480.53	3.2760	3.2761	-0.2575	26.62	0.71	-0.750			
0.8364	53529.66	3.2730	3.2731	-0.2525	26.63	0.72	-0.750			
0.8372	53577.95	3.2700	3.2698	-0.2480	26.63	0.72	-0.750			
0.8379	53625.12	3.2670	3.2670	-0.2420	26.64	0.73	-0.750			
0.8386	53670.37	3.2640	3.2640	-0.2361	26.64	0.73	-0.750			
0.8393	53715.27	3.2610	3.2610	-0.2316	26.65	0.74	-0.750			
0.8400	53759.19	3.2580	3.2580	-0.2280	26.65	0.74	-0.750			
0.8407	53802.23	3.2550	3.2549	-0.2245	26.66	0.75	-0.750			
0.8413	53845.05	3.2520	3.2521	-0.2209	26.66	0.75	-0.750			
0.8420	53887.19	3.2490	3.2489	-0.2180	26.66	0.75	-0.750			
0.8426	53928.72	3.2460	3.2460	-0.2148	26.67	0.76	-0.750			
0.8433	53969.96	3.2430	3.2431	-0.2123	26.67	0.76	-0.750			
0.8439	54010.30	3.2400	3.2400	-0.2086	26.68	0.77	-0.750			
0.8445	54050.02	3.2370	3.2371	-0.2052	26.68	0.77	-0.750			
0.8451	54088.99	3.2340	3.2339	-0.2023	26.69	0.78	-0.750			
0.8457	54127.29	3.2310	3.2310	-0.1997	26.69	0.78	-0.750			
0.8463	54165.64	3.2280	3.2280	-0.1973	26.70	0.79	-0.750			
0.8469	54203.25	3.2250	3.2249	-0.1945	26.70	0.79	-0.750			
0.8475	54240.22	3.2220	3.2220	-0.1922	26.71	0.80	-0.750			
0.8481	54276.99	3.2190	3.2190	-0.1893	26.71	0.80	-0.750			
0.8486	54313.13	3.2160	3.2160	-0.1871	26.72	0.81	-0.750			
0.8492	54348.78	3.2130	3.2130	-0.1843	26.72	0.81	-0.750			
0.8497	54383.65	3.2100	3.2101	-0.1823	26.73	0.82	-0.750			
0.8503	54418.32	3.2070	3.2069	-0.1799	26.73	0.82	-0.750			
0.8508	54452.71	3.2040	3.2041	-0.1784	26.74	0.83	-0.750			
0.8514	54486.78	3.2010	3.2008	-0.1766	26.74	0.83	-0.750			
0.8519	54520.29	3.1980	3.1981	-0.1749	26.75	0.84	-0.750			
0.8524	54554.06	3.1950	3.1949	-0.1734	26.75	0.84	-0.750			
0.8529	54587.09	3.1920	3.1920	-0.1713	26.76	0.85	-0.750			
0.8534	54619.80	3.1890	3.1890	-0.1694	26.76	0.85	-0.750			
0.8539	54652.01	3.1860	3.1861	-0.1676	26.77	0.86	-0.750			
0.8544	54684.18	3.1830	3.1830	-0.1661	26.77	0.86	-0.750			
0.8549	54715.59	3.1800	3.1800	-0.1647	26.78	0.87	-0.750			
0.8554	54747.19	3.1770	3.1770	-0.1635	26.78	0.87	-0.750			
0.8559	54778.61	3.1740	3.1739	-0.1615	26.78	0.87	-0.750			
0.8564	54809.75	3.1710	3.1710	-0.1601	26.79	0.88	-0.750			
0.8569	54840.28	3.1680	3.1680	-0.1578	26.79	0.88	-0.750			
0.8573	54870.26	3.1650	3.1650	-0.1567	26.79	0.88	-0.750			
0.8578	54899.95	3.1620	3.1621	-0.1550	26.80	0.89	-0.750			
0.8583	54929.60	3.1590	3.1589	-0.1539	26.80	0.89	-0.750			
0.8587	54958.85	3.1560	3.1559	-0.1515	26.81	0.90	-0.750			
0.8592	54987.83	3.1530	3.1531	-0.1506	26.81	0.90	-0.750			
0.8596	55016.97	3.1500	3.1500	-0.1494	26.82	0.91	-0.750			
0.8601	55045.47	3.1470	3.1471	-0.1474	26.82	0.91	-0.750			
0.8605	55073.58	3.1440	3.1438	-0.1462	26.83	0.92	-0.750			
0.8610	55101.19	3.1410	3.1411	-0.1442	26.83	0.92	-0.750			
