Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8125.48	3.9620	3.9621	-0.7611	25.79	-0.06	-0.750			
0.1293	8273.92	3.9590	3.9589	-0.7723	25.79	-0.06	-0.750			
0.1316	8422.92	3.9560	3.9559	-0.7744	25.79	-0.06	-0.750			
0.1339	8571.51	3.9530	3.9529	-0.7747	25.79	-0.06	-0.750			
0.1362	8718.97	3.9500	3.9500	-0.7798	25.80	-0.05	-0.750			
0.1386	8868.76	3.9470	3.9470	-0.7771	25.80	-0.05	-0.750			
0.1409	9019.16	3.9440	3.9439	-0.7792	25.80	-0.05	-0.750			
0.1433	9171.52	3.9410	3.9410	-0.7864	25.81	-0.04	-0.750			
0.1456	9320.35	3.9380	3.9381	-0.7836	25.81	-0.04	-0.750			
0.1480	9470.12	3.9350	3.9350	-0.7899	25.81	-0.04	-0.750			
0.1504	9623.00	3.9320	3.9320	-0.7892	25.81	-0.04	-0.750			
0.1527	9773.73	3.9290	3.9290	-0.7880	25.82	-0.03	-0.750			
0.1551	9927.22	3.9260	3.9259	-0.7905	25.82	-0.03	-0.750			
0.1575	10078.85	3.9230	3.9232	-0.7929	25.82	-0.03	-0.750			
0.1598	10230.26	3.9200	3.9200	-0.7913	25.82	-0.03	-0.750			
0.1622	10382.05	3.9170	3.9170	-0.7946	25.82	-0.03	-0.750			
0.1646	10534.39	3.9140	3.9140	-0.7994	25.82	-0.03	-0.750			
0.1670	10689.66	3.9110	3.9110	-0.8042	25.82	-0.03	-0.750			
0.1694	10843.76	3.9080	3.9082	-0.8037	25.82	-0.03	-0.750			
0.1719	10998.41	3.9050	3.9050	-0.8078	25.82	-0.03	-0.750			
0.1743	11153.12	3.9020	3.9020	-0.8106	25.82	-0.03	-0.750			
0.1767	11309.06	3.8990	3.8990	-0.8120	25.82	-0.03	-0.750			
0.1791	11465.46	3.8960	3.8959	-0.8089	25.82	-0.03	-0.750			
0.1816	11622.16	3.8930	3.8931	-0.8094	25.82	-0.03	-0.750			
0.1840	11777.90	3.8900	3.8900	-0.8077	25.82	-0.03	-0.750			
0.1864	11930.64	3.8870	3.8870	-0.8116	25.83	-0.02	-0.750			
0.1888	12086.27	3.8840	3.8840	-0.8117	25.84	-0.01	-0.750			
0.1913	12240.84	3.8810	3.8809	-0.8145	25.84	-0.01	-0.750			
0.1938	12400.66	3.8780	3.8780	-0.8163	25.85	-0.00	-0.750			
0.1962	12557.00	3.8750	3.8751	-0.8197	25.85	0.00	-0.750			
0.1987	12715.42	3.8720	3.8720	-0.8227	25.85	0.00	-0.750			
0.2012	12874.12	3.8690	3.8691	-0.8208	25.86	0.01	-0.750			
0.2036	13030.18	3.8660	3.8658	-0.8159	25.86	0.01	-0.750			
0.2061	13187.90	3.8630	3.8631	-0.8216	25.86	0.01	-0.750			
0.2085	13344.82	3.8600	3.8599	-0.8209	25.86	0.01	-0.750			
0.2110	13503.66	3.8570	3.8570	-0.8271	25.86	0.01	-0.750			
0.2134	13660.50	3.8540	3.8538	-0.8213	25.87	0.02	-0.750			
0.2159	13817.82	3.8510	3.8511	-0.8185	25.87	0.02	-0.750			
0.2184	13976.13	3.8480	3.8480	-0.8262	25.87	0.02	-0.750			
0.2208	14134.20	3.8450	3.8449	-0.8267	25.87	0.02	-0.750			
0.2233	14293.93	3.8420	3.8419	-0.8317	25.87	0.02	-0.750			
0.2258	14453.90	3.8390	3.8390	-0.8262	25.88	0.03	-0.750			
0.2283	14612.40	3.8360	3.8361	-0.8247	25.88	0.03	-0.750			
0.2308	14772.89	3.8330	3.8330	-0.8208	25.88	0.03	-0.750			
0.2333	14930.02	3.8300	3.8299	-0.8159	25.88	0.03	-0.750			
0.2357	15082.74	3.8270	3.8270	-0.8157	25.88	0.03	-0.750			
0.2381	15238.82	3.8240	3.8240	-0.8131	25.88	0.03	-0.750			
0.2405	15394.33	3.8210	3.8209	-0.8139	25.89	0.04	-0.750			
0.2430	15553.80	3.8180	3.8180	-0.8133	25.89	0.04	-0.750			
0.2455	15709.77	3.8150	3.8150	-0.8118	25.89	0.04	-0.750			
0.2479	15864.91	3.8120	3.8121	-0.8190	25.90	0.05	-0.750			
0.2503	16020.77	3.8090	3.8090	-0.8159	25.90	0.05	-0.750			
0.2528	16177.95	3.8060	3.8058	-0.8097	25.90	0.05	-0.750			
0.2552	16335.71	3.8030	3.8030	-0.8115	25.91	0.06	-0.750			
0.2577	16490.87	3.8000	3.8001	-0.8114	25.91	0.06	-0.750			
0.2601	16647.51	3.7970	3.7969	-0.8085	25.91	0.06	-0.750			
0.2625	16800.84	3.7940	3.7939	-0.8056	25.91	0.06	-0.750			
0.2649	16955.45	3.7910	3.7910	-0.8005	25.91	0.06	-0.750			
0.2674	17110.93	3.7880	3.7880	-0.8027	25.91	0.06	-0.750			
0.2698	17265.19	3.7850	3.7852	-0.7989	25.91	0.06	-0.750			
0.2722	17418.02	3.7820	3.7820	-0.7928	25.91	0.06	-0.750			
0.2745	17569.52	3.7790	3.7789	-0.7893	25.92	0.07	-0.750			
0.2769	17720.95	3.7760	3.7760	-0.7828	25.92	0.07	-0.750			
0.2792	17871.40	3.7730	3.7730	-0.7856	25.93	0.08	-0.750			
0.2816	18021.32	3.7700	3.7702	-0.7806	25.93	0.08	-0.750			
0.2839	18170.78	3.7670	3.7668	-0.7761	25.93	0.08	-0.750			
0.2862	18318.31	3.7640	3.7641	-0.7788	25.93	0.08	-0.750			
0.2886	18467.69	3.7610	3.7610	-0.7760	25.93	0.08	-0.750			
0.2909	18616.35	3.7580	3.7580	-0.7759	25.93	0.08	-0.750			
0.2932	18767.58	3.7550	3.7549	-0.7795	25.93	0.08	-0.750			
0.2956	18915.78	3.7520	3.7522	-0.7795	25.93	0.08	-0.750			
0.2979	19065.75	3.7490	3.7489	-0.7847	25.94	0.09	-0.750			
0.3003	19217.05	3.7460	3.7460	-0.7856	25.94	0.09	-0.750			
0.3026	19367.26	3.7430	3.7430	-0.7840	25.94	0.09	-0.750			
0.3050	19518.93	3.7400	3.7400	-0.7930	25.95	0.10	-0.750			
0.3074	19671.16	3.7370	3.7373	-0.7981	25.95	0.10	-0.750			
0.3098	19824.60	3.7340	3.7340	-0.8021	25.95	0.10	-0.750			
0.3122	19977.95	3.7310	3.7310	-0.8186	25.95	0.10	-0.750			
0.3146	20137.25	3.7280	3.7279	-0.8277	25.95	0.10	-0.750			
0.3172	20298.87	3.7250	3.7249	-0.8402	25.95	0.10	-0.750			
0.3197	20461.11	3.7220	3.7224	-0.8517	25.95	0.10	-0.750			
0.3223	20625.38	3.7190	3.7189	-0.8611	25.95	0.10	-0.750			
0.3249	20791.00	3.7160	3.7160	-0.8797	25.95	0.10	-0.750			
0.3275	20959.40	3.7130	3.7131	-0.8916	25.95	0.10	-0.750			
0.3302	21133.68	3.7100	3.7099	-0.9109	25.95	0.10	-0.750			
0.3330	21310.41	3.7070	3.7070	-0.9262	25.95	0.10	-0.750			
0.3358	21489.40	3.7040	3.7041	-0.9433	25.94	0.09	-0.750			
0.3386	21672.36	3.7010	3.7009	-0.9554	25.94	0.09	-0.750			
0.3415	21857.66	3.6980	3.6980	-0.9688	25.93	0.08	-0.750			
0.3445	22046.00	3.6950	3.6951	-0.9840	25.93	0.08	-0.750			
0.3474	22234.20	3.6920	3.6920	-1.0120	25.93	0.08	-0.750			
0.3505	22431.48	3.6890	3.6889	-1.0315	25.93	0.08	-0.750			
0.3536	22631.06	3.6860	3.6859	-1.0516	25.92	0.07	-0.750			
0.3568	22833.40	3.6830	3.6830	-1.0846	25.92	0.07	-0.750			
0.3601	23047.53	3.6800	3.6799	-1.1028	25.92	0.07	-0.750			
0.3635	23263.64	3.6770	3.6769	-1.1179	25.91	0.06	-0.750			
0.3669	23478.93	3.6740	3.6738	-1.1309	25.91	0.06	-0.750			
0.3703	23696.38	3.6710	3.6713	-1.1599	25.91	0.06	-0.750			
0.3738	23922.05	3.6680	3.6679	-1.1786	25.90	0.05	-0.750			
0.3773	24146.61	3.6650	3.6649	-1.2038	25.90	0.05	-0.750			
0.3809	24374.74	3.6620	3.6619	-1.2313	25.89	0.04	-0.750			
0.3847	24622.53	3.6590	3.6589	-1.2701	25.88	0.03	-0.750			
0.3886	24870.98	3.6560	3.6559	-1.2941	25.87	0.02	-0.750			
0.3925	25121.27	3.6530	3.6531	-1.3246	25.86	0.01	-0.750			
0.3965	25375.35	3.6500	3.6501	-1.3496	25.85	-0.00	-0.750			
0.4006	25639.64	3.6470	3.6469	-1.3869	25.84	-0.01	-0.750			
0.4048	25907.50	3.6440	3.6437	-1.4176	25.83	-0.02	-0.750			
0.4091	26183.51	3.6410	3.6408	-1.4430	25.82	-0.03	-0.750			
0.4135	26464.55	3.6380	3.6378	-1.4862	25.81	-0.04	-0.750			
0.4181	26757.37	3.6350	3.6353	-1.5054	25.80	-0.05	-0.750			
0.4226	27045.01	3.6320	3.6319	-1.5228	25.80	-0.05	-0.750			
0.4273	27344.27	3.6290	3.6288	-1.5718	25.79	-0.06	-0.750			
0.4320	27650.00	3.6260	3.6261	-1.5973	25.79	-0.06	-0.750			
0.4368	27957.90	3.6230	3.6232	-1.6128	25.78	-0.07	-0.750			
0.4418	28276.68	3.6200	3.6199	-1.6403	25.77	-0.08	-0.750			
0.4467	28590.47	3.6170	3.6170	-1.6573	25.75	-0.10	-0.750	0.399	0.526	
0.4517	28910.50	3.6140	3.6140	-1.6895	25.74	-0.11	-0.750			
0.4568	29232.48	3.6110	3.6110	-1.7135	25.73	-0.12	-0.750			
0.4620	29565.62	3.6080	3.6080	-1.7666	25.73	-0.12	-0.750			
0.4674	29911.41	3.6050	3.6050	-1.8231	25.72	-0.13	-0.750			
0.4730	30269.33	3.6020	3.6017	-1.8614	25.71	-0.14	-0.750			
0.4786	30628.61	3.5990	3.5995	-1.9010	25.71	-0.14	-0.750			
0.4843	30994.40	3.5960	3.5959	-1.9611	25.70	-0.15	-0.750			
0.4902	31373.03	3.5930	3.5929	-2.0194	25.69	-0.16	-0.750			
0.4964	31770.30	3.5900	3.5900	-2.0579	25.68	-0.17	-0.750			
0.5028	32179.21	3.5870	3.5870	-2.0909	25.68	-0.17	-0.750			
0.5092	32586.52	3.5840	3.5842	-2.1181	25.68	-0.17	-0.750			
0.5156	33000.32	3.5810	3.5809	-2.1448	25.67	-0.18	-0.750			
0.5220	33408.75	3.5780	3.5777	-2.1401	25.66	-0.19	-0.750			
0.5283	33813.21	3.5750	3.5751	-2.1568	25.66	-0.19	-0.750			
0.5349	34232.26	3.5720	3.5720	-2.1863	25.66	-0.19	-0.750			
0.5415	34656.44	3.5690	3.5689	-2.2060	25.66	-0.19	-0.750			
0.5482	35083.89	3.5660	3.5661	-2.2143	25.66	-0.19	-0.750			
0.5549	35511.19	3.5630	3.5629	-2.2302	25.66	-0.19	-0.750			
0.5615	35938.94	3.5600	3.5600	-2.2471	25.66	-0.19	-0.750			
0.5684	36374.76	3.5570	3.5571	-2.2622	25.66	-0.19	-0.750			
0.5752	36810.88	3.5540	3.5539	-2.2741	25.66	-0.19	-0.750			
0.5820	37247.73	3.5510	3.5508	-2.2713	25.66	-0.19	-0.750			
0.5889	37688.01	3.5480	3.5481	-2.2781	25.67	-0.18	-0.750			
0.5958	38128.89	3.5450	3.5449	-2.2582	25.67	-0.18	-0.750			
0.6025	38563.14	3.5420	3.5419	-2.2281	25.68	-0.17	-0.750			
0.6092	38986.52	3.5390	3.5390	-2.1777	25.68	-0.17	-0.750			
0.6157	39405.26	3.5360	3.5361	-2.1459	25.68	-0.17	-0.750			
0.6221	39812.80	3.5330	3.5330	-2.0975	25.68	-0.17	-0.750			
0.6283	40209.28	3.5300	3.5299	-2.0453	25.69	-0.16	-0.750			
0.6343	40597.27	3.5270	3.5270	-2.0026	25.70	-0.15	-0.750			
0.6403	40981.51	3.5240	3.5240	-1.9783	25.71	-0.14	-0.750			
0.6462	41357.34	3.5210	3.5210	-1.9365	25.72	-0.13	-0.750			
0.6520	41728.56	3.5180	3.5180	-1.8881	25.73	-0.12	-0.750			
0.6576	42089.09	3.5150	3.5150	-1.8327	25.74	-0.11	-0.750			
0.6631	42435.98	3.5120	3.5120	-1.7859	25.75	-0.10	-0.750			
0.6683	42773.40	3.5090	3.5089	-1.7276	25.77	-0.08	-0.750			
0.6734	43098.07	3.5060	3.5060	-1.6657	25.78	-0.07	-0.750			
0.6783	43411.11	3.5030	3.5031	-1.6149	25.80	-0.05	-0.750			
0.6831	43719.47	3.5000	3.5001	-1.5653	25.81	-0.04	-0.750			
0.6878	44016.52	3.4970	3.4969	-1.5162	25.82	-0.03	-0.750			
0.6922	44301.11	3.4940	3.4940	-1.4705	25.83	-0.02	-0.750			
0.6965	44576.65	3.4910	3.4910	-1.4164	25.85	-0.00	-0.750			
0.7007	44845.38	3.4880	3.4879	-1.3741	25.86	0.01	-0.750			
0.7047	45102.23	3.4850	3.4849	-1.3373	25.88	0.03	-0.750			
0.7086	45352.78	3.4820	3.4820	-1.2877	25.90	0.05	-0.750			
0.7125	45599.00	3.4790	3.4790	-1.2542	25.92	0.07	-0.750			
0.7162	45834.84	3.4760	3.4760	-1.2117	25.93	0.08	-0.750			
0.7197	46061.32	3.4730	3.4733	-1.1720	25.95	0.10	-0.750			
0.7232	46286.90	3.4700	3.4700	-1.1364	25.96	0.11	-0.750			
0.7266	46500.46	3.4670	3.4669	-1.0964	25.97	0.12	-0.750			
0.7298	46706.65	3.4640	3.4639	-1.0566	25.98	0.13	-0.750			
0.7329	46905.31	3.4610	3.4611	-1.0215	25.99	0.14	-0.750			
0.7359	47096.56	3.4580	3.4579	-0.9892	26.01	0.16	-0.750			
0.7388	47282.65	3.4550	3.4550	-0.9582	26.02	0.17	-0.750			
0.7416	47461.70	3.4520	3.4520	-0.9294	26.04	0.19	-0.750			
0.7444	47640.23	3.4490	3.4492	-0.9150	26.05	0.20	-0.750			
0.7471	47811.67	3.4460	3.4459	-0.8948	26.06	0.21	-0.750			
0.7497	47981.91	3.4430	3.4429	-0.8825	26.07	0.22	-0.750			
0.7523	48145.87	3.4400	3.4401	-0.8750	26.09	0.24	-0.750			
0.7549	48312.94	3.4370	3.4369	-0.8823	26.10	0.25	-0.750			
0.7575	48481.09	3.4340	3.4341	-0.8919	26.11	0.26	-0.750			
0.7602	48650.95	3.4310	3.4309	-0.9063	26.12	0.27	-0.750			
0.7629	48826.93	3.4280	3.4280	-0.9286	26.12	0.27	-0.750			
0.7658	49009.39	3.4250	3.4250	-0.9491	26.13	0.28	-0.750			
0.7687	49193.68	3.4220	3.4220	-0.9692	26.14	0.29	-0.750			
0.7716	49381.49	3.4190	3.4190	-0.9862	26.15	0.30	-0.750			
0.7746	49574.27	3.4160	3.4159	-0.9896	26.16	0.31	-0.750			
0.7776	49766.83	3.4130	3.4130	-0.9896	26.17	0.32	-0.750			
0.7806	49958.61	3.4100	3.4100	-0.9789	26.18	0.33	-0.750			
0.7836	50148.27	3.4070	3.4070	-0.9678	26.19	0.34	-0.750			
0.7865	50333.39	3.4040	3.4040	-0.9491	26.20	0.35	-0.750			
0.7893	50513.56	3.4010	3.4009	-0.9202	26.21	0.36	-0.750			
0.7920	50688.87	3.3980	3.3980	-0.8919	26.22	0.37	-0.750			
0.7947	50858.60	3.3950	3.3951	-0.8639	26.23	0.38	-0.750			
0.7972	51021.94	3.3920	3.3920	-0.8334	26.24	0.39	-0.750			
0.7997	51178.78	3.3890	3.3889	-0.8030	26.25	0.40	-0.750			
0.8020	51327.65	3.3860	3.3859	-0.7725	26.25	0.40	-0.750			
0.8043	51474.08	3.3830	3.3830	-0.7451	26.26	0.41	-0.750			
0.8065	51614.12	3.3800	3.3801	-0.7175	26.27	0.42	-0.750			
0.8086	51750.21	3.3770	3.3769	-0.6917	26.28	0.43	-0.750			
0.8106	51879.58	3.3740	3.3740	-0.6629	26.28	0.43	-0.750			
0.8125	52002.14	3.3710	3.3710	-0.6380	26.29	0.44	-0.750			
0.8144	52122.62	3.3680	3.3680	-0.6129	26.29	0.44	-0.750			
0.8162	52238.27	3.3650	3.3650	-0.5912	26.30	0.45	-0.750			
0.8180	52350.58	3.3620	3.3620	-0.5699	26.31	0.46	-0.750			
0.8196	52457.46	3.3590	3.3593	-0.5470	26.31	0.46	-0.750			
0.8213	52560.33	3.3560	3.3560	-0.5272	26.32	0.47	-0.750			
0.8228	52658.82	3.3530	3.3530	-0.5073	26.33	0.48	-0.750			
0.8243	52753.80	3.3500	3.3500	-0.4894	26.33	0.48	-0.750			
0.8257	52846.37	3.3470	3.3470	-0.4752	26.34	0.49	-0.750			
0.8271	52934.90	3.3440	3.3440	-0.4588	26.35	0.50	-0.750			
0.8285	53022.26	3.3410	3.3410	-0.4443	26.35	0.50	-0.750			
0.8298	53106.10	3.3380	3.3380	-0.4283	26.36	0.51	-0.750			
0.8310	53186.46	3.3350	3.3350	-0.4135	26.37	0.52	-0.750			
0.8323	53264.79	3.3320	3.3321	-0.3992	26.37	0.52	-0.750			
0.8334	53339.58	3.3290	3.3290	-0.3856	26.38	0.53	-0.750			
0.8346	53412.22	3.3260	3.3260	-0.3724	26.38	0.53	-0.750			
0.8357	53482.10	3.3230	3.3231	-0.3595	26.39	0.54	-0.750			
0.8367	53550.39	3.3200	3.3199	-0.3490	26.40	0.55	-0.750			
0.8377	53615.84	3.3170	3.3170	-0.3380	26.40	0.55	-0.750			
0.8387	53678.78	3.3140	3.3140	-0.3292	26.41	0.56	-0.750			
0.8397	53741.49	3.3110	3.3110	-0.3208	26.41	0.56	-0.750			
0.8407	53802.15	3.3080	3.3079	-0.3119	26.42	0.57	-0.750			
0.8416	53861.81	3.3050	3.3051	-0.3040	26.42	0.57	-0.750			
0.8425	53919.60	3.3020	3.3020	-0.2957	26.43	0.58	-0.750			
0.8434	53975.61	3.2990	3.2989	-0.2861	26.43	0.58	-0.750			
0.8442	54028.86	3.2960	3.2961	-0.2775	26.44	0.59	-0.750			
0.8450	54080.80	3.2930	3.2930	-0.2709	26.44	0.59	-0.750			
0.8458	54132.47	3.2900	3.2900	-0.2661	26.45	0.60	-0.750			
0.8466	54182.82	3.2870	3.2869	-0.2602	26.46	0.61	-0.750			
0.8474	54232.14	3.2840	3.2840	-0.2549	26.46	0.61	-0.750			
0.8481	54280.87	3.2810	3.2811	-0.2511	26.47	0.62	-0.750			
0.8489	54328.89	3.2780	3.2780	-0.2466	26.47	0.62	-0.750			
0.8496	54375.69	3.2750	3.2750	-0.2406	26.48	0.63	-0.750			
0.8503	54421.06	3.2720	3.2720	-0.2354	26.48	0.63	-0.750			
0.8510	54465.73	3.2690	3.2690	-0.2311	26.49	0.64	-0.750			
0.8517	54509.67	3.2660	3.2661	-0.2266	26.49	0.64	-0.750			
0.8524	54552.71	3.2630	3.2629	-0.2230	26.50	0.65	-0.750			
0.8530	54594.72	3.2600	3.2600	-0.2197	26.50	0.65	-0.750			
0.8537	54636.77	3.2570	3.2570	-0.2150	26.51	0.66	-0.750			
0.8543	54677.72	3.2540	3.2540	-0.2116	26.51	0.66	-0.750			
0.8550	54718.33	3.2510	3.2510	-0.2092	26.52	0.67	-0.750			
0.8556	54758.16	3.2480	3.2481	-0.2054	26.52	0.67	-0.750			
0.8562	54797.20	3.2450	3.2449	-0.2018	26.52	0.67	-0.750			
0.8568	54835.55	3.2420	3.2420	-0.1984	26.53	0.68	-0.750			
0.8574	54873.17	3.2390	3.2390	-0.1948	26.53	0.68	-0.750			
0.8580	54909.94	3.2360	3.2360	-0.1918	26.54	0.69	-0.750			
0.8585	54946.80	3.2330	3.2330	-0.1900	26.54	0.69	-0.750			
0.8591	54982.50	3.2300	3.2300	-0.1863	26.55	0.70	-0.750			
0.8597	55018.15	3.2270	3.2270	-0.1842	26.55	0.70	-0.750			
0.8602	55053.50	3.2240	3.2240	-0.1822	26.56	0.71	-0.750			
0.8608	55088.10	3.2210	3.2210	-0.1803	26.56	0.71	-0.750			
0.8613	55122.50	3.2180	3.2180	-0.1783	26.57	0.72	-0.750			
0.8618	55156.65	3.2150	3.2151	-0.1758	26.57	0.72	-0.750			
0.8623	55190.05	3.2120	3.2120	-0.1739	26.58	0.73	-0.750			
0.8629	55223.18	3.2090	3.2091	-0.1722	26.58	0.73	-0.750			
0.8634	55256.09	3.2060	3.2060	-0.1706	26.59	0.74	-0.750			
0.8639	55288.83	3.2030	3.2030	-0.1678	26.59	0.74	-0.750			
0.8644	55320.86	3.2000	3.2000	-0.1658	26.59	0.74	-0.750			
0.8649	55352.35	3.1970	3.1970	-0.1635	26.60	0.75	-0.750			
0.8654	55383.54	3.1940	3.1941	-0.1614	26.60	0.75	-0.750			
0.8658	55414.37	3.1910	3.1909	-0.1604	26.61	0.76	-0.750			
0.8663	55444.64	3.1880	3.1880	-0.1587	26.61	0.76	-0.750			
0.8668	55474.82	3.1850	3.1851	-0.1575	26.62	0.77	-0.750			
0.8673	55505.01	3.1820	3.1819	-0.1570	26.62	0.77	-0.750			
0.8677	55535.48	3.1790	3.1791	-0.1558	26.62	0.77	-0.750			
0.8682	55565.38	3.1760	3.1760	-0.1540	26.63	0.78	-0.750			
0.8687	55595.02	3.1730	3.1730	-0.1525	26.63	0.78	-0.750			
0.8691	55623.99	3.1700	3.1701	-0.1506	26.64	0.79	-0.750			
0.8696	55652.38	3.1670	3.1669	-0.1495	26.64	0.79	-0.750			
0.8700	55680.94	3.1640	3.1639	-0.1479	26.65	0.80	-0.750			
0.8705	55709.04	3.1610	3.1610	-0.1464	26.65	0.80	-0.750			
0.8709	55737.20	3.1580	3.1580	-0.1452	26.66	0.81	-0.750			
0.8713	55765.22	3.1550	3.1551	-0.1439	26.66	0.81	-0.750			
0.8718	55792.77	3.1520	3.1520	-0.1428	26.67	0.82	-0.750			
0.8722	55820.01	3.1490	3.1490	-0.1410	26.68	0.83	-0.750			
