Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1572	10061.24	3.9380	3.9380	-0.8320	25.78	0.01	-0.750			
0.1597	10221.00	3.9350	3.9350	-0.8301	25.78	0.01	-0.750			
0.1622	10379.86	3.9320	3.9320	-0.8270	25.78	0.01	-0.750			
0.1647	10542.09	3.9290	3.9291	-0.8321	25.79	0.02	-0.750			
0.1672	10701.16	3.9260	3.9261	-0.8314	25.79	0.02	-0.750			
0.1697	10859.86	3.9230	3.9230	-0.8377	25.80	0.03	-0.750			
0.1722	11020.65	3.9200	3.9199	-0.8336	25.80	0.03	-0.750			
0.1747	11179.44	3.9170	3.9170	-0.8386	25.80	0.03	-0.750			
0.1772	11342.22	3.9140	3.9140	-0.8465	25.81	0.04	-0.750			
0.1798	11505.21	3.9110	3.9110	-0.8469	25.81	0.04	-0.750			
0.1823	11668.66	3.9080	3.9079	-0.8530	25.81	0.04	-0.750			
0.1849	11833.06	3.9050	3.9051	-0.8502	25.81	0.04	-0.750			
0.1874	11995.43	3.9020	3.9020	-0.8471	25.81	0.04	-0.750			
0.1900	12161.98	3.8990	3.8991	-0.8531	25.81	0.04	-0.750			
0.1925	12323.00	3.8960	3.8960	-0.8501	25.81	0.04	-0.750			
0.1951	12485.30	3.8930	3.8929	-0.8520	25.81	0.04	-0.750			
0.1976	12649.43	3.8900	3.8900	-0.8522	25.82	0.05	-0.750			
0.2002	12812.34	3.8870	3.8870	-0.8533	25.82	0.05	-0.750			
0.2028	12979.34	3.8840	3.8841	-0.8609	25.82	0.05	-0.750			
0.2054	13143.42	3.8810	3.8809	-0.8637	25.82	0.05	-0.750			
0.2080	13309.96	3.8780	3.8780	-0.8608	25.82	0.05	-0.750			
0.2105	13474.03	3.8750	3.8750	-0.8629	25.83	0.06	-0.750			
0.2131	13639.59	3.8720	3.8720	-0.8639	25.83	0.06	-0.750			
0.2158	13808.25	3.8690	3.8692	-0.8623	25.83	0.06	-0.750			
0.2183	13972.14	3.8660	3.8660	-0.8610	25.83	0.06	-0.750			
0.2209	14138.11	3.8630	3.8631	-0.8672	25.84	0.07	-0.750			
0.2235	14305.48	3.8600	3.8599	-0.8664	25.84	0.07	-0.750			
0.2261	14472.80	3.8570	3.8569	-0.8726	25.85	0.08	-0.750			
0.2287	14639.19	3.8540	3.8541	-0.8708	25.85	0.08	-0.750			
0.2314	14807.01	3.8510	3.8510	-0.8746	25.86	0.09	-0.750			
0.2340	14975.21	3.8480	3.8480	-0.8768	25.86	0.09	-0.750			
0.2366	15141.79	3.8450	3.8450	-0.8682	25.87	0.10	-0.750			
0.2392	15311.82	3.8420	3.8418	-0.8725	25.88	0.11	-0.750			
0.2419	15479.31	3.8390	3.8391	-0.8703	25.88	0.11	-0.750			
0.2444	15643.98	3.8360	3.8360	-0.8718	25.88	0.11	-0.750			
0.2471	15811.36	3.8330	3.8329	-0.8710	25.88	0.11	-0.750			
0.2496	15977.46	3.8300	3.8300	-0.8676	25.88	0.11	-0.750			
0.2523	16146.65	3.8270	3.8270	-0.8712	25.88	0.11	-0.750			
0.2549	16315.43	3.8240	3.8240	-0.8778	25.88	0.11	-0.750			
0.2576	16483.60	3.8210	3.8210	-0.8747	25.89	0.12	-0.750			
0.2602	16650.13	3.8180	3.8180	-0.8737	25.89	0.12	-0.750			
0.2628	16817.43	3.8150	3.8150	-0.8721	25.90	0.13	-0.750			
0.2654	16988.06	3.8120	3.8121	-0.8726	25.90	0.13	-0.750			
0.2680	17154.35	3.8090	3.8090	-0.8702	25.90	0.13	-0.750			
0.2706	17321.25	3.8060	3.8061	-0.8715	25.90	0.13	-0.750			
0.2732	17486.64	3.8030	3.8030	-0.8735	25.91	0.14	-0.750			
0.2759	17654.68	3.8000	3.7998	-0.8751	25.91	0.14	-0.750			
0.2785	17823.89	3.7970	3.7970	-0.8719	25.91	0.14	-0.750			
0.2811	17991.80	3.7940	3.7941	-0.8795	25.92	0.15	-0.750			
0.2838	18160.67	3.7910	3.7910	-0.8792	25.92	0.15	-0.750			
0.2864	18329.73	3.7880	3.7880	-0.8793	25.92	0.15	-0.750			
0.2890	18497.48	3.7850	3.7849	-0.8719	25.93	0.16	-0.750			
0.2916	18664.49	3.7820	3.7819	-0.8710	25.93	0.16	-0.750			
0.2943	18833.30	3.7790	3.7791	-0.8740	25.94	0.17	-0.750			
0.2969	19001.40	3.7760	3.7759	-0.8690	25.94	0.17	-0.750			
0.2995	19166.86	3.7730	3.7729	-0.8601	25.94	0.17	-0.750			
0.3021	19332.49	3.7700	3.7699	-0.8596	25.95	0.18	-0.750			
0.3046	19496.08	3.7670	3.7669	-0.8585	25.95	0.18	-0.750			
0.3072	19661.28	3.7640	3.7639	-0.8610	25.96	0.19	-0.750			
0.3098	19824.40	3.7610	3.7610	-0.8600	25.96	0.19	-0.750			
0.3123	19989.34	3.7580	3.7580	-0.8592	25.97	0.20	-0.750			
0.3150	20157.70	3.7550	3.7550	-0.8664	25.97	0.20	-0.750			
0.3176	20325.05	3.7520	3.7519	-0.8642	25.97	0.20	-0.750			
0.3202	20489.84	3.7490	3.7489	-0.8657	25.98	0.21	-0.750			
0.3228	20656.72	3.7460	3.7460	-0.8627	25.98	0.21	-0.750			
0.3253	20821.65	3.7430	3.7431	-0.8614	25.99	0.22	-0.750			
0.3279	20987.12	3.7400	3.7403	-0.8659	25.99	0.22	-0.750			
0.3305	21152.89	3.7370	3.7370	-0.8724	25.99	0.22	-0.750			
0.3331	21319.15	3.7340	3.7339	-0.8766	25.99	0.22	-0.750			
0.3357	21487.90	3.7310	3.7310	-0.8845	25.99	0.22	-0.750			
0.3384	21659.68	3.7280	3.7280	-0.8938	25.99	0.22	-0.750			
0.3411	21832.27	3.7250	3.7251	-0.9036	25.99	0.22	-0.750			
0.3438	22005.54	3.7220	3.7220	-0.9128	25.99	0.22	-0.750			
0.3466	22180.34	3.7190	3.7190	-0.9266	25.99	0.22	-0.750			
0.3494	22358.41	3.7160	3.7160	-0.9370	25.99	0.22	-0.750			
0.3522	22541.36	3.7130	3.7130	-0.9528	25.99	0.22	-0.750			
0.3551	22724.97	3.7100	3.7100	-0.9749	25.99	0.22	-0.750			
0.3581	22915.86	3.7070	3.7070	-0.9906	25.99	0.22	-0.750			
0.3611	23108.44	3.7040	3.7040	-1.0012	26.00	0.23	-0.750			
0.3641	23301.81	3.7010	3.7009	-1.0146	26.00	0.23	-0.750			
0.3671	23495.91	3.6980	3.6981	-1.0334	26.00	0.23	-0.750			
0.3703	23696.88	3.6950	3.6949	-1.0532	26.00	0.23	-0.750			
0.3734	23899.57	3.6920	3.6918	-1.0657	25.99	0.22	-0.750			
0.3766	24102.46	3.6890	3.6891	-1.0866	25.99	0.22	-0.750			
0.3800	24317.46	3.6860	3.6861	-1.1255	25.99	0.22	-0.750			
0.3834	24536.47	3.6830	3.6829	-1.1479	25.99	0.22	-0.750			
0.3869	24758.96	3.6800	3.6800	-1.1703	25.99	0.22	-0.750			
0.3904	24985.42	3.6770	3.6772	-1.1971	25.99	0.22	-0.750			
0.3940	25218.90	3.6740	3.6740	-1.2269	25.98	0.21	-0.750			
0.3978	25458.98	3.6710	3.6709	-1.2524	25.97	0.20	-0.750			
0.4015	25698.26	3.6680	3.6680	-1.2797	25.96	0.19	-0.750			
0.4055	25949.33	3.6650	3.6650	-1.3027	25.96	0.19	-0.750			
0.4094	26199.53	3.6620	3.6620	-1.3364	25.95	0.18	-0.750			
0.4134	26458.25	3.6590	3.6590	-1.3642	25.95	0.18	-0.750			
0.4176	26723.25	3.6560	3.6559	-1.3927	25.95	0.18	-0.750			
0.4218	26993.89	3.6530	3.6530	-1.4349	25.94	0.17	-0.750			
0.4262	27275.34	3.6500	3.6499	-1.4711	25.93	0.16	-0.750			
0.4306	27561.42	3.6470	3.6469	-1.5095	25.93	0.16	-0.750			
0.4353	27856.88	3.6440	3.6441	-1.5526	25.92	0.15	-0.750			
0.4399	28154.88	3.6410	3.6411	-1.5770	25.91	0.14	-0.750			
0.4447	28463.55	3.6380	3.6381	-1.6040	25.90	0.13	-0.750			
0.4496	28776.86	3.6350	3.6349	-1.6461	25.90	0.13	-0.750			
0.4546	29092.25	3.6320	3.6318	-1.6730	25.89	0.12	-0.750			
0.4597	29418.14	3.6290	3.6291	-1.7138	25.88	0.11	-0.750			
0.4649	29751.76	3.6260	3.6259	-1.7407	25.87	0.10	-0.750	0.391	0.484	
0.4702	30094.68	3.6230	3.6230	-1.7780	25.86	0.09	-0.750			
0.4756	30436.25	3.6200	3.6199	-1.8152	25.85	0.08	-0.750			
0.4811	30789.33	3.6170	3.6171	-1.8280	25.84	0.07	-0.750			
0.4865	31138.70	3.6140	3.6139	-1.8651	25.83	0.06	-0.750			
0.4921	31497.06	3.6110	3.6110	-1.8861	25.82	0.05	-0.750			
0.4978	31859.71	3.6080	3.6081	-1.9334	25.81	0.04	-0.750			
0.5038	32240.24	3.6050	3.6050	-1.9682	25.81	0.04	-0.750			
0.5097	32617.77	3.6020	3.6017	-2.0072	25.80	0.03	-0.750			
0.5157	33003.51	3.5990	3.5991	-2.0501	25.79	0.02	-0.750			
0.5220	33408.86	3.5960	3.5957	-2.1011	25.78	0.01	-0.750			
0.5283	33813.32	3.5930	3.5931	-2.1313	25.78	0.01	-0.750			
0.5348	34226.47	3.5900	3.5900	-2.1619	25.77	0.00	-0.750			
0.5414	34648.29	3.5870	3.5871	-2.2004	25.77	0.00	-0.750			
0.5480	35072.59	3.5840	3.5840	-2.2255	25.77	0.00	-0.750			
0.5548	35506.77	3.5810	3.5810	-2.2470	25.77	-0.00	-0.750			
0.5616	35941.01	3.5780	3.5780	-2.2679	25.76	-0.01	-0.750			
0.5684	36380.37	3.5750	3.5748	-2.3076	25.75	-0.02	-0.750			
0.5754	36823.49	3.5720	3.5720	-2.3301	25.75	-0.02	-0.750			
0.5824	37273.65	3.5690	3.5691	-2.3520	25.75	-0.02	-0.750			
0.5895	37727.70	3.5660	3.5659	-2.3723	25.75	-0.02	-0.750			
0.5966	38182.59	3.5630	3.5629	-2.3831	25.75	-0.02	-0.750			
0.6039	38652.39	3.5600	3.5600	-2.3982	25.75	-0.02	-0.750			
0.6112	39114.93	3.5570	3.5569	-2.3917	25.75	-0.02	-0.750			
0.6183	39572.75	3.5540	3.5539	-2.3547	25.75	-0.02	-0.750			
0.6253	40020.88	3.5510	3.5510	-2.3379	25.75	-0.02	-0.750			
0.6324	40471.32	3.5480	3.5480	-2.3131	25.75	-0.02	-0.750			
0.6392	40906.34	3.5450	3.5451	-2.3074	25.76	-0.01	-0.750			
0.6461	41350.96	3.5420	3.5418	-2.2890	25.76	-0.01	-0.750			
0.6530	41792.62	3.5390	3.5388	-2.2796	25.77	0.00	-0.750			
0.6599	42231.75	3.5360	3.5362	-2.2513	25.78	0.01	-0.750			
0.6667	42668.22	3.5330	3.5331	-2.2119	25.79	0.02	-0.750			
0.6732	43087.76	3.5300	3.5299	-2.1526	25.80	0.03	-0.750			
0.6797	43501.15	3.5270	3.5270	-2.0852	25.80	0.03	-0.750			
0.6858	43891.02	3.5240	3.5240	-2.0297	25.81	0.04	-0.750			
0.6918	44275.78	3.5210	3.5210	-1.9695	25.82	0.05	-0.750			
0.6976	44645.80	3.5180	3.5180	-1.8961	25.83	0.06	-0.750			
0.7032	45005.98	3.5150	3.5150	-1.8460	25.83	0.06	-0.750			
0.7087	45355.45	3.5120	3.5117	-1.7825	25.85	0.08	-0.750			
0.7140	45693.27	3.5090	3.5090	-1.7112	25.87	0.10	-0.750			
0.7190	46018.04	3.5060	3.5059	-1.6625	25.88	0.11	-0.750			
0.7238	46324.79	3.5030	3.5029	-1.5901	25.90	0.13	-0.750			
0.7285	46626.89	3.5000	3.5000	-1.5338	25.91	0.14	-0.750			
0.7331	46918.25	3.4970	3.4971	-1.4813	25.93	0.16	-0.750			
0.7374	47196.60	3.4940	3.4939	-1.4391	25.95	0.18	-0.750			
0.7417	47470.70	3.4910	3.4911	-1.3909	25.97	0.20	-0.750			
0.7458	47731.44	3.4880	3.4878	-1.3391	25.98	0.21	-0.750			
0.7497	47979.10	3.4850	3.4849	-1.2883	26.00	0.23	-0.750			
0.7535	48222.10	3.4820	3.4822	-1.2445	26.01	0.24	-0.750			
0.7572	48461.81	3.4790	3.4789	-1.2170	26.03	0.26	-0.750			
0.7608	48691.15	3.4760	3.4760	-1.1706	26.04	0.27	-0.750			
0.7642	48910.79	3.4730	3.4730	-1.1278	26.06	0.29	-0.750			
0.7676	49124.41	3.4700	3.4699	-1.0982	26.07	0.30	-0.750			
0.7708	49331.01	3.4670	3.4669	-1.0600	26.08	0.31	-0.750			
0.7739	49528.26	3.4640	3.4640	-1.0201	26.09	0.32	-0.750			
0.7769	49719.44	3.4610	3.4609	-0.9887	26.11	0.34	-0.750			
0.7798	49905.11	3.4580	3.4580	-0.9693	26.12	0.35	-0.750			
0.7826	50089.42	3.4550	3.4549	-0.9516	26.13	0.36	-0.750			
0.7854	50266.91	3.4520	3.4519	-0.9371	26.13	0.36	-0.750			
0.7882	50443.28	3.4490	3.4490	-0.9393	26.14	0.37	-0.750			
0.7910	50621.51	3.4460	3.4461	-0.9548	26.15	0.38	-0.750			
0.7938	50805.37	3.4430	3.4429	-0.9838	26.16	0.39	-0.750			
0.7968	50993.51	3.4400	3.4399	-1.0119	26.17	0.40	-0.750			
0.7999	51191.05	3.4370	3.4370	-1.0480	26.18	0.41	-0.750			
0.8031	51396.23	3.4340	3.4342	-1.0947	26.19	0.42	-0.750			
0.8064	51611.99	3.4310	3.4309	-1.1259	26.20	0.43	-0.750			
0.8099	51832.88	3.4280	3.4280	-1.1528	26.21	0.44	-0.750			
0.8134	52060.30	3.4250	3.4249	-1.1614	26.22	0.45	-0.750			
0.8170	52289.26	3.4220	3.4219	-1.1761	26.23	0.46	-0.750			
0.8206	52518.61	3.4190	3.4190	-1.1601	26.24	0.47	-0.750			
0.8241	52744.72	3.4160	3.4159	-1.1282	26.24	0.47	-0.750			
0.8274	52956.30	3.4130	3.4132	-1.0872	26.25	0.48	-0.750			
0.8307	53163.32	3.4100	3.4099	-1.0569	26.26	0.49	-0.750			
0.8338	53360.22	3.4070	3.4069	-1.0131	26.27	0.50	-0.750			
0.8367	53550.27	3.4040	3.4040	-0.9753	26.28	0.51	-0.750			
0.8396	53731.55	3.4010	3.4010	-0.9341	26.29	0.52	-0.750			
0.8424	53912.03	3.3980	3.3980	-0.9066	26.30	0.53	-0.750			
0.8450	54081.99	3.3950	3.3950	-0.8719	26.30	0.53	-0.750			
0.8475	54242.96	3.3920	3.3920	-0.8365	26.31	0.54	-0.750			
0.8500	54399.92	3.3890	3.3889	-0.8044	26.32	0.55	-0.750			
0.8524	54552.85	3.3860	3.3860	-0.7785	26.33	0.56	-0.750			
0.8547	54699.91	3.3830	3.3830	-0.7480	26.33	0.56	-0.750			
0.8569	54841.75	3.3800	3.3800	-0.7210	26.34	0.57	-0.750			
0.8590	54976.76	3.3770	3.3770	-0.6899	26.34	0.57	-0.750			
0.8610	55104.76	3.3740	3.3740	-0.6596	26.34	0.57	-0.750			
0.8629	55228.46	3.3710	3.3710	-0.6317	26.35	0.58	-0.750			
0.8648	55347.15	3.3680	3.3680	-0.6073	26.35	0.58	-0.750			
0.8666	55461.17	3.3650	3.3649	-0.5819	26.36	0.59	-0.750			
0.8683	55570.38	3.3620	3.3620	-0.5582	26.36	0.59	-0.750			
0.8699	55675.02	3.3590	3.3590	-0.5328	26.37	0.60	-0.750			
0.8715	55775.08	3.3560	3.3560	-0.5108	26.38	0.61	-0.750			
0.8730	55870.23	3.3530	3.3530	-0.4905	26.39	0.62	-0.750			
0.8744	55962.82	3.3500	3.3499	-0.4714	26.39	0.62	-0.750			
0.8758	56050.78	3.3470	3.3470	-0.4509	26.40	0.63	-0.750			
0.8771	56136.11	3.3440	3.3440	-0.4334	26.41	0.64	-0.750			
0.8784	56217.61	3.3410	3.3411	-0.4153	26.41	0.64	-0.750			
0.8796	56295.27	3.3380	3.3379	-0.3996	26.42	0.65	-0.750			
0.8808	56369.57	3.3350	3.3351	-0.3807	26.43	0.66	-0.750			
0.8819	56440.45	3.3320	3.3319	-0.3642	26.43	0.66	-0.750			
0.8830	56509.32	3.3290	3.3290	-0.3502	26.44	0.67	-0.750			
0.8840	56575.11	3.3260	3.3261	-0.3362	26.44	0.67	-0.750			
0.8850	56638.35	3.3230	3.3229	-0.3209	26.45	0.68	-0.750			
0.8859	56698.30	3.3200	3.3201	-0.3087	26.46	0.69	-0.750			
0.8868	56755.84	3.3170	3.3170	-0.2967	26.46	0.69	-0.750			
0.8877	56811.26	3.3140	3.3140	-0.2877	26.46	0.69	-0.750			
0.8885	56865.55	3.3110	3.3109	-0.2781	26.47	0.70	-0.750			
0.8893	56918.07	3.3080	3.3080	-0.2687	26.47	0.70	-0.750			
0.8901	56968.72	3.3050	3.3052	-0.2601	26.48	0.71	-0.750			
0.8909	57018.54	3.3020	3.3019	-0.2528	26.48	0.71	-0.750			
0.8916	57065.33	3.2990	3.2990	-0.2427	26.49	0.72	-0.750			
0.8924	57110.84	3.2960	3.2960	-0.2339	26.49	0.72	-0.750			
0.8930	57154.37	3.2930	3.2931	-0.2266	26.50	0.73	-0.750			
0.8937	57197.66	3.2900	3.2899	-0.2199	26.50	0.73	-0.750			
0.8944	57239.22	3.2870	3.2870	-0.2147	26.51	0.74	-0.750			
0.8950	57279.86	3.2840	3.2840	-0.2088	26.51	0.74	-0.750			
0.8956	57318.94	3.2810	3.2811	-0.2033	26.51	0.74	-0.750			
0.8962	57357.60	3.2780	3.2778	-0.1983	26.52	0.75	-0.750			
0.8968	57395.08	3.2750	3.2750	-0.1932	26.52	0.75	-0.750			
0.8974	57431.72	3.2720	3.2721	-0.1885	26.52	0.75	-0.750			
0.8979	57467.10	3.2690	3.2691	-0.1846	26.53	0.76	-0.750			
0.8985	57502.48	3.2660	3.2659	-0.1817	26.53	0.76	-0.750			
0.8990	57536.40	3.2630	3.2630	-0.1767	26.54	0.77	-0.750			
0.8995	57570.19	3.2600	3.2600	-0.1730	26.54	0.77	-0.750			
0.9000	57602.97	3.2570	3.2571	-0.1701	26.54	0.77	-0.750			
0.9006	57635.33	3.2540	3.2540	-0.1675	26.55	0.78	-0.750			
0.9011	57667.21	3.2510	3.2510	-0.1645	26.55	0.78	-0.750			
0.9015	57698.52	3.2480	3.2479	-0.1609	26.55	0.78	-0.750			
0.9020	57728.85	3.2450	3.2450	-0.1578	26.55	0.78	-0.750			
0.9025	57759.04	3.2420	3.2420	-0.1552	26.56	0.79	-0.750			
0.9029	57788.54	3.2390	3.2392	-0.1522	26.56	0.79	-0.750			
0.9034	57817.53	3.2360	3.2359	-0.1502	26.57	0.80	-0.750			
0.9038	57845.76	3.2330	3.2330	-0.1475	26.57	0.80	-0.750			
0.9043	57873.75	3.2300	3.2300	-0.1454	26.57	0.80	-0.750			
0.9047	57901.52	3.2270	3.2270	-0.1439	26.58	0.81	-0.750			
0.9051	57929.13	3.2240	3.2240	-0.1424	26.58	0.81	-0.750			
0.9056	57956.38	3.2210	3.2210	-0.1400	26.59	0.82	-0.750			
0.9060	57982.97	3.2180	3.2181	-0.1389	26.59	0.82	-0.750			
0.9064	58009.47	3.2150	3.2149	-0.1371	26.60	0.83	-0.750			
0.9068	58035.49	3.2120	3.2121	-0.1351	26.60	0.83	-0.750			
0.9072	58061.35	3.2090	3.2090	-0.1334	26.60	0.83	-0.750			
0.9076	58086.79	3.2060	3.2060	-0.1317	26.61	0.84	-0.750			
0.9080	58111.98	3.2030	3.2031	-0.1294	26.61	0.84	-0.750			
0.9084	58136.55	3.2000	3.2001	-0.1279	26.62	0.85	-0.750			
0.9088	58161.10	3.1970	3.1970	-0.1263	26.62	0.85	-0.750			
0.9091	58184.53	3.1940	3.1940	-0.1241	26.62	0.85	-0.750			
0.9095	58208.30	3.1910	3.1910	-0.1235	26.63	0.86	-0.750			
0.9099	58232.05	3.1880	3.1880	-0.1221	26.63	0.86	-0.750			
0.9102	58255.40	3.1850	3.1851	-0.1211	26.63	0.86	-0.750			
0.9106	58278.47	3.1820	3.1821	-0.1205	26.64	0.87	-0.750			
0.9110	58301.75	3.1790	3.1789	-0.1198	26.64	0.87	-0.750			
0.9113	58324.63	3.1760	3.1760	-0.1186	26.64	0.87	-0.750			
0.9117	58347.21	3.1730	3.1729	-0.1173	26.65	0.88	-0.750			
0.9120	58369.65	3.1700	3.1701	-0.1160	26.65	0.88	-0.750			
0.9124	58391.76	3.1670	3.1670	-0.1148	26.66	0.89	-0.750			
0.9127	58413.74	3.1640	3.1640	-0.1146	26.66	0.89	-0.750			
0.9131	58435.65	3.1610	3.1609	-0.1136	26.66	0.89	-0.750			
0.9134	58457.07	3.1580	3.1579	-0.1124	26.66	0.89	-0.750			
0.9137	58478.63	3.1550	3.1550	-0.1121	26.67	0.90	-0.750			
0.9141	58500.33	3.1520	3.1520	-0.1112	26.67	0.90	-0.750			
0.9144	58521.58	3.1490	3.1490	-0.1102	26.67	0.90	-0.750			
0.9147	58542.84	3.1460	3.1460	-0.1095	26.67	0.90	-0.750			
