Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1406	8997.07	4.0850	4.0851	0.8125	26.62	0.67	0.750			
0.1430	9153.02	4.0820	4.0817	0.8140	26.62	0.67	0.750			
0.1455	9309.31	4.0790	4.0791	0.8173	26.62	0.67	0.750			
0.1479	9466.61	4.0760	4.0761	0.8162	26.62	0.67	0.750			
0.1504	9624.97	4.0730	4.0730	0.8281	26.61	0.66	0.750			
0.1529	9783.88	4.0700	4.0700	0.8220	26.61	0.66	0.750			
0.1553	9941.83	4.0670	4.0667	0.8214	26.61	0.66	0.750			
0.1578	10098.25	4.0640	4.0641	0.8255	26.61	0.66	0.750			
0.1603	10257.73	4.0610	4.0612	0.8309	26.61	0.66	0.750			
0.1628	10418.41	4.0580	4.0578	0.8326	26.61	0.66	0.750			
0.1653	10577.29	4.0550	4.0551	0.8326	26.61	0.66	0.750			
0.1678	10737.55	4.0520	4.0518	0.8383	26.61	0.66	0.750			
0.1703	10901.37	4.0490	4.0490	0.8483	26.61	0.66	0.750			
0.1729	11063.59	4.0460	4.0459	0.8472	26.61	0.66	0.750			
0.1754	11224.46	4.0430	4.0430	0.8470	26.60	0.65	0.750			
0.1779	11386.31	4.0400	4.0401	0.8521	26.60	0.65	0.750			
0.1805	11553.27	4.0370	4.0368	0.8578	26.60	0.65	0.750			
0.1831	11718.82	4.0340	4.0340	0.8567	26.60	0.65	0.750			
0.1857	11883.52	4.0310	4.0311	0.8579	26.60	0.65	0.750			
0.1883	12048.18	4.0280	4.0281	0.8643	26.60	0.65	0.750			
0.1908	12212.92	4.0250	4.0250	0.8653	26.60	0.65	0.750			
0.1934	12380.17	4.0220	4.0219	0.8650	26.60	0.65	0.750			
0.1960	12545.93	4.0190	4.0190	0.8665	26.61	0.66	0.750			
0.1987	12714.92	4.0160	4.0161	0.8768	26.61	0.66	0.750			
0.2013	12882.74	4.0130	4.0130	0.8784	26.61	0.66	0.750			
0.2039	13051.17	4.0100	4.0099	0.8780	26.62	0.67	0.750			
0.2065	13219.03	4.0070	4.0071	0.8810	26.62	0.67	0.750			
0.2092	13389.42	4.0040	4.0040	0.8817	26.62	0.67	0.750			
0.2119	13559.83	4.0010	4.0010	0.8867	26.62	0.67	0.750			
0.2145	13728.52	3.9980	3.9981	0.8871	26.62	0.67	0.750			
0.2172	13898.76	3.9950	3.9950	0.8876	26.62	0.67	0.750			
0.2199	14070.69	3.9920	3.9920	0.8910	26.62	0.67	0.750			
0.2225	14241.96	3.9890	3.9890	0.8967	26.62	0.67	0.750			
0.2252	14414.53	3.9860	3.9860	0.8981	26.62	0.67	0.750			
0.2279	14588.70	3.9830	3.9830	0.9004	26.62	0.67	0.750			
0.2307	14761.90	3.9800	3.9799	0.8940	26.62	0.67	0.750			
0.2333	14933.05	3.9770	3.9771	0.8918	26.62	0.67	0.750			
0.2360	15102.31	3.9740	3.9740	0.9000	26.62	0.67	0.750			
0.2387	15273.92	3.9710	3.9711	0.9052	26.62	0.67	0.750			
0.2414	15447.46	3.9680	3.9677	0.9085	26.62	0.67	0.750			
0.2441	15624.44	3.9650	3.9651	0.9174	26.62	0.67	0.750			
0.2469	15804.25	3.9620	3.9620	0.9166	26.62	0.67	0.750			
0.2497	15978.92	3.9590	3.9591	0.9212	26.62	0.67	0.750			
0.2524	16154.88	3.9560	3.9560	0.9206	26.62	0.67	0.750			
0.2552	16330.42	3.9530	3.9527	0.9200	26.62	0.67	0.750			
0.2579	16508.66	3.9500	3.9501	0.9159	26.62	0.67	0.750			
0.2607	16684.59	3.9470	3.9471	0.9205	26.62	0.67	0.750			
0.2635	16864.47	3.9440	3.9441	0.9253	26.62	0.67	0.750			
0.2662	17039.84	3.9410	3.9410	0.9200	26.62	0.67	0.750			
0.2690	17215.87	3.9380	3.9380	0.9214	26.62	0.67	0.750			
0.2718	17393.40	3.9350	3.9350	0.9227	26.62	0.67	0.750			
0.2745	17570.51	3.9320	3.9321	0.9299	26.63	0.68	0.750			
0.2773	17749.84	3.9290	3.9290	0.9340	26.63	0.68	0.750			
0.2801	17928.76	3.9260	3.9258	0.9316	26.63	0.68	0.750			
0.2829	18108.78	3.9230	3.9230	0.9353	26.63	0.68	0.750			
0.2858	18288.13	3.9200	3.9202	0.9367	26.63	0.68	0.750			
0.2886	18469.01	3.9170	3.9169	0.9418	26.62	0.67	0.750			
0.2914	18649.32	3.9140	3.9140	0.9385	26.62	0.67	0.750			
0.2942	18830.14	3.9110	3.9109	0.9420	26.62	0.67	0.750			
0.2971	19013.20	3.9080	3.9080	0.9319	26.62	0.67	0.750			
0.2998	19190.27	3.9050	3.9050	0.9301	26.62	0.67	0.750			
0.3026	19367.54	3.9020	3.9021	0.9242	26.62	0.67	0.750			
0.3053	19540.79	3.8990	3.8986	0.9350	26.62	0.67	0.750			
0.3081	19720.03	3.8960	3.8960	0.9299	26.62	0.67	0.750			
0.3109	19899.02	3.8930	3.8931	0.9535	26.62	0.67	0.750			
0.3138	20084.19	3.8900	3.8900	0.9723	26.62	0.67	0.750			
0.3168	20274.17	3.8870	3.8872	0.9836	26.62	0.67	0.750			
0.3198	20467.90	3.8840	3.8842	0.9808	26.62	0.67	0.750			
0.3228	20658.25	3.8810	3.8810	0.9897	26.61	0.66	0.750			
0.3257	20846.32	3.8780	3.8781	0.9884	26.61	0.66	0.750			
0.3287	21033.84	3.8750	3.8751	0.9824	26.60	0.65	0.750			
0.3316	21225.18	3.8720	3.8721	0.9864	26.60	0.65	0.750			
0.3346	21414.34	3.8690	3.8691	0.9955	26.59	0.64	0.750			
0.3376	21605.49	3.8660	3.8660	1.0042	26.59	0.64	0.750			
0.3406	21800.20	3.8630	3.8630	1.0115	26.58	0.63	0.750			
0.3437	21994.12	3.8600	3.8601	1.0140	26.58	0.63	0.750			
0.3467	22189.40	3.8570	3.8570	1.0227	26.57	0.62	0.750			
0.3498	22386.81	3.8540	3.8541	1.0363	26.56	0.61	0.750			
0.3530	22588.88	3.8510	3.8510	1.0450	26.55	0.60	0.750			
0.3561	22790.49	3.8480	3.8480	1.0432	26.54	0.59	0.750			
0.3592	22989.98	3.8450	3.8452	1.0580	26.53	0.58	0.750			
0.3624	23192.94	3.8420	3.8420	1.0702	26.53	0.58	0.750			
0.3656	23400.52	3.8390	3.8390	1.0755	26.52	0.57	0.750			
0.3689	23609.77	3.8360	3.8359	1.0728	26.52	0.57	0.750			
0.3721	23814.49	3.8330	3.8332	1.0803	26.51	0.56	0.750			
0.3754	24025.45	3.8300	3.8301	1.0900	26.50	0.55	0.750			
0.3787	24234.08	3.8270	3.8269	1.0927	26.49	0.54	0.750			
0.3819	24443.16	3.8240	3.8240	1.0821	26.48	0.53	0.750			
0.3851	24649.17	3.8210	3.8211	1.0969	26.46	0.51	0.750			
0.3885	24862.43	3.8180	3.8180	1.1095	26.45	0.50	0.750			
0.3918	25078.31	3.8150	3.8149	1.1214	26.44	0.49	0.750			
0.3952	25290.78	3.8120	3.8122	1.1188	26.44	0.49	0.750			
0.3985	25506.29	3.8090	3.8090	1.1314	26.43	0.48	0.750			
0.4020	25724.86	3.8060	3.8061	1.1430	26.43	0.48	0.750			
0.4054	25946.86	3.8030	3.8025	1.1498	26.42	0.47	0.750			
0.4089	26166.89	3.8000	3.8001	1.1515	26.40	0.45	0.750			
0.4123	26389.35	3.7970	3.7971	1.1579	26.39	0.44	0.750			
0.4158	26612.06	3.7940	3.7941	1.1702	26.37	0.42	0.750			
0.4193	26835.13	3.7910	3.7909	1.1638	26.36	0.41	0.750			
0.4228	27058.52	3.7880	3.7880	1.1769	26.34	0.39	0.750			
0.4263	27286.09	3.7850	3.7850	1.1900	26.33	0.38	0.750			
0.4300	27519.93	3.7820	3.7818	1.1957	26.32	0.37	0.750			
0.4335	27746.58	3.7790	3.7791	1.2122	26.31	0.36	0.750			
0.4372	27979.46	3.7760	3.7761	1.2312	26.30	0.35	0.750			
0.4409	28216.57	3.7730	3.7731	1.2486	26.29	0.34	0.750			
0.4446	28456.00	3.7700	3.7700	1.2783	26.28	0.33	0.750			
0.4484	28700.05	3.7670	3.7672	1.3163	26.27	0.32	0.750			
0.4525	28961.07	3.7640	3.7640	1.3492	26.26	0.31	0.750			
0.4567	29225.79	3.7610	3.7522	1.3919	26.25	0.30	0.750	0.320	0.401	
0.4608	29493.17	3.7580	3.7583	1.4119	26.23	0.28	0.750			
0.4652	29769.62	3.7550	3.7550	1.4491	26.22	0.27	0.750			
0.4695	30050.78	3.7520	3.7521	1.4646	26.20	0.25	0.750			
0.4738	30325.70	3.7490	3.7490	1.4820	26.19	0.24	0.750			
0.4784	30617.78	3.7460	3.7461	1.5164	26.18	0.23	0.750			
0.4830	30914.93	3.7430	3.7431	1.5570	26.16	0.21	0.750			
0.4878	31219.78	3.7400	3.7400	1.5886	26.14	0.19	0.750			
0.4927	31529.61	3.7370	3.7369	1.6110	26.12	0.17	0.750			
0.4976	31844.66	3.7340	3.7343	1.6373	26.11	0.16	0.750			
0.5022	32143.82	3.7310	3.7313	1.6695	26.10	0.15	0.750			
0.5072	32459.81	3.7280	3.7276	1.7151	26.08	0.13	0.750			
0.5125	32798.25	3.7250	3.7244	1.7632	26.07	0.12	0.750			
0.5179	33146.09	3.7220	3.7217	1.8310	26.05	0.10	0.750			
0.5235	33504.56	3.7190	3.7192	1.8998	26.03	0.08	0.750			
0.5293	33875.39	3.7160	3.7160	1.9705	26.01	0.06	0.750			
0.5354	34265.01	3.7130	3.7130	2.0154	25.99	0.04	0.750			
0.5415	34653.16	3.7100	3.7100	2.0675	25.97	0.02	0.750			
0.5478	35061.77	3.7070	3.7070	2.1457	25.96	0.01	0.750			
0.5545	35485.24	3.7040	3.7039	2.2092	25.95	0.00	0.750			
0.5611	35911.47	3.7010	3.7010	2.2564	25.93	-0.02	0.750			
0.5681	36355.57	3.6980	3.6980	2.3361	25.91	-0.04	0.750			
0.5751	36805.64	3.6950	3.6950	2.3926	25.89	-0.06	0.750			
0.5823	37270.08	3.6920	3.6920	2.4842	25.88	-0.07	0.750			
0.5899	37756.41	3.6890	3.6891	2.5473	25.86	-0.09	0.750			
0.5978	38261.84	3.6860	3.6860	2.6326	25.84	-0.11	0.750			
0.6058	38771.10	3.6830	3.6836	2.7320	25.82	-0.13	0.750			
0.6141	39300.22	3.6800	3.6802	2.8323	25.81	-0.14	0.750			
0.6226	39843.54	3.6770	3.6769	3.0488	25.80	-0.15	0.750			
0.6321	40451.42	3.6740	3.6738	3.2320	25.78	-0.17	0.750			
0.6423	41107.19	3.6710	3.6713	3.2931	25.76	-0.19	0.750			
0.6522	41740.99	3.6680	3.6679	3.2733	25.75	-0.20	0.750			
0.6616	42342.52	3.6650	3.6651	3.0516	25.74	-0.21	0.750			
0.6709	42936.51	3.6620	3.6619	2.8579	25.73	-0.22	0.750			
0.6792	43465.61	3.6590	3.6589	2.5911	25.72	-0.23	0.750			
0.6864	43928.68	3.6560	3.6562	2.3044	25.72	-0.23	0.750			
0.6928	44336.66	3.6530	3.6529	2.0720	25.72	-0.23	0.750			
0.6983	44688.92	3.6500	3.6500	1.8566	25.72	-0.23	0.750			
0.7034	45014.68	3.6470	3.6472	1.6882	25.72	-0.23	0.750			
0.7082	45324.70	3.6440	3.6439	1.5694	25.72	-0.23	0.750			
0.7127	45613.49	3.6410	3.6413	1.4690	25.72	-0.23	0.750			
0.7170	45884.86	3.6380	3.6375	1.3787	25.72	-0.23	0.750			
0.7209	46136.11	3.6350	3.6353	1.3140	25.72	-0.23	0.750			
0.7245	46367.45	3.6320	3.6321	1.2488	25.72	-0.23	0.750			
0.7282	46605.31	3.6290	3.6291	1.2293	25.72	-0.23	0.750			
0.7319	46840.24	3.6260	3.6260	1.2235	25.72	-0.23	0.750			
0.7354	47063.42	3.6230	3.6231	1.1991	25.72	-0.23	0.750			
0.7390	47294.54	3.6200	3.6201	1.2108	25.73	-0.22	0.750			
0.7427	47529.98	3.6170	3.6166	1.2118	25.73	-0.22	0.750			
0.7463	47761.31	3.6140	3.6141	1.1998	25.73	-0.22	0.750			
0.7499	47993.53	3.6110	3.6112	1.2006	25.74	-0.21	0.750			
0.7535	48226.70	3.6080	3.6081	1.1951	25.74	-0.21	0.750			
0.7571	48455.43	3.6050	3.6048	1.1821	25.74	-0.21	0.750			
0.7606	48675.82	3.6020	3.6021	1.1620	25.74	-0.21	0.750			
0.7640	48895.80	3.5990	3.5992	1.1602	25.74	-0.21	0.750			
0.7675	49119.51	3.5960	3.5958	1.1724	25.74	-0.21	0.750			
0.7709	49336.85	3.5930	3.5931	1.1818	25.74	-0.21	0.750			
0.7745	49565.67	3.5900	3.5900	1.2118	25.75	-0.20	0.750			
0.7782	49803.08	3.5870	3.5869	1.2366	25.75	-0.20	0.750			
0.7819	50043.79	3.5840	3.5840	1.2683	25.75	-0.20	0.750			
0.7858	50289.23	3.5810	3.5811	1.2900	25.74	-0.21	0.750			
0.7896	50534.98	3.5780	3.5781	1.3410	25.74	-0.21	0.750			
0.7936	50792.47	3.5750	3.5750	1.3778	25.73	-0.22	0.750			
0.7978	51060.94	3.5720	3.5715	1.4244	25.73	-0.22	0.750			
0.8022	51341.28	3.5690	3.5694	1.4716	25.72	-0.23	0.750			
0.8067	51630.55	3.5660	3.5658	1.5234	25.72	-0.23	0.750			
0.8114	51932.44	3.5630	3.5628	1.5613	25.72	-0.23	0.750			
0.8161	52229.70	3.5600	3.5602	1.5705	25.73	-0.22	0.750			
0.8209	52540.61	3.5570	3.5567	1.5990	25.73	-0.22	0.750			
0.8259	52856.59	3.5540	3.5543	1.6211	25.73	-0.22	0.750			
0.8308	53172.77	3.5510	3.5508	1.6430	25.73	-0.22	0.750			
0.8357	53482.86	3.5480	3.5481	1.6602	25.73	-0.22	0.750			
0.8407	53804.77	3.5450	3.5451	1.6597	25.72	-0.23	0.750			
0.8458	54128.79	3.5420	3.5421	1.6945	25.72	-0.23	0.750			
0.8509	54457.11	3.5390	3.5389	1.7194	25.73	-0.22	0.750			
0.8562	54794.03	3.5360	3.5360	1.7412	25.74	-0.21	0.750			
0.8614	55130.49	3.5330	3.5332	1.7521	25.74	-0.21	0.750			
0.8669	55480.79	3.5300	3.5298	1.6505	25.75	-0.20	0.750			
0.8722	55821.58	3.5270	3.5271	1.4684	25.77	-0.18	0.750			
0.8768	56113.36	3.5240	3.5239	1.2682	25.79	-0.16	0.750			
0.8801	56323.50	3.5210	3.5214	1.0055	25.80	-0.15	0.750			
0.8826	56484.36	3.5180	3.5177	0.7588	25.80	-0.15	0.750			
0.8840	56573.47	3.5150	3.5147	0.5654	25.81	-0.14	0.750			
0.8851	56647.41	3.5120	3.5119	0.4312	25.82	-0.13	0.750			
0.8862	56717.72	3.5090	3.5089	0.3784	25.83	-0.12	0.750			
0.8873	56784.35	3.5060	3.5060	0.3463	25.84	-0.11	0.750			
0.8882	56846.14	3.5030	3.5030	0.3269	25.85	-0.10	0.750			
0.8892	56906.60	3.5000	3.5000	0.3115	25.86	-0.09	0.750			
0.8901	56963.83	3.4970	3.4969	0.3000	25.87	-0.08	0.750			
0.8909	57020.06	3.4940	3.4940	0.2915	25.87	-0.08	0.750			
0.8918	57075.51	3.4910	3.4910	0.2843	25.88	-0.07	0.750			
0.8926	57129.37	3.4880	3.4879	0.2772	25.89	-0.06	0.750			
0.8935	57182.05	3.4850	3.4851	0.2711	25.89	-0.06	0.750			
0.8943	57233.25	3.4820	3.4821	0.2634	25.90	-0.05	0.750			
0.8951	57283.64	3.4790	3.4790	0.2580	25.90	-0.05	0.750			
0.8958	57332.08	3.4760	3.4759	0.2512	25.90	-0.05	0.750			
0.8965	57379.01	3.4730	3.4730	0.2463	25.91	-0.04	0.750			
0.8973	57426.01	3.4700	3.4699	0.2410	25.91	-0.04	0.750			
0.8980	57471.78	3.4670	3.4670	0.2368	25.91	-0.04	0.750			
0.8987	57516.61	3.4640	3.4640	0.2322	25.92	-0.03	0.750			
0.8994	57561.23	3.4610	3.4611	0.2286	25.92	-0.03	0.750			
0.9001	57604.57	3.4580	3.4579	0.2241	25.92	-0.03	0.750			
0.9007	57646.97	3.4550	3.4550	0.2200	25.93	-0.02	0.750			
0.9014	57688.67	3.4520	3.4520	0.2158	25.93	-0.02	0.750			
0.9020	57729.56	3.4490	3.4490	0.2103	25.93	-0.02	0.750			
0.9027	57770.06	3.4460	3.4459	0.2071	25.94	-0.01	0.750			
0.9033	57809.38	3.4430	3.4431	0.2015	25.94	-0.01	0.750			
0.9039	57847.52	3.4400	3.4400	0.1965	25.94	-0.01	0.750			
0.9045	57884.94	3.4370	3.4369	0.1915	25.95	-0.00	0.750			
0.9050	57920.94	3.4340	3.4341	0.1869	25.95	-0.00	0.750			
0.9056	57956.21	3.4310	3.4309	0.1817	25.95	0.00	0.750			
0.9061	57990.71	3.4280	3.4280	0.1776	25.95	0.00	0.750			
0.9066	58024.58	3.4250	3.4250	0.1735	25.96	0.01	0.750			
0.9071	58057.44	3.4220	3.4220	0.1682	25.96	0.01	0.750			
0.9077	58089.69	3.4190	3.4189	0.1636	25.96	0.01	0.750			
0.9081	58120.57	3.4160	3.4160	0.1581	25.96	0.01	0.750			
0.9086	58150.36	3.4130	3.4131	0.1523	25.97	0.02	0.750			
0.9090	58178.88	3.4100	3.4100	0.1472	25.97	0.02	0.750			
0.9095	58206.83	3.4070	3.4070	0.1416	25.97	0.02	0.750			
0.9099	58233.36	3.4040	3.4040	0.1357	25.97	0.02	0.750			
0.9103	58259.03	3.4010	3.4010	0.1297	25.97	0.02	0.750			
0.9107	58283.63	3.3980	3.3981	0.1241	25.98	0.03	0.750			
0.9110	58307.13	3.3950	3.3950	0.1177	25.98	0.03	0.750			
0.9114	58329.15	3.3920	3.3920	0.1109	25.98	0.03	0.750			
0.9117	58350.60	3.3890	3.3888	0.1020	25.98	0.03	0.750			
0.9120	58369.53	3.3860	3.3860	0.0938	25.98	0.03	0.750			
0.9123	58387.26	3.3830	3.3829	0.0863	25.98	0.03	0.750			
0.9125	58402.87	3.3800	3.3802	0.0763	25.98	0.03	0.750			
0.9128	58416.56	3.3770	3.3775	0.0663	25.99	0.04	0.750			
0.9130	58428.92	3.3740	3.3744	0.0557	25.99	0.04	0.750			
0.9131	58438.56	3.3710	3.3720	0.0447	25.99	0.04	0.750			
0.9132	58446.09	3.3680	3.3694	0.0338	25.99	0.04	0.750			
