Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10533.32	4.0600	4.0600	0.8058	26.02	0.07	0.750			
0.1669	10684.44	4.0570	4.0571	0.8027	26.03	0.08	0.750			
0.1693	10838.07	4.0540	4.0540	0.8103	26.03	0.08	0.750			
0.1718	10996.77	4.0510	4.0510	0.8114	26.03	0.08	0.750			
0.1743	11153.37	4.0480	4.0480	0.8162	26.03	0.08	0.750			
0.1767	11311.39	4.0450	4.0451	0.8199	26.03	0.08	0.750			
0.1792	11467.19	4.0420	4.0420	0.8186	26.03	0.08	0.750			
0.1816	11623.68	4.0390	4.0390	0.8214	26.03	0.08	0.750			
0.1841	11782.82	4.0360	4.0360	0.8209	26.03	0.08	0.750			
0.1866	11940.20	4.0330	4.0331	0.8230	26.03	0.08	0.750			
0.1891	12099.84	4.0300	4.0300	0.8264	26.03	0.08	0.750			
0.1915	12257.29	4.0270	4.0270	0.8303	26.03	0.08	0.750			
0.1940	12416.14	4.0240	4.0240	0.8349	26.03	0.08	0.750			
0.1965	12577.70	4.0210	4.0210	0.8348	26.04	0.09	0.750			
0.1990	12738.48	4.0180	4.0181	0.8387	26.04	0.09	0.750			
0.2016	12900.62	4.0150	4.0151	0.8433	26.04	0.09	0.750			
0.2041	13062.67	4.0120	4.0120	0.8436	26.05	0.10	0.750			
0.2066	13225.18	4.0090	4.0090	0.8438	26.05	0.10	0.750			
0.2092	13387.03	4.0060	4.0060	0.8418	26.05	0.10	0.750			
0.2117	13548.91	4.0030	4.0030	0.8479	26.05	0.10	0.750			
0.2143	13713.03	4.0000	4.0000	0.8488	26.05	0.10	0.750			
0.2168	13875.60	3.9970	3.9969	0.8453	26.05	0.10	0.750			
0.2193	14037.71	3.9940	3.9941	0.8472	26.05	0.10	0.750			
0.2219	14201.63	3.9910	3.9910	0.8452	26.05	0.10	0.750			
0.2244	14363.31	3.9880	3.9880	0.8487	26.05	0.10	0.750			
0.2270	14525.20	3.9850	3.9850	0.8526	26.06	0.11	0.750			
0.2295	14689.50	3.9820	3.9820	0.8537	26.06	0.11	0.750			
0.2321	14854.23	3.9790	3.9791	0.8585	26.06	0.11	0.750			
0.2347	15020.11	3.9760	3.9760	0.8588	26.06	0.11	0.750			
0.2373	15184.10	3.9730	3.9730	0.8624	26.05	0.10	0.750			
0.2399	15350.89	3.9700	3.9700	0.8655	26.05	0.10	0.750			
0.2424	15516.73	3.9670	3.9670	0.8634	26.05	0.10	0.750			
0.2450	15682.53	3.9640	3.9640	0.8641	26.05	0.10	0.750			
0.2477	15849.71	3.9610	3.9610	0.8642	26.05	0.10	0.750			
0.2502	16014.80	3.9580	3.9580	0.8604	26.05	0.10	0.750			
0.2528	16180.16	3.9550	3.9550	0.8600	26.05	0.10	0.750			
0.2554	16342.80	3.9520	3.9519	0.8603	26.05	0.10	0.750			
0.2579	16508.02	3.9490	3.9490	0.8655	26.05	0.10	0.750			
0.2605	16674.79	3.9460	3.9460	0.8682	26.05	0.10	0.750			
0.2631	16841.45	3.9430	3.9430	0.8741	26.05	0.10	0.750			
0.2658	17011.15	3.9400	3.9400	0.8773	26.05	0.10	0.750			
0.2684	17178.49	3.9370	3.9368	0.8821	26.05	0.10	0.750			
0.2711	17349.49	3.9340	3.9340	0.8807	26.05	0.10	0.750			
0.2737	17518.50	3.9310	3.9310	0.8808	26.05	0.10	0.750			
0.2764	17687.88	3.9280	3.9280	0.8851	26.04	0.09	0.750			
0.2790	17857.72	3.9250	3.9250	0.8918	26.04	0.09	0.750			
0.2817	18028.71	3.9220	3.9220	0.8894	26.04	0.09	0.750			
0.2844	18200.90	3.9190	3.9190	0.8900	26.03	0.08	0.750			
0.2870	18370.84	3.9160	3.9160	0.8921	26.03	0.08	0.750			
0.2897	18543.67	3.9130	3.9130	0.8985	26.02	0.07	0.750			
0.2924	18715.29	3.9100	3.9098	0.8978	26.01	0.06	0.750			
0.2951	18887.00	3.9070	3.9071	0.8999	26.01	0.06	0.750			
0.2978	19059.96	3.9040	3.9040	0.8969	26.01	0.06	0.750			
0.3005	19233.25	3.9010	3.9010	0.9040	26.00	0.05	0.750			
0.3032	19406.09	3.8980	3.8981	0.9083	26.00	0.05	0.750			
0.3060	19581.10	3.8950	3.8947	0.9057	26.00	0.05	0.750			
0.3087	19756.64	3.8920	3.8920	0.9027	25.99	0.04	0.750			
0.3114	19929.94	3.8890	3.8890	0.9074	25.99	0.04	0.750			
0.3141	20104.51	3.8860	3.8861	0.9096	25.98	0.03	0.750			
0.3168	20276.91	3.8830	3.8829	0.9081	25.97	0.02	0.750			
0.3196	20451.98	3.8800	3.8800	0.9109	25.97	0.02	0.750			
0.3223	20627.55	3.8770	3.8770	0.9062	25.96	0.01	0.750			
0.3250	20802.56	3.8740	3.8740	0.9123	25.96	0.01	0.750			
0.3278	20978.61	3.8710	3.8712	0.9142	25.95	0.00	0.750			
0.3305	21151.61	3.8680	3.8678	0.9133	25.95	0.00	0.750			
0.3332	21327.47	3.8650	3.8650	0.9156	25.94	-0.01	0.750			
0.3360	21503.90	3.8620	3.8620	0.9211	25.94	-0.01	0.750			
0.3388	21683.12	3.8590	3.8590	0.9280	25.93	-0.02	0.750			
0.3416	21861.01	3.8560	3.8560	0.9266	25.92	-0.03	0.750			
0.3444	22039.26	3.8530	3.8530	0.9277	25.92	-0.03	0.750			
0.3472	22217.81	3.8500	3.8500	0.9270	25.91	-0.04	0.750			
0.3499	22394.21	3.8470	3.8471	0.9308	25.90	-0.05	0.750			
0.3527	22573.31	3.8440	3.8440	0.9362	25.90	-0.05	0.750			
0.3555	22752.94	3.8410	3.8409	0.9395	25.89	-0.06	0.750			
0.3584	22934.98	3.8380	3.8380	0.9433	25.89	-0.06	0.750			
0.3612	23115.60	3.8350	3.8351	0.9522	25.88	-0.07	0.750			
0.3640	23299.11	3.8320	3.8320	0.9629	25.88	-0.07	0.750			
0.3669	23483.39	3.8290	3.8290	0.9707	25.87	-0.08	0.750			
0.3699	23672.20	3.8260	3.8260	0.9750	25.86	-0.09	0.750			
0.3728	23861.14	3.8230	3.8230	0.9854	25.85	-0.10	0.750			
0.3758	24051.37	3.8200	3.8201	0.9961	25.84	-0.11	0.750			
0.3788	24242.57	3.8170	3.8170	1.0100	25.83	-0.12	0.750			
0.3818	24436.87	3.8140	3.8139	1.0108	25.82	-0.13	0.750			
0.3849	24631.40	3.8110	3.8110	1.0234	25.82	-0.13	0.750			
0.3879	24828.41	3.8080	3.8081	1.0336	25.81	-0.14	0.750			
0.3911	25029.31	3.8050	3.8049	1.0457	25.81	-0.14	0.750			
0.3942	25230.81	3.8020	3.8019	1.0508	25.81	-0.14	0.750			
0.3974	25431.83	3.7990	3.7991	1.0666	25.80	-0.15	0.750			
0.4005	25635.04	3.7960	3.7960	1.0867	25.80	-0.15	0.750			
0.4039	25848.20	3.7930	3.7930	1.1101	25.79	-0.16	0.750			
0.4072	26062.84	3.7900	3.7900	1.1203	25.79	-0.16	0.750			
0.4106	26280.77	3.7870	3.7871	1.1429	25.77	-0.18	0.750			
0.4141	26500.98	3.7840	3.7842	1.1679	25.76	-0.19	0.750			
0.4176	26727.71	3.7810	3.7808	1.1907	25.75	-0.20	0.750			
0.4212	26956.46	3.7780	3.7780	1.2106	25.74	-0.21	0.750			
0.4249	27192.84	3.7750	3.7745	1.2296	25.72	-0.23	0.750	0.339	0.478	
0.4287	27434.99	3.7720	3.7722	1.2639	25.71	-0.24	0.750			
0.4325	27679.28	3.7690	3.7691	1.2908	25.70	-0.25	0.750			
0.4363	27925.73	3.7660	3.7660	1.3162	25.69	-0.26	0.750			
0.4403	28181.80	3.7630	3.7631	1.3245	25.68	-0.27	0.750			
0.4444	28441.24	3.7600	3.7599	1.3673	25.68	-0.27	0.750			
0.4485	28704.42	3.7570	3.7570	1.3911	25.67	-0.28	0.750			
0.4528	28978.88	3.7540	3.7541	1.4088	25.66	-0.29	0.750			
0.4570	29248.25	3.7510	3.7511	1.4259	25.65	-0.30	0.750			
0.4613	29524.34	3.7480	3.7481	1.4542	25.64	-0.31	0.750			
0.4657	29804.37	3.7450	3.7450	1.4921	25.63	-0.32	0.750			
0.4702	30093.85	3.7420	3.7421	1.5419	25.62	-0.33	0.750			
0.4749	30393.85	3.7390	3.7391	1.5722	25.61	-0.34	0.750			
0.4797	30699.62	3.7360	3.7361	1.6277	25.60	-0.35	0.750			
0.4846	31017.51	3.7330	3.7329	1.6851	25.59	-0.36	0.750			
0.4898	31345.65	3.7300	3.7299	1.7351	25.58	-0.37	0.750			
0.4951	31683.61	3.7270	3.7270	1.7727	25.57	-0.38	0.750			
0.5004	32026.74	3.7240	3.7240	1.8160	25.55	-0.40	0.750			
0.5059	32376.85	3.7210	3.7208	1.8698	25.54	-0.41	0.750			
0.5116	32742.46	3.7180	3.7178	1.9302	25.53	-0.42	0.750			
0.5174	33115.35	3.7150	3.7149	1.9717	25.52	-0.43	0.750			
0.5234	33499.63	3.7120	3.7120	2.0374	25.51	-0.44	0.750			
0.5296	33895.86	3.7090	3.7090	2.1033	25.50	-0.45	0.750			
0.5361	34308.48	3.7060	3.7061	2.1794	25.49	-0.46	0.750			
0.5427	34734.29	3.7030	3.7028	2.2501	25.48	-0.47	0.750			
0.5496	35172.63	3.7000	3.7000	2.3136	25.47	-0.48	0.750			
0.5566	35624.58	3.6970	3.6971	2.3902	25.46	-0.49	0.750			
0.5640	36093.77	3.6940	3.6940	2.4759	25.46	-0.49	0.750			
0.5715	36573.63	3.6910	3.6910	2.5521	25.45	-0.50	0.750			
0.5792	37069.60	3.6880	3.6880	2.6594	25.44	-0.51	0.750			
0.5874	37596.39	3.6850	3.6849	2.7479	25.44	-0.51	0.750			
0.5959	38135.70	3.6820	3.6821	2.7629	25.44	-0.51	0.750			
0.6043	38678.01	3.6790	3.6789	2.6955	25.45	-0.50	0.750			
0.6125	39202.82	3.6760	3.6760	2.5381	25.46	-0.49	0.750			
0.6198	39669.77	3.6730	3.6731	2.3228	25.46	-0.49	0.750			
0.6264	40091.76	3.6700	3.6700	2.0729	25.47	-0.48	0.750			
0.6320	40450.26	3.6670	3.6669	1.8770	25.47	-0.48	0.750			
0.6373	40784.86	3.6640	3.6638	1.7200	25.48	-0.47	0.750			
0.6421	41093.51	3.6610	3.6608	1.5937	25.48	-0.47	0.750			
0.6466	41384.06	3.6580	3.6580	1.4932	25.49	-0.46	0.750			
0.6509	41657.52	3.6550	3.6551	1.4096	25.49	-0.46	0.750			
0.6551	41925.56	3.6520	3.6519	1.3378	25.50	-0.45	0.750			
0.6589	42168.75	3.6490	3.6490	1.2622	25.50	-0.45	0.750			
0.6625	42401.58	3.6460	3.6461	1.2111	25.51	-0.44	0.750			
0.6660	42622.78	3.6430	3.6429	1.1826	25.52	-0.43	0.750			
0.6695	42848.08	3.6400	3.6399	1.1558	25.52	-0.43	0.750			
0.6729	43064.80	3.6370	3.6370	1.1619	25.52	-0.43	0.750			
0.6763	43284.82	3.6340	3.6341	1.1633	25.53	-0.42	0.750			
0.6799	43514.30	3.6310	3.6308	1.1644	25.53	-0.42	0.750			
0.6834	43736.96	3.6280	3.6281	1.1687	25.53	-0.42	0.750			
0.6869	43961.96	3.6250	3.6251	1.1690	25.54	-0.41	0.750			
0.6904	44187.91	3.6220	3.6221	1.1615	25.55	-0.40	0.750			
0.6940	44413.53	3.6190	3.6188	1.1425	25.55	-0.40	0.750			
0.6974	44631.37	3.6160	3.6161	1.1266	25.55	-0.40	0.750			
0.7007	44844.92	3.6130	3.6131	1.1198	25.56	-0.39	0.750			
0.7040	45058.30	3.6100	3.6101	1.1130	25.56	-0.39	0.750			
0.7073	45265.35	3.6070	3.6070	1.1117	25.56	-0.39	0.750			
0.7106	45475.75	3.6040	3.6040	1.1274	25.57	-0.38	0.750			
0.7140	45694.07	3.6010	3.6010	1.1505	25.57	-0.38	0.750			
0.7175	45919.31	3.5980	3.5978	1.1767	25.58	-0.37	0.750			
0.7210	46144.33	3.5950	3.5952	1.2174	25.58	-0.37	0.750			
0.7247	46380.27	3.5920	3.5920	1.2585	25.59	-0.36	0.750			
0.7286	46628.69	3.5890	3.5890	1.2924	25.59	-0.36	0.750			
0.7325	46883.09	3.5860	3.5861	1.3286	25.59	-0.36	0.750			
0.7365	47136.34	3.5830	3.5831	1.3917	25.59	-0.36	0.750			
0.7408	47413.90	3.5800	3.5800	1.4356	25.60	-0.35	0.750			
0.7452	47693.59	3.5770	3.5770	1.4737	25.60	-0.35	0.750			
0.7497	47978.94	3.5740	3.5742	1.5183	25.61	-0.34	0.750			
0.7543	48278.24	3.5710	3.5710	1.5489	25.61	-0.34	0.750			
0.7591	48582.25	3.5680	3.5681	1.5753	25.61	-0.34	0.750			
0.7639	48886.47	3.5650	3.5650	1.5929	25.62	-0.33	0.750			
0.7686	49190.54	3.5620	3.5619	1.6025	25.62	-0.33	0.750			
0.7736	49507.20	3.5590	3.5591	1.6362	25.63	-0.32	0.750			
0.7784	49820.30	3.5560	3.5559	1.6619	25.64	-0.31	0.750			
0.7834	50140.11	3.5530	3.5531	1.6849	25.64	-0.31	0.750			
0.7886	50467.25	3.5500	3.5500	1.7017	25.65	-0.30	0.750			
0.7937	50798.64	3.5470	3.5469	1.7318	25.66	-0.29	0.750			
0.7991	51144.96	3.5440	3.5438	1.7318	25.68	-0.27	0.750			
0.8045	51486.08	3.5410	3.5409	1.6753	25.70	-0.25	0.750			
0.8098	51830.10	3.5380	3.5381	1.5123	25.72	-0.23	0.750			
0.8145	52129.49	3.5350	3.5353	1.3221	25.75	-0.20	0.750			
0.8182	52366.02	3.5320	3.5324	1.0738	25.77	-0.18	0.750			
0.8209	52539.83	3.5290	3.5287	0.8094	25.79	-0.16	0.750			
0.8226	52646.80	3.5260	3.5255	0.6146	25.80	-0.15	0.750			
0.8237	52719.70	3.5230	3.5228	0.4562	25.80	-0.15	0.750			
0.8248	52788.30	3.5200	3.5200	0.3908	25.81	-0.14	0.750			
0.8259	52855.89	3.5170	3.5169	0.3522	25.82	-0.13	0.750			
0.8268	52916.39	3.5140	3.5139	0.3269	25.82	-0.13	0.750			
0.8278	52977.19	3.5110	3.5109	0.3124	25.83	-0.12	0.750			
0.8287	53034.93	3.5080	3.5081	0.3004	25.84	-0.11	0.750			
0.8296	53091.46	3.5050	3.5050	0.2925	25.84	-0.11	0.750			
0.8304	53146.57	3.5020	3.5020	0.2835	25.85	-0.10	0.750			
0.8312	53199.80	3.4990	3.4990	0.2757	25.85	-0.10	0.750			
0.8321	53252.16	3.4960	3.4958	0.2692	25.85	-0.10	0.750			
0.8329	53302.56	3.4930	3.4931	0.2630	25.86	-0.09	0.750			
0.8336	53352.79	3.4900	3.4900	0.2591	25.86	-0.09	0.750			
0.8344	53402.17	3.4870	3.4869	0.2532	25.87	-0.08	0.750			
0.8352	53450.37	3.4840	3.4839	0.2480	25.88	-0.07	0.750			
0.8359	53497.16	3.4810	3.4811	0.2438	25.88	-0.07	0.750			
0.8366	53544.04	3.4780	3.4779	0.2384	25.89	-0.06	0.750			
0.8373	53589.30	3.4750	3.4749	0.2329	25.90	-0.05	0.750			
0.8380	53632.83	3.4720	3.4719	0.2269	25.90	-0.05	0.750			
0.8387	53675.97	3.4690	3.4691	0.2211	25.91	-0.04	0.750			
0.8394	53718.42	3.4660	3.4658	0.2170	25.91	-0.04	0.750			
0.8400	53759.17	3.4630	3.4630	0.2125	25.92	-0.03	0.750			
0.8406	53799.34	3.4600	3.4601	0.2065	25.93	-0.02	0.750			
0.8412	53838.81	3.4570	3.4570	0.2039	25.93	-0.02	0.750			
0.8418	53877.52	3.4540	3.4539	0.1993	25.94	-0.01	0.750			
0.8424	53915.13	3.4510	3.4511	0.1946	25.94	-0.01	0.750			
0.8430	53952.25	3.4480	3.4480	0.1893	25.95	-0.00	0.750			
0.8436	53988.63	3.4450	3.4449	0.1850	25.95	0.00	0.750			
0.8441	54023.55	3.4420	3.4421	0.1788	25.96	0.01	0.750			
0.8446	54057.08	3.4390	3.4391	0.1730	25.96	0.01	0.750			
0.8452	54090.09	3.4360	3.4360	0.1680	25.97	0.02	0.750			
0.8456	54121.23	3.4330	3.4330	0.1615	25.97	0.02	0.750			
0.8461	54151.77	3.4300	3.4300	0.1566	25.98	0.03	0.750			
0.8466	54181.42	3.4270	3.4270	0.1509	25.98	0.03	0.750			
0.8470	54209.92	3.4240	3.4239	0.1461	25.98	0.03	0.750			
0.8475	54237.45	3.4210	3.4212	0.1408	25.99	0.04	0.750			
0.8479	54264.20	3.4180	3.4179	0.1347	25.99	0.04	0.750			
0.8483	54289.56	3.4150	3.4149	0.1288	25.99	0.04	0.750			
0.8487	54314.18	3.4120	3.4119	0.1225	26.00	0.05	0.750			
0.8490	54337.14	3.4090	3.4091	0.1158	26.00	0.05	0.750			
0.8494	54358.69	3.4060	3.4060	0.1087	26.00	0.05	0.750			
0.8497	54380.44	3.4030	3.4028	0.0996	26.01	0.06	0.750			
0.8500	54398.55	3.4000	3.4000	0.0890	26.01	0.06	0.750			
0.8502	54415.12	3.3970	3.3972	0.0797	26.01	0.06	0.750			
0.8505	54429.37	3.3940	3.3942	0.0687	26.01	0.06	0.750			
0.8507	54442.97	3.3910	3.3914	0.0592	26.02	0.07	0.750			
0.8508	54453.16	3.3880	3.3888	0.0470	26.02	0.07	0.750			
0.8510	54461.01	3.3850	3.3861	0.0347	26.02	0.07	0.750			
0.8510	54466.50	3.3820	3.3837	0.0225	26.02	0.07	0.750			
0.8511	54469.64	3.3790	3.3815	0.0102	26.02	0.07	0.750			
0.8511	54470.43	3.3760	3.3807	-0.0020	26.02	0.07	0.750			
