Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0758	4848.21	4.0320	4.0320	-0.7207	25.72	-0.09	-0.750			
0.0780	4989.46	4.0290	4.0289	-0.7252	25.72	-0.09	-0.750			
0.0802	5130.34	4.0260	4.0260	-0.7290	25.72	-0.09	-0.750			
0.0823	5269.61	4.0230	4.0230	-0.7281	25.72	-0.09	-0.750			
0.0845	5409.03	4.0200	4.0199	-0.7298	25.72	-0.09	-0.750			
0.0867	5549.56	4.0170	4.0170	-0.7340	25.72	-0.09	-0.750			
0.0889	5689.93	4.0140	4.0139	-0.7318	25.72	-0.09	-0.750			
0.0911	5831.76	4.0110	4.0110	-0.7387	25.72	-0.09	-0.750			
0.0934	5974.99	4.0080	4.0082	-0.7397	25.72	-0.09	-0.750			
0.0956	6116.23	4.0050	4.0048	-0.7389	25.72	-0.09	-0.750			
0.0978	6257.54	4.0020	4.0020	-0.7398	25.72	-0.09	-0.750			
0.1000	6399.32	3.9990	3.9990	-0.7451	25.73	-0.08	-0.750			
0.1022	6542.78	3.9960	3.9960	-0.7436	25.73	-0.08	-0.750			
0.1045	6688.11	3.9930	3.9929	-0.7488	25.73	-0.08	-0.750			
0.1067	6830.67	3.9900	3.9901	-0.7517	25.73	-0.08	-0.750			
0.1090	6976.20	3.9870	3.9869	-0.7550	25.73	-0.08	-0.750			
0.1113	7120.72	3.9840	3.9840	-0.7588	25.74	-0.07	-0.750			
0.1135	7266.09	3.9810	3.9811	-0.7613	25.74	-0.07	-0.750			
0.1159	7414.98	3.9780	3.9779	-0.7643	25.75	-0.06	-0.750			
0.1182	7562.48	3.9750	3.9750	-0.7632	25.75	-0.06	-0.750			
0.1204	7707.62	3.9720	3.9720	-0.7629	25.75	-0.06	-0.750			
0.1227	7853.03	3.9690	3.9691	-0.7659	25.75	-0.06	-0.750			
0.1250	8000.91	3.9660	3.9659	-0.7652	25.75	-0.06	-0.750			
0.1273	8146.52	3.9630	3.9629	-0.7675	25.75	-0.06	-0.750			
0.1296	8294.56	3.9600	3.9601	-0.7709	25.75	-0.06	-0.750			
0.1319	8443.37	3.9570	3.9571	-0.7747	25.75	-0.06	-0.750			
0.1343	8593.01	3.9540	3.9539	-0.7764	25.75	-0.06	-0.750			
0.1366	8741.63	3.9510	3.9509	-0.7786	25.75	-0.06	-0.750			
0.1389	8890.76	3.9480	3.9481	-0.7802	25.75	-0.06	-0.750			
0.1413	9042.04	3.9450	3.9450	-0.7855	25.75	-0.06	-0.750			
0.1436	9193.09	3.9420	3.9422	-0.7849	25.75	-0.06	-0.750			
0.1460	9344.40	3.9390	3.9390	-0.7887	25.75	-0.06	-0.750			
0.1484	9495.78	3.9360	3.9360	-0.7918	25.76	-0.05	-0.750			
0.1508	9648.19	3.9330	3.9330	-0.7937	25.76	-0.05	-0.750			
0.1531	9800.89	3.9300	3.9299	-0.7912	25.77	-0.04	-0.750			
0.1555	9952.54	3.9270	3.9271	-0.7933	25.77	-0.04	-0.750			
0.1579	10104.75	3.9240	3.9240	-0.7957	25.77	-0.04	-0.750			
0.1603	10256.84	3.9210	3.9210	-0.8012	25.78	-0.03	-0.750			
0.1627	10411.07	3.9180	3.9179	-0.7993	25.78	-0.03	-0.750			
0.1651	10564.86	3.9150	3.9150	-0.8027	25.78	-0.03	-0.750			
0.1675	10721.13	3.9120	3.9120	-0.8052	25.79	-0.02	-0.750			
0.1699	10876.56	3.9090	3.9089	-0.8046	25.79	-0.02	-0.750			
0.1723	11029.09	3.9060	3.9060	-0.8049	25.80	-0.01	-0.750			
0.1747	11183.82	3.9030	3.9030	-0.8069	25.80	-0.01	-0.750			
0.1772	11338.49	3.9000	3.9000	-0.8072	25.80	-0.01	-0.750			
0.1796	11495.18	3.8970	3.8970	-0.8104	25.81	-0.00	-0.750			
0.1820	11650.35	3.8940	3.8941	-0.8115	25.81	0.00	-0.750			
0.1845	11806.50	3.8910	3.8910	-0.8141	25.81	0.00	-0.750			
0.1869	11962.66	3.8880	3.8879	-0.8167	25.81	0.00	-0.750			
0.1894	12118.88	3.8850	3.8850	-0.8158	25.81	0.00	-0.750			
0.1918	12276.79	3.8820	3.8820	-0.8197	25.81	0.00	-0.750			
0.1943	12435.66	3.8790	3.8790	-0.8226	25.81	0.00	-0.750			
0.1968	12593.66	3.8760	3.8760	-0.8230	25.81	0.00	-0.750			
0.1992	12751.34	3.8730	3.8730	-0.8247	25.81	0.00	-0.750			
0.2017	12910.39	3.8700	3.8700	-0.8214	25.82	0.01	-0.750			
0.2042	13067.75	3.8670	3.8669	-0.8207	25.82	0.01	-0.750			
0.2066	13225.30	3.8640	3.8642	-0.8227	25.82	0.01	-0.750			
0.2091	13383.11	3.8610	3.8608	-0.8224	25.82	0.01	-0.750			
0.2116	13540.51	3.8580	3.8580	-0.8274	25.82	0.01	-0.750			
0.2141	13700.34	3.8550	3.8550	-0.8229	25.83	0.02	-0.750			
0.2166	13860.50	3.8520	3.8519	-0.8281	25.83	0.02	-0.750			
0.2191	14019.61	3.8490	3.8491	-0.8249	25.83	0.02	-0.750			
0.2215	14176.47	3.8460	3.8459	-0.8208	25.84	0.03	-0.750			
0.2240	14333.16	3.8430	3.8429	-0.8225	25.84	0.03	-0.750			
0.2264	14490.52	3.8400	3.8400	-0.8204	25.85	0.04	-0.750			
0.2289	14648.76	3.8370	3.8369	-0.8240	25.85	0.04	-0.750			
0.2314	14807.66	3.8340	3.8341	-0.8241	25.86	0.05	-0.750			
0.2338	14965.10	3.8310	3.8310	-0.8222	25.86	0.05	-0.750			
0.2363	15123.12	3.8280	3.8280	-0.8278	25.86	0.05	-0.750			
0.2388	15282.47	3.8250	3.8250	-0.8262	25.87	0.06	-0.750			
0.2413	15441.81	3.8220	3.8219	-0.8288	25.87	0.06	-0.750			
0.2438	15601.29	3.8190	3.8192	-0.8280	25.87	0.06	-0.750			
0.2463	15760.99	3.8160	3.8160	-0.8241	25.87	0.06	-0.750			
0.2487	15918.85	3.8130	3.8130	-0.8223	25.88	0.07	-0.750			
0.2512	16075.37	3.8100	3.8100	-0.8163	25.88	0.07	-0.750			
0.2536	16232.04	3.8070	3.8071	-0.8170	25.89	0.08	-0.750			
0.2561	16388.74	3.8040	3.8041	-0.8149	25.89	0.08	-0.750			
0.2585	16545.06	3.8010	3.8010	-0.8116	25.89	0.08	-0.750			
0.2610	16702.20	3.7980	3.7980	-0.8094	25.90	0.09	-0.750			
0.2634	16858.06	3.7950	3.7950	-0.8052	25.90	0.09	-0.750			
0.2658	17010.53	3.7920	3.7920	-0.8025	25.91	0.10	-0.750			
0.2682	17164.27	3.7890	3.7892	-0.8021	25.91	0.10	-0.750			
0.2706	17317.49	3.7860	3.7858	-0.8002	25.91	0.10	-0.750			
0.2730	17471.02	3.7830	3.7830	-0.8018	25.91	0.10	-0.750			
0.2754	17626.04	3.7800	3.7800	-0.7990	25.91	0.10	-0.750			
0.2778	17779.83	3.7770	3.7770	-0.7943	25.91	0.10	-0.750			
0.2802	17933.72	3.7740	3.7740	-0.7951	25.91	0.10	-0.750			
0.2826	18085.29	3.7710	3.7710	-0.7889	25.91	0.10	-0.750			
0.2849	18234.89	3.7680	3.7679	-0.7872	25.92	0.11	-0.750			
0.2873	18386.06	3.7650	3.7650	-0.7852	25.92	0.11	-0.750			
0.2896	18536.28	3.7620	3.7620	-0.7810	25.92	0.11	-0.750			
0.2920	18687.54	3.7590	3.7589	-0.7835	25.93	0.12	-0.750			
0.2943	18837.70	3.7560	3.7561	-0.7827	25.93	0.12	-0.750			
0.2967	18986.89	3.7530	3.7530	-0.7807	25.93	0.12	-0.750			
0.2990	19136.70	3.7500	3.7500	-0.7887	25.94	0.13	-0.750			
0.3014	19288.21	3.7470	3.7469	-0.7887	25.94	0.13	-0.750			
0.3038	19441.02	3.7440	3.7440	-0.7976	25.95	0.14	-0.750			
0.3062	19595.78	3.7410	3.7412	-0.8024	25.95	0.14	-0.750			
0.3086	19749.36	3.7380	3.7380	-0.8042	25.95	0.14	-0.750			
0.3110	19904.39	3.7350	3.7349	-0.8128	25.95	0.14	-0.750			
0.3134	20059.64	3.7320	3.7320	-0.8180	25.96	0.15	-0.750			
0.3159	20216.52	3.7290	3.7289	-0.8290	25.96	0.15	-0.750			
0.3184	20376.18	3.7260	3.7262	-0.8408	25.96	0.15	-0.750			
0.3209	20538.14	3.7230	3.7229	-0.8535	25.96	0.15	-0.750			
0.3235	20704.57	3.7200	3.7199	-0.8665	25.96	0.15	-0.750			
0.3261	20871.16	3.7170	3.7171	-0.8790	25.97	0.16	-0.750			
0.3288	21040.28	3.7140	3.7141	-0.8962	25.97	0.16	-0.750			
0.3315	21215.84	3.7110	3.7110	-0.9127	25.97	0.16	-0.750			
0.3343	21392.27	3.7080	3.7080	-0.9291	25.97	0.16	-0.750			
0.3371	21571.28	3.7050	3.7050	-0.9449	25.97	0.16	-0.750			
0.3399	21754.04	3.7020	3.7020	-0.9651	25.97	0.16	-0.750			
0.3429	21942.92	3.6990	3.6990	-0.9821	25.97	0.16	-0.750			
0.3458	22132.28	3.6960	3.6960	-0.9973	25.97	0.16	-0.750			
0.3488	22324.68	3.6930	3.6930	-1.0145	25.96	0.15	-0.750			
0.3519	22522.58	3.6900	3.6900	-1.0298	25.96	0.15	-0.750			
0.3550	22720.41	3.6870	3.6869	-1.0501	25.95	0.14	-0.750			
0.3582	22922.72	3.6840	3.6840	-1.0744	25.95	0.14	-0.750			
0.3614	23131.62	3.6810	3.6810	-1.0957	25.95	0.14	-0.750			
0.3648	23346.45	3.6780	3.6780	-1.1180	25.95	0.14	-0.750			
0.3681	23561.40	3.6750	3.6751	-1.1390	25.95	0.14	-0.750			
0.3716	23783.62	3.6720	3.6720	-1.1670	25.95	0.14	-0.750			
0.3752	24011.25	3.6690	3.6689	-1.1890	25.94	0.13	-0.750			
0.3787	24237.60	3.6660	3.6660	-1.2190	25.93	0.12	-0.750			
0.3824	24475.61	3.6630	3.6630	-1.2323	25.93	0.12	-0.750			
0.3862	24718.02	3.6600	3.6600	-1.2503	25.92	0.11	-0.750			
0.3900	24958.45	3.6570	3.6570	-1.2663	25.92	0.11	-0.750			
0.3937	25196.99	3.6540	3.6545	-1.2965	25.91	0.10	-0.750			
0.3977	25452.89	3.6510	3.6507	-1.3282	25.90	0.09	-0.750			
0.4016	25704.12	3.6480	3.6480	-1.3711	25.90	0.09	-0.750			
0.4058	25972.49	3.6450	3.6453	-1.4112	25.89	0.08	-0.750			
0.4102	26255.21	3.6420	3.6419	-1.4714	25.88	0.07	-0.750			
0.4147	26543.44	3.6390	3.6388	-1.4902	25.88	0.07	-0.750			
0.4192	26829.07	3.6360	3.6361	-1.5264	25.87	0.06	-0.750			
0.4238	27126.26	3.6330	3.6333	-1.5628	25.86	0.05	-0.750			
0.4286	27427.88	3.6300	3.6298	-1.6046	25.85	0.04	-0.750			
0.4333	27734.33	3.6270	3.6269	-1.6161	25.84	0.03	-0.750			
0.4383	28053.49	3.6240	3.6240	-1.6533	25.83	0.02	-0.750			
0.4434	28375.53	3.6210	3.6211	-1.6837	25.82	0.01	-0.750			
0.4484	28697.38	3.6180	3.6179	-1.6936	25.82	0.01	-0.750	0.398	0.521	
0.4535	29021.10	3.6150	3.6149	-1.7191	25.81	0.00	-0.750			
0.4587	29356.88	3.6120	3.6119	-1.7455	25.81	-0.00	-0.750			
0.4639	29691.61	3.6090	3.6089	-1.7855	25.80	-0.01	-0.750			
0.4693	30036.19	3.6060	3.6062	-1.8417	25.79	-0.02	-0.750			
0.4749	30396.18	3.6030	3.6027	-1.8709	25.79	-0.02	-0.750			
0.4807	30763.85	3.6000	3.6000	-1.9104	25.79	-0.02	-0.750			
0.4865	31138.52	3.5970	3.5971	-1.9437	25.78	-0.03	-0.750			
0.4923	31509.60	3.5940	3.5939	-1.9827	25.77	-0.04	-0.750			
0.4983	31893.52	3.5910	3.5910	-2.0132	25.77	-0.04	-0.750			
0.5044	32282.12	3.5880	3.5880	-2.0600	25.76	-0.05	-0.750			
0.5106	32679.37	3.5850	3.5849	-2.1018	25.76	-0.05	-0.750			
0.5171	33095.64	3.5820	3.5821	-2.1376	25.76	-0.05	-0.750			
0.5236	33510.11	3.5790	3.5790	-2.1673	25.76	-0.05	-0.750			
0.5302	33929.70	3.5760	3.5759	-2.1858	25.75	-0.06	-0.750			
0.5367	34349.03	3.5730	3.5730	-2.2063	25.75	-0.06	-0.750			
0.5434	34777.26	3.5700	3.5702	-2.2362	25.75	-0.06	-0.750			
0.5502	35211.08	3.5670	3.5668	-2.2575	25.75	-0.06	-0.750			
0.5570	35644.89	3.5640	3.5640	-2.2760	25.75	-0.06	-0.750			
0.5639	36092.50	3.5610	3.5611	-2.2845	25.75	-0.06	-0.750			
0.5709	36534.55	3.5580	3.5580	-2.2840	25.75	-0.06	-0.750			
0.5776	36964.82	3.5550	3.5549	-2.2644	25.76	-0.05	-0.750			
0.5843	37397.65	3.5520	3.5519	-2.2639	25.76	-0.05	-0.750			
0.5912	37836.05	3.5490	3.5490	-2.2516	25.77	-0.04	-0.750			
0.5979	38268.22	3.5460	3.5459	-2.2442	25.77	-0.04	-0.750			
0.6046	38695.36	3.5430	3.5431	-2.2171	25.77	-0.04	-0.750			
0.6114	39128.83	3.5400	3.5399	-2.1898	25.78	-0.03	-0.750			
0.6180	39549.44	3.5370	3.5370	-2.1510	25.79	-0.02	-0.750			
0.6243	39952.05	3.5340	3.5340	-2.1262	25.79	-0.02	-0.750			
0.6306	40358.76	3.5310	3.5310	-2.0810	25.79	-0.02	-0.750			
0.6369	40759.31	3.5280	3.5281	-2.0435	25.80	-0.01	-0.750			
0.6429	41143.06	3.5250	3.5253	-2.0128	25.81	-0.00	-0.750			
0.6489	41530.27	3.5220	3.5219	-1.9611	25.82	0.01	-0.750			
0.6548	41906.66	3.5190	3.5191	-1.9224	25.84	0.03	-0.750			
0.6604	42267.85	3.5160	3.5159	-1.8695	25.85	0.04	-0.750			
0.6660	42623.21	3.5130	3.5131	-1.8153	25.86	0.05	-0.750			
0.6714	42971.89	3.5100	3.5098	-1.7662	25.87	0.06	-0.750			
0.6766	43301.80	3.5070	3.5072	-1.7001	25.89	0.08	-0.750			
0.6817	43625.80	3.5040	3.5041	-1.6317	25.90	0.09	-0.750			
0.6865	43935.50	3.5010	3.5008	-1.5676	25.92	0.11	-0.750			
0.6910	44225.32	3.4980	3.4981	-1.5102	25.94	0.13	-0.750			
0.6954	44508.73	3.4950	3.4950	-1.4604	25.95	0.14	-0.750			
0.6998	44788.46	3.4920	3.4918	-1.4192	25.96	0.15	-0.750			
0.7040	45053.46	3.4890	3.4890	-1.3775	25.97	0.16	-0.750			
0.7080	45311.94	3.4860	3.4860	-1.3303	25.98	0.17	-0.750			
0.7120	45567.76	3.4830	3.4830	-1.2956	26.00	0.19	-0.750			
0.7158	45810.21	3.4800	3.4799	-1.2497	26.02	0.21	-0.750			
0.7194	46044.09	3.4770	3.4771	-1.2088	26.03	0.22	-0.750			
0.7231	46275.97	3.4740	3.4739	-1.1729	26.05	0.24	-0.750			
0.7265	46497.79	3.4710	3.4710	-1.1304	26.07	0.26	-0.750			
0.7299	46710.98	3.4680	3.4679	-1.0843	26.08	0.27	-0.750			
0.7331	46915.91	3.4650	3.4649	-1.0524	26.10	0.29	-0.750			
0.7361	47111.08	3.4620	3.4620	-1.0127	26.11	0.30	-0.750			
0.7390	47297.74	3.4590	3.4589	-0.9766	26.12	0.31	-0.750			
0.7419	47480.37	3.4560	3.4559	-0.9481	26.12	0.31	-0.750			
0.7447	47662.61	3.4530	3.4531	-0.9330	26.13	0.32	-0.750			
0.7475	47839.04	3.4500	3.4500	-0.9169	26.14	0.33	-0.750			
0.7502	48014.49	3.4470	3.4470	-0.9012	26.15	0.34	-0.750			
0.7529	48182.74	3.4440	3.4440	-0.8873	26.16	0.35	-0.750			
0.7555	48352.35	3.4410	3.4411	-0.8863	26.17	0.36	-0.750			
0.7581	48518.91	3.4380	3.4379	-0.8907	26.18	0.37	-0.750			
0.7608	48689.16	3.4350	3.4350	-0.9018	26.19	0.38	-0.750			
0.7635	48862.23	3.4320	3.4320	-0.9130	26.21	0.40	-0.750			
0.7662	49037.75	3.4290	3.4290	-0.9351	26.22	0.41	-0.750			
0.7691	49220.20	3.4260	3.4261	-0.9621	26.23	0.42	-0.750			
0.7720	49407.19	3.4230	3.4230	-0.9824	26.24	0.43	-0.750			
0.7750	49600.11	3.4200	3.4199	-0.9963	26.25	0.44	-0.750			
0.7780	49794.57	3.4170	3.4169	-1.0046	26.26	0.45	-0.750			
0.7811	49992.36	3.4140	3.4143	-1.0060	26.27	0.46	-0.750			
0.7842	50187.09	3.4110	3.4110	-1.0001	26.28	0.47	-0.750			
0.7872	50379.77	3.4080	3.4080	-0.9809	26.28	0.47	-0.750			
0.7901	50567.35	3.4050	3.4049	-0.9588	26.29	0.48	-0.750			
0.7930	50749.60	3.4020	3.4020	-0.9343	26.30	0.49	-0.750			
0.7957	50927.01	3.3990	3.3990	-0.9036	26.31	0.50	-0.750			
0.7984	51098.46	3.3960	3.3960	-0.8745	26.32	0.51	-0.750			
0.8010	51263.25	3.3930	3.3930	-0.8392	26.32	0.51	-0.750			
0.8034	51419.92	3.3900	3.3900	-0.8066	26.33	0.52	-0.750			
0.8058	51572.53	3.3870	3.3871	-0.7799	26.34	0.53	-0.750			
0.8081	51718.76	3.3840	3.3839	-0.7465	26.35	0.54	-0.750			
0.8103	51859.34	3.3810	3.3810	-0.7167	26.35	0.54	-0.750			
0.8124	51993.60	3.3780	3.3780	-0.6908	26.36	0.55	-0.750			
0.8144	52122.19	3.3750	3.3751	-0.6654	26.37	0.56	-0.750			
0.8164	52248.57	3.3720	3.3719	-0.6416	26.37	0.56	-0.750			
0.8183	52368.70	3.3690	3.3690	-0.6157	26.38	0.57	-0.750			
0.8201	52484.24	3.3660	3.3660	-0.5936	26.39	0.58	-0.750			
0.8218	52596.64	3.3630	3.3630	-0.5743	26.39	0.58	-0.750			
0.8235	52704.50	3.3600	3.3599	-0.5538	26.40	0.59	-0.750			
0.8251	52808.36	3.3570	3.3570	-0.5327	26.41	0.60	-0.750			
0.8267	52908.85	3.3540	3.3540	-0.5133	26.41	0.60	-0.750			
0.8282	53006.45	3.3510	3.3510	-0.4949	26.42	0.61	-0.750			
0.8297	53099.67	3.3480	3.3480	-0.4758	26.42	0.61	-0.750			
0.8311	53188.41	3.3450	3.3451	-0.4569	26.43	0.62	-0.750			
0.8324	53273.79	3.3420	3.3420	-0.4414	26.44	0.63	-0.750			
0.8337	53356.87	3.3390	3.3389	-0.4267	26.44	0.63	-0.750			
0.8350	53436.97	3.3360	3.3360	-0.4123	26.45	0.64	-0.750			
0.8362	53515.57	3.3330	3.3331	-0.3992	26.45	0.64	-0.750			
0.8373	53590.40	3.3300	3.3300	-0.3840	26.46	0.65	-0.750			
0.8385	53662.48	3.3270	3.3269	-0.3707	26.46	0.65	-0.750			
0.8396	53731.45	3.3240	3.3241	-0.3598	26.46	0.65	-0.750			
0.8406	53799.43	3.3210	3.3209	-0.3482	26.47	0.66	-0.750			
0.8417	53865.68	3.3180	3.3180	-0.3377	26.47	0.66	-0.750			
0.8426	53929.50	3.3150	3.3150	-0.3281	26.48	0.67	-0.750			
0.8436	53991.47	3.3120	3.3124	-0.3196	26.48	0.67	-0.750			
0.8446	54051.68	3.3090	3.3089	-0.3102	26.49	0.68	-0.750			
0.8455	54109.86	3.3060	3.3059	-0.2994	26.49	0.68	-0.750			
0.8463	54166.32	3.3030	3.3029	-0.2918	26.50	0.69	-0.750			
0.8472	54221.95	3.3000	3.3001	-0.2856	26.50	0.69	-0.750			
0.8481	54275.54	3.2970	3.2970	-0.2780	26.51	0.70	-0.750			
0.8489	54327.90	3.2940	3.2939	-0.2703	26.51	0.70	-0.750			
0.8497	54379.34	3.2910	3.2910	-0.2629	26.52	0.71	-0.750			
0.8505	54428.80	3.2880	3.2880	-0.2566	26.52	0.71	-0.750			
0.8512	54477.75	3.2850	3.2850	-0.2508	26.53	0.72	-0.750			
0.8519	54524.68	3.2820	3.2821	-0.2442	26.53	0.72	-0.750			
0.8527	54570.99	3.2790	3.2790	-0.2396	26.54	0.73	-0.750			
0.8534	54616.47	3.2760	3.2760	-0.2360	26.54	0.73	-0.750			
0.8541	54661.28	3.2730	3.2731	-0.2306	26.55	0.74	-0.750			
0.8548	54705.66	3.2700	3.2698	-0.2275	26.55	0.74	-0.750			
0.8554	54748.59	3.2670	3.2670	-0.2228	26.56	0.75	-0.750			
0.8561	54791.00	3.2640	3.2641	-0.2192	26.56	0.75	-0.750			
0.8568	54832.62	3.2610	3.2610	-0.2149	26.57	0.76	-0.750			
0.8574	54873.49	3.2580	3.2579	-0.2108	26.57	0.76	-0.750			
0.8580	54913.51	3.2550	3.2550	-0.2068	26.58	0.77	-0.750			
0.8586	54952.61	3.2520	3.2521	-0.2029	26.58	0.77	-0.750			
0.8592	54991.35	3.2490	3.2489	-0.2005	26.59	0.78	-0.750			
0.8598	55029.51	3.2460	3.2461	-0.1970	26.59	0.78	-0.750			
0.8604	55066.77	3.2430	3.2430	-0.1934	26.60	0.79	-0.750			
0.8610	55103.54	3.2400	3.2401	-0.1903	26.60	0.79	-0.750			
0.8616	55139.90	3.2370	3.2370	-0.1876	26.61	0.80	-0.750			
0.8621	55175.52	3.2340	3.2341	-0.1854	26.61	0.80	-0.750			
0.8627	55210.80	3.2310	3.2310	-0.1831	26.62	0.81	-0.750			
0.8632	55245.62	3.2280	3.2279	-0.1808	26.62	0.81	-0.750			
0.8637	55279.99	3.2250	3.2250	-0.1786	26.63	0.82	-0.750			
0.8643	55314.18	3.2220	3.2220	-0.1768	26.63	0.82	-0.750			
0.8648	55348.15	3.2190	3.2190	-0.1749	26.64	0.83	-0.750			
0.8653	55381.56	3.2160	3.2160	-0.1729	26.64	0.83	-0.750			
0.8659	55414.54	3.2130	3.2130	-0.1706	26.65	0.84	-0.750			
0.8664	55446.91	3.2100	3.2100	-0.1688	26.65	0.84	-0.750			
0.8669	55479.30	3.2070	3.2070	-0.1664	26.65	0.84	-0.750			
0.8674	55511.10	3.2040	3.2038	-0.1642	26.66	0.85	-0.750			
0.8678	55542.35	3.2010	3.2011	-0.1622	26.66	0.85	-0.750			
0.8683	55573.18	3.1980	3.1981	-0.1606	26.66	0.85	-0.750			
0.8688	55603.81	3.1950	3.1949	-0.1588	26.66	0.85	-0.750			
0.8693	55634.03	3.1920	3.1920	-0.1569	26.67	0.86	-0.750			
0.8697	55663.87	3.1890	3.1890	-0.1564	26.67	0.86	-0.750			
0.8702	55693.72	3.1860	3.1861	-0.1547	26.68	0.87	-0.750			
0.8707	55723.69	3.1830	3.1829	-0.1539	26.68	0.87	-0.750			
0.8711	55753.06	3.1800	3.1800	-0.1521	26.69	0.88	-0.750			
0.8716	55782.14	3.1770	3.1771	-0.1502	26.69	0.88	-0.750			
0.8720	55810.65	3.1740	3.1739	-0.1490	26.70	0.89	-0.750			
0.8725	55839.28	3.1710	3.1709	-0.1472	26.70	0.89	-0.750			
0.8729	55867.37	3.1680	3.1681	-0.1453	26.71	0.90	-0.750			
0.8734	55894.78	3.1650	3.1650	-0.1436	26.71	0.90	-0.750			
0.8738	55922.41	3.1620	3.1621	-0.1425	26.72	0.91	-0.750			
0.8742	55949.40	3.1590	3.1591	-0.1415	26.72	0.91	-0.750			
0.8746	55976.47	3.1560	3.1559	-0.1406	26.73	0.92	-0.750			
0.8751	56003.41	3.1530	3.1530	-0.1388	26.73	0.92	-0.750			
0.8755	56029.76	3.1500	3.1500	-0.1374	26.74	0.93	-0.750			
0.8759	56056.33	3.1470	3.1470	-0.1371	26.74	0.93	-0.750			
