Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2223	14228.93	3.8650	3.8649	-0.8733	25.64	0.06	-0.750			
0.2249	14396.13	3.8620	3.8619	-0.8716	25.65	0.07	-0.750			
0.2275	14561.59	3.8590	3.8590	-0.8710	25.65	0.07	-0.750			
0.2302	14729.71	3.8560	3.8561	-0.8748	25.66	0.08	-0.750			
0.2328	14899.37	3.8530	3.8531	-0.8821	25.66	0.08	-0.750			
0.2355	15069.23	3.8500	3.8499	-0.8813	25.66	0.08	-0.750			
0.2381	15238.33	3.8470	3.8470	-0.8795	25.66	0.08	-0.750			
0.2407	15406.85	3.8440	3.8440	-0.8828	25.66	0.08	-0.750			
0.2434	15577.16	3.8410	3.8409	-0.8900	25.66	0.08	-0.750			
0.2461	15747.34	3.8380	3.8380	-0.8865	25.66	0.08	-0.750			
0.2487	15917.69	3.8350	3.8350	-0.8904	25.67	0.09	-0.750			
0.2514	16089.99	3.8320	3.8320	-0.8864	25.67	0.09	-0.750			
0.2541	16261.19	3.8290	3.8290	-0.8871	25.67	0.09	-0.750			
0.2567	16431.13	3.8260	3.8259	-0.8845	25.68	0.10	-0.750			
0.2594	16599.29	3.8230	3.8230	-0.8824	25.68	0.10	-0.750			
0.2620	16768.21	3.8200	3.8200	-0.8834	25.69	0.11	-0.750			
0.2647	16938.71	3.8170	3.8169	-0.8869	25.69	0.11	-0.750			
0.2673	17109.17	3.8140	3.8140	-0.8858	25.70	0.12	-0.750			
0.2700	17280.95	3.8110	3.8110	-0.8848	25.70	0.12	-0.750			
0.2727	17449.83	3.8080	3.8080	-0.8873	25.70	0.12	-0.750			
0.2753	17621.38	3.8050	3.8050	-0.8826	25.70	0.12	-0.750			
0.2779	17788.18	3.8020	3.8019	-0.8813	25.71	0.13	-0.750			
0.2806	17958.43	3.7990	3.7990	-0.8849	25.71	0.13	-0.750			
0.2832	18126.88	3.7960	3.7962	-0.8857	25.71	0.13	-0.750			
0.2859	18297.01	3.7930	3.7929	-0.8912	25.71	0.13	-0.750			
0.2886	18469.78	3.7900	3.7900	-0.8916	25.71	0.13	-0.750			
0.2913	18640.60	3.7870	3.7870	-0.8911	25.72	0.14	-0.750			
0.2940	18814.69	3.7840	3.7839	-0.8913	25.72	0.14	-0.750			
0.2966	18984.39	3.7810	3.7810	-0.8836	25.72	0.14	-0.750			
0.2993	19152.97	3.7780	3.7780	-0.8837	25.72	0.14	-0.750			
0.3019	19321.57	3.7750	3.7749	-0.8792	25.73	0.15	-0.750			
0.3045	19489.11	3.7720	3.7720	-0.8791	25.73	0.15	-0.750			
0.3072	19659.38	3.7690	3.7690	-0.8783	25.73	0.15	-0.750			
0.3098	19827.01	3.7660	3.7660	-0.8815	25.73	0.15	-0.750			
0.3125	19997.17	3.7630	3.7630	-0.8831	25.74	0.16	-0.750			
0.3151	20166.88	3.7600	3.7600	-0.8797	25.74	0.16	-0.750			
0.3177	20334.95	3.7570	3.7570	-0.8789	25.75	0.17	-0.750			
0.3204	20505.06	3.7540	3.7542	-0.8807	25.75	0.17	-0.750			
0.3230	20672.27	3.7510	3.7510	-0.8847	25.75	0.17	-0.750			
0.3257	20842.88	3.7480	3.7479	-0.8881	25.75	0.17	-0.750			
0.3283	21013.05	3.7450	3.7450	-0.8859	25.75	0.17	-0.750			
0.3310	21184.53	3.7420	3.7419	-0.8888	25.75	0.17	-0.750			
0.3337	21355.15	3.7390	3.7392	-0.8915	25.75	0.17	-0.750			
0.3363	21526.18	3.7360	3.7360	-0.8936	25.75	0.17	-0.750			
0.3390	21697.12	3.7330	3.7329	-0.8986	25.75	0.17	-0.750			
0.3417	21867.42	3.7300	3.7300	-0.9001	25.76	0.18	-0.750			
0.3444	22042.41	3.7270	3.7270	-0.9138	25.76	0.18	-0.750			
0.3472	22219.48	3.7240	3.7239	-0.9261	25.76	0.18	-0.750			
0.3500	22398.47	3.7210	3.7210	-0.9432	25.76	0.18	-0.750			
0.3528	22581.51	3.7180	3.7180	-0.9527	25.77	0.19	-0.750			
0.3557	22765.56	3.7150	3.7149	-0.9640	25.77	0.19	-0.750			
0.3586	22952.42	3.7120	3.7122	-0.9744	25.77	0.19	-0.750			
0.3616	23141.01	3.7090	3.7090	-0.9934	25.77	0.19	-0.750			
0.3646	23332.63	3.7060	3.7058	-1.0021	25.77	0.19	-0.750			
0.3676	23523.26	3.7030	3.7031	-1.0115	25.77	0.19	-0.750			
0.3706	23719.20	3.7000	3.7004	-1.0441	25.77	0.19	-0.750			
0.3738	23923.98	3.6970	3.6968	-1.0617	25.76	0.18	-0.750			
0.3770	24128.93	3.6940	3.6939	-1.0797	25.76	0.18	-0.750			
0.3802	24335.40	3.6910	3.6909	-1.0986	25.75	0.17	-0.750			
0.3836	24551.64	3.6880	3.6881	-1.1287	25.75	0.17	-0.750			
0.3871	24771.24	3.6850	3.6850	-1.1449	25.75	0.17	-0.750			
0.3905	24991.34	3.6820	3.6820	-1.1610	25.74	0.16	-0.750			
0.3940	25212.83	3.6790	3.6790	-1.1788	25.74	0.16	-0.750			
0.3976	25445.79	3.6760	3.6759	-1.2090	25.74	0.16	-0.750			
0.4012	25677.14	3.6730	3.6730	-1.2326	25.73	0.15	-0.750			
0.4049	25913.73	3.6700	3.6700	-1.2619	25.72	0.14	-0.750			
0.4087	26158.71	3.6670	3.6671	-1.2888	25.72	0.14	-0.750			
0.4127	26412.16	3.6640	3.6640	-1.3265	25.71	0.13	-0.750			
0.4167	26669.15	3.6610	3.6610	-1.3558	25.71	0.13	-0.750			
0.4208	26933.85	3.6580	3.6580	-1.3951	25.70	0.12	-0.750			
0.4251	27206.26	3.6550	3.6549	-1.4347	25.69	0.11	-0.750			
0.4295	27484.95	3.6520	3.6519	-1.4708	25.69	0.11	-0.750			
0.4340	27773.03	3.6490	3.6490	-1.4992	25.68	0.10	-0.750			
0.4386	28067.87	3.6460	3.6462	-1.5389	25.67	0.09	-0.750			
0.4431	28359.76	3.6430	3.6428	-1.5832	25.66	0.08	-0.750			
0.4479	28662.98	3.6400	3.6399	-1.6303	25.65	0.07	-0.750			
0.4529	28985.45	3.6370	3.6371	-1.6771	25.64	0.06	-0.750			
0.4580	29313.70	3.6340	3.6338	-1.7212	25.64	0.06	-0.750			
0.4632	29644.96	3.6310	3.6311	-1.7520	25.63	0.05	-0.750			
0.4687	29994.85	3.6280	3.6278	-1.7909	25.61	0.03	-0.750	0.406	0.499	
0.4740	30338.13	3.6250	3.6248	-1.8062	25.60	0.02	-0.750			
0.4794	30680.36	3.6220	3.6219	-1.8185	25.59	0.01	-0.750			
0.4850	31037.11	3.6190	3.6189	-1.8499	25.58	-0.00	-0.750			
0.4905	31393.76	3.6160	3.6161	-1.8871	25.57	-0.01	-0.750			
0.4963	31762.26	3.6130	3.6129	-1.9135	25.56	-0.02	-0.750			
0.5021	32136.01	3.6100	3.6100	-1.9246	25.55	-0.03	-0.750			
0.5080	32510.93	3.6070	3.6069	-1.9410	25.54	-0.04	-0.750			
0.5138	32883.08	3.6040	3.6038	-1.9647	25.53	-0.05	-0.750			
0.5196	33256.53	3.6010	3.6014	-2.0019	25.52	-0.06	-0.750			
0.5256	33640.33	3.5980	3.5981	-2.0487	25.51	-0.07	-0.750			
0.5318	34034.65	3.5950	3.5949	-2.0889	25.50	-0.08	-0.750			
0.5382	34446.51	3.5920	3.5920	-2.1350	25.49	-0.09	-0.750			
0.5449	34873.27	3.5890	3.5890	-2.2127	25.48	-0.10	-0.750			
0.5516	35299.57	3.5860	3.5860	-2.2459	25.48	-0.10	-0.750			
0.5583	35730.87	3.5830	3.5832	-2.2625	25.48	-0.10	-0.750			
0.5651	36168.80	3.5800	3.5800	-2.2831	25.47	-0.11	-0.750			
0.5720	36607.61	3.5770	3.5771	-2.3332	25.46	-0.12	-0.750			
0.5791	37060.08	3.5740	3.5740	-2.3679	25.46	-0.12	-0.750			
0.5864	37526.95	3.5710	3.5710	-2.3923	25.46	-0.12	-0.750			
0.5935	37985.91	3.5680	3.5681	-2.3753	25.46	-0.12	-0.750			
0.6007	38446.44	3.5650	3.5649	-2.3832	25.45	-0.13	-0.750			
0.6078	38902.36	3.5620	3.5619	-2.3870	25.44	-0.14	-0.750			
0.6150	39361.11	3.5590	3.5590	-2.3744	25.44	-0.14	-0.750			
0.6221	39811.79	3.5560	3.5560	-2.3788	25.44	-0.14	-0.750			
0.6292	40271.51	3.5530	3.5530	-2.3738	25.45	-0.13	-0.750			
0.6364	40732.60	3.5500	3.5499	-2.3730	25.45	-0.13	-0.750			
0.6437	41195.38	3.5470	3.5471	-2.3513	25.44	-0.14	-0.750			
0.6507	41643.16	3.5440	3.5440	-2.3098	25.45	-0.13	-0.750			
0.6576	42085.13	3.5410	3.5409	-2.2650	25.46	-0.12	-0.750			
0.6643	42514.25	3.5380	3.5379	-2.2293	25.47	-0.11	-0.750			
0.6709	42939.94	3.5350	3.5352	-2.2135	25.48	-0.10	-0.750			
0.6776	43367.00	3.5320	3.5320	-2.1757	25.48	-0.10	-0.750			
0.6840	43778.17	3.5290	3.5289	-2.1287	25.48	-0.10	-0.750			
0.6904	44184.04	3.5260	3.5262	-2.0935	25.49	-0.09	-0.750			
0.6967	44589.33	3.5230	3.5230	-2.0410	25.50	-0.08	-0.750			
0.7027	44974.52	3.5200	3.5198	-1.9824	25.51	-0.07	-0.750			
0.7085	45342.96	3.5170	3.5172	-1.9019	25.52	-0.06	-0.750			
0.7141	45702.90	3.5140	3.5137	-1.8450	25.54	-0.04	-0.750			
0.7196	46053.07	3.5110	3.5108	-1.7784	25.56	-0.02	-0.750			
0.7248	46389.75	3.5080	3.5080	-1.7079	25.57	-0.01	-0.750			
0.7299	46710.92	3.5050	3.5051	-1.6531	25.58	-0.00	-0.750			
0.7347	47022.81	3.5020	3.5020	-1.5856	25.59	0.01	-0.750			
0.7394	47319.14	3.4990	3.4989	-1.5227	25.61	0.03	-0.750			
0.7439	47610.14	3.4960	3.4961	-1.4785	25.63	0.05	-0.750			
0.7482	47886.62	3.4930	3.4930	-1.4226	25.65	0.07	-0.750			
0.7525	48157.06	3.4900	3.4900	-1.3803	25.66	0.08	-0.750			
0.7565	48414.09	3.4870	3.4870	-1.3292	25.68	0.10	-0.750			
0.7604	48662.97	3.4840	3.4839	-1.2783	25.69	0.11	-0.750			
0.7642	48907.15	3.4810	3.4810	-1.2400	25.71	0.13	-0.750			
0.7678	49137.64	3.4780	3.4780	-1.1966	25.73	0.15	-0.750			
0.7713	49360.98	3.4750	3.4751	-1.1664	25.74	0.16	-0.750			
0.7748	49584.94	3.4720	3.4720	-1.1294	25.76	0.18	-0.750			
0.7781	49799.25	3.4690	3.4688	-1.0908	25.77	0.19	-0.750			
0.7813	50004.94	3.4660	3.4661	-1.0528	25.78	0.20	-0.750			
0.7845	50204.98	3.4630	3.4630	-1.0206	25.80	0.22	-0.750			
0.7874	50395.89	3.4600	3.4599	-0.9889	25.80	0.22	-0.750			
0.7903	50578.29	3.4570	3.4568	-0.9675	25.81	0.23	-0.750			
0.7931	50757.13	3.4540	3.4541	-0.9476	25.82	0.24	-0.750			
0.7959	50938.91	3.4510	3.4510	-0.9588	25.83	0.25	-0.750			
0.7988	51120.57	3.4480	3.4480	-0.9748	25.84	0.26	-0.750			
0.8017	51306.34	3.4450	3.4450	-1.0012	25.85	0.27	-0.750			
0.8047	51497.75	3.4420	3.4420	-1.0317	25.86	0.28	-0.750			
0.8078	51697.07	3.4390	3.4392	-1.0862	25.87	0.29	-0.750			
0.8111	51911.95	3.4360	3.4360	-1.1280	25.88	0.30	-0.750			
0.8146	52134.95	3.4330	3.4329	-1.1750	25.90	0.32	-0.750			
0.8183	52368.57	3.4300	3.4299	-1.1900	25.91	0.33	-0.750			
0.8220	52606.42	3.4270	3.4270	-1.2109	25.92	0.34	-0.750			
0.8257	52842.24	3.4240	3.4240	-1.2021	25.93	0.35	-0.750			
0.8293	53075.66	3.4210	3.4210	-1.1805	25.94	0.36	-0.750			
0.8328	53297.30	3.4180	3.4180	-1.1423	25.95	0.37	-0.750			
0.8362	53518.07	3.4150	3.4150	-1.1186	25.96	0.38	-0.750			
0.8395	53728.88	3.4120	3.4121	-1.0768	25.96	0.38	-0.750			
0.8427	53933.85	3.4090	3.4089	-1.0413	25.97	0.39	-0.750			
0.8458	54129.51	3.4060	3.4062	-1.0021	25.97	0.39	-0.750			
0.8487	54318.30	3.4030	3.4030	-0.9690	25.98	0.40	-0.750			
0.8516	54501.01	3.4000	3.3999	-0.9281	25.99	0.41	-0.750			
0.8543	54675.63	3.3970	3.3969	-0.8891	26.00	0.42	-0.750			
0.8570	54845.28	3.3940	3.3941	-0.8576	26.01	0.43	-0.750			
0.8594	55004.06	3.3910	3.3909	-0.8192	26.02	0.44	-0.750			
0.8618	55156.59	3.3880	3.3880	-0.7824	26.02	0.44	-0.750			
0.8641	55302.35	3.3850	3.3849	-0.7517	26.03	0.45	-0.750			
0.8663	55441.35	3.3820	3.3820	-0.7187	26.04	0.46	-0.750			
0.8684	55579.85	3.3790	3.3790	-0.6969	26.04	0.46	-0.750			
0.8705	55709.99	3.3760	3.3761	-0.6674	26.05	0.47	-0.750			
0.8724	55835.34	3.3730	3.3729	-0.6428	26.06	0.48	-0.750			
0.8743	55956.30	3.3700	3.3700	-0.6151	26.07	0.49	-0.750			
0.8761	56071.21	3.3670	3.3670	-0.5897	26.08	0.50	-0.750			
0.8779	56182.48	3.3640	3.3640	-0.5702	26.09	0.51	-0.750			
0.8795	56290.01	3.3610	3.3610	-0.5463	26.09	0.51	-0.750			
0.8811	56392.77	3.3580	3.3579	-0.5219	26.10	0.52	-0.750			
0.8827	56490.67	3.3550	3.3552	-0.4969	26.11	0.53	-0.750			
0.8841	56583.08	3.3520	3.3520	-0.4746	26.12	0.54	-0.750			
0.8855	56672.86	3.3490	3.3490	-0.4529	26.12	0.54	-0.750			
0.8868	56755.49	3.3460	3.3460	-0.4311	26.13	0.55	-0.750			
0.8881	56835.72	3.3430	3.3431	-0.4141	26.13	0.55	-0.750			
0.8893	56914.66	3.3400	3.3399	-0.3996	26.14	0.56	-0.750			
0.8905	56989.88	3.3370	3.3370	-0.3836	26.14	0.56	-0.750			
0.8916	57061.49	3.3340	3.3340	-0.3705	26.15	0.57	-0.750			
0.8927	57131.32	3.3310	3.3311	-0.3550	26.15	0.57	-0.750			
0.8937	57198.87	3.3280	3.3279	-0.3412	26.15	0.57	-0.750			
0.8947	57262.46	3.3250	3.3249	-0.3257	26.16	0.58	-0.750			
0.8957	57323.47	3.3220	3.3221	-0.3119	26.16	0.58	-0.750			
0.8966	57381.89	3.3190	3.3190	-0.2984	26.17	0.59	-0.750			
0.8975	57437.49	3.3160	3.3161	-0.2865	26.17	0.59	-0.750			
0.8983	57490.00	3.3130	3.3129	-0.2734	26.18	0.60	-0.750			
0.8991	57542.14	3.3100	3.3100	-0.2669	26.18	0.60	-0.750			
0.8999	57592.34	3.3070	3.3070	-0.2581	26.19	0.61	-0.750			
0.9006	57640.97	3.3040	3.3040	-0.2494	26.19	0.61	-0.750			
0.9014	57688.54	3.3010	3.3010	-0.2409	26.19	0.61	-0.750			
0.9021	57733.85	3.2980	3.2980	-0.2334	26.20	0.62	-0.750			
0.9028	57777.75	3.2950	3.2950	-0.2247	26.20	0.62	-0.750			
0.9034	57819.49	3.2920	3.2921	-0.2178	26.21	0.63	-0.750			
0.9041	57860.46	3.2890	3.2888	-0.2111	26.21	0.63	-0.750			
0.9047	57899.90	3.2860	3.2860	-0.2043	26.21	0.63	-0.750			
0.9053	57938.60	3.2830	3.2830	-0.2002	26.22	0.64	-0.750			
0.9059	57976.60	3.2800	3.2801	-0.1955	26.22	0.64	-0.750			
0.9065	58014.29	3.2770	3.2769	-0.1906	26.22	0.64	-0.750			
0.9070	58049.91	3.2740	3.2740	-0.1850	26.23	0.65	-0.750			
0.9076	58084.96	3.2710	3.2710	-0.1801	26.23	0.65	-0.750			
0.9081	58118.90	3.2680	3.2681	-0.1757	26.23	0.65	-0.750			
0.9086	58152.11	3.2650	3.2649	-0.1722	26.24	0.66	-0.750			
0.9091	58184.76	3.2620	3.2620	-0.1685	26.24	0.66	-0.750			
0.9096	58216.28	3.2590	3.2589	-0.1647	26.25	0.67	-0.750			
0.9101	58247.67	3.2560	3.2560	-0.1617	26.25	0.67	-0.750			
0.9106	58278.68	3.2530	3.2530	-0.1590	26.26	0.68	-0.750			
0.9111	58308.68	3.2500	3.2500	-0.1555	26.26	0.68	-0.750			
0.9115	58338.24	3.2470	3.2469	-0.1525	26.26	0.68	-0.750			
0.9120	58367.17	3.2440	3.2440	-0.1499	26.27	0.69	-0.750			
0.9124	58395.60	3.2410	3.2410	-0.1470	26.27	0.69	-0.750			
0.9129	58423.57	3.2380	3.2380	-0.1447	26.28	0.70	-0.750			
0.9133	58451.12	3.2350	3.2349	-0.1423	26.28	0.70	-0.750			
0.9137	58478.03	3.2320	3.2321	-0.1405	26.28	0.70	-0.750			
0.9141	58504.94	3.2290	3.2289	-0.1381	26.29	0.71	-0.750			
0.9145	58531.16	3.2260	3.2259	-0.1361	26.29	0.71	-0.750			
0.9150	58557.09	3.2230	3.2230	-0.1341	26.30	0.72	-0.750			
0.9154	58582.50	3.2200	3.2201	-0.1325	26.30	0.72	-0.750			
0.9157	58607.92	3.2170	3.2169	-0.1308	26.30	0.72	-0.750			
0.9161	58632.78	3.2140	3.2140	-0.1288	26.31	0.73	-0.750			
0.9165	58657.38	3.2110	3.2110	-0.1269	26.31	0.73	-0.750			
0.9169	58681.48	3.2080	3.2081	-0.1249	26.31	0.73	-0.750			
0.9173	58705.49	3.2050	3.2051	-0.1239	26.32	0.74	-0.750			
0.9176	58728.88	3.2020	3.2020	-0.1216	26.32	0.74	-0.750			
0.9180	58752.00	3.1990	3.1990	-0.1204	26.32	0.74	-0.750			
0.9184	58774.76	3.1960	3.1960	-0.1189	26.33	0.75	-0.750			
0.9187	58797.63	3.1930	3.1930	-0.1177	26.33	0.75	-0.750			
0.9191	58820.10	3.1900	3.1901	-0.1164	26.33	0.75	-0.750			
0.9194	58842.31	3.1870	3.1870	-0.1155	26.33	0.75	-0.750			
0.9198	58864.38	3.1840	3.1840	-0.1144	26.34	0.76	-0.750			
0.9201	58886.23	3.1810	3.1809	-0.1129	26.34	0.76	-0.750			
0.9204	58907.79	3.1780	3.1781	-0.1117	26.34	0.76	-0.750			
0.9208	58929.08	3.1750	3.1751	-0.1106	26.35	0.77	-0.750			
0.9211	58950.22	3.1720	3.1720	-0.1096	26.35	0.77	-0.750			
0.9214	58971.13	3.1690	3.1691	-0.1087	26.35	0.77	-0.750			
0.9217	58991.91	3.1660	3.1659	-0.1078	26.36	0.78	-0.750			
0.9221	59012.38	3.1630	3.1630	-0.1065	26.36	0.78	-0.750			
0.9224	59032.77	3.1600	3.1600	-0.1058	26.37	0.79	-0.750			
0.9227	59053.09	3.1570	3.1570	-0.1047	26.37	0.79	-0.750			
0.9230	59073.27	3.1540	3.1540	-0.1039	26.37	0.79	-0.750			
0.9233	59093.07	3.1510	3.1511	-0.1030	26.38	0.80	-0.750			
0.9236	59112.74	3.1480	3.1480	-0.1020	26.38	0.80	-0.750			
