Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9928.69	4.0690	4.0692	0.8085	26.62	0.65	0.750			
0.1576	10084.45	4.0660	4.0660	0.8087	26.62	0.65	0.750			
0.1600	10240.01	4.0630	4.0630	0.8112	26.61	0.64	0.750			
0.1625	10397.09	4.0600	4.0600	0.8137	26.61	0.64	0.750			
0.1649	10552.13	4.0570	4.0570	0.8133	26.61	0.64	0.750			
0.1673	10708.00	4.0540	4.0540	0.8172	26.61	0.64	0.750			
0.1698	10865.65	4.0510	4.0510	0.8165	26.61	0.64	0.750			
0.1722	11022.46	4.0480	4.0480	0.8228	26.62	0.65	0.750			
0.1747	11180.72	4.0450	4.0451	0.8278	26.62	0.65	0.750			
0.1772	11338.97	4.0420	4.0420	0.8331	26.62	0.65	0.750			
0.1797	11500.63	4.0390	4.0390	0.8348	26.62	0.65	0.750			
0.1822	11663.77	4.0360	4.0359	0.8278	26.62	0.65	0.750			
0.1847	11822.04	4.0330	4.0331	0.8300	26.62	0.65	0.750			
0.1872	11981.52	4.0300	4.0301	0.8364	26.62	0.65	0.750			
0.1897	12140.35	4.0270	4.0270	0.8340	26.62	0.65	0.750			
0.1922	12300.19	4.0240	4.0241	0.8391	26.62	0.65	0.750			
0.1947	12460.99	4.0210	4.0211	0.8395	26.62	0.65	0.750			
0.1972	12623.88	4.0180	4.0180	0.8471	26.62	0.65	0.750			
0.1998	12788.58	4.0150	4.0150	0.8534	26.62	0.65	0.750			
0.2024	12951.04	4.0120	4.0120	0.8537	26.62	0.65	0.750			
0.2049	13114.52	4.0090	4.0090	0.8539	26.62	0.65	0.750			
0.2075	13280.46	4.0060	4.0061	0.8531	26.62	0.65	0.750			
0.2100	13443.12	4.0030	4.0031	0.8564	26.62	0.65	0.750			
0.2126	13607.65	4.0000	4.0000	0.8601	26.62	0.65	0.750			
0.2152	13772.99	3.9970	3.9968	0.8606	26.62	0.65	0.750			
0.2178	13937.33	3.9940	3.9940	0.8661	26.62	0.65	0.750			
0.2204	14105.52	3.9910	3.9911	0.8643	26.62	0.65	0.750			
0.2230	14272.17	3.9880	3.9880	0.8671	26.62	0.65	0.750			
0.2256	14437.45	3.9850	3.9851	0.8754	26.62	0.65	0.750			
0.2282	14605.11	3.9820	3.9818	0.8724	26.62	0.65	0.750			
0.2308	14773.65	3.9790	3.9789	0.8703	26.62	0.65	0.750			
0.2335	14941.62	3.9760	3.9759	0.8724	26.62	0.65	0.750			
0.2361	15109.01	3.9730	3.9733	0.8709	26.62	0.65	0.750			
0.2387	15276.47	3.9700	3.9700	0.8679	26.62	0.65	0.750			
0.2413	15441.47	3.9670	3.9670	0.8688	26.62	0.65	0.750			
0.2439	15607.87	3.9640	3.9640	0.8701	26.62	0.65	0.750			
0.2465	15775.53	3.9610	3.9610	0.8771	26.62	0.65	0.750			
0.2491	15944.22	3.9580	3.9580	0.8811	26.62	0.65	0.750			
0.2518	16114.24	3.9550	3.9551	0.8847	26.62	0.65	0.750			
0.2545	16285.60	3.9520	3.9519	0.8865	26.62	0.65	0.750			
0.2571	16457.59	3.9490	3.9490	0.8818	26.62	0.65	0.750			
0.2598	16625.17	3.9460	3.9460	0.8823	26.62	0.65	0.750			
0.2624	16794.44	3.9430	3.9430	0.8816	26.62	0.65	0.750			
0.2650	16962.12	3.9400	3.9399	0.8819	26.62	0.65	0.750			
0.2677	17131.08	3.9370	3.9370	0.8823	26.62	0.65	0.750			
0.2703	17301.16	3.9340	3.9340	0.8803	26.61	0.64	0.750			
0.2730	17470.54	3.9310	3.9310	0.8827	26.61	0.64	0.750			
0.2756	17640.65	3.9280	3.9281	0.8889	26.60	0.63	0.750			
0.2783	17809.58	3.9250	3.9246	0.8877	26.60	0.63	0.750			
0.2810	17982.35	3.9220	3.9220	0.8863	26.60	0.63	0.750			
0.2836	18150.72	3.9190	3.9191	0.8923	26.59	0.62	0.750			
0.2863	18322.15	3.9160	3.9160	0.9016	26.59	0.62	0.750			
0.2890	18496.91	3.9130	3.9130	0.9058	26.58	0.61	0.750			
0.2917	18669.62	3.9100	3.9099	0.9067	26.58	0.61	0.750			
0.2945	18845.25	3.9070	3.9071	0.9036	26.57	0.60	0.750			
0.2972	19019.70	3.9040	3.9041	0.9158	26.57	0.60	0.750			
0.2999	19196.36	3.9010	3.9010	0.9201	26.57	0.60	0.750			
0.3027	19371.51	3.8980	3.8978	0.9206	26.56	0.59	0.750			
0.3055	19550.55	3.8950	3.8951	0.9180	26.56	0.59	0.750			
0.3082	19727.26	3.8920	3.8921	0.9265	26.55	0.58	0.750			
0.3110	19905.67	3.8890	3.8890	0.9326	26.55	0.58	0.750			
0.3138	20084.91	3.8860	3.8860	0.9390	26.54	0.57	0.750			
0.3166	20262.65	3.8830	3.8829	0.9406	26.54	0.57	0.750			
0.3195	20445.65	3.8800	3.8800	0.9398	26.53	0.56	0.750			
0.3223	20626.31	3.8770	3.8771	0.9460	26.52	0.55	0.750			
0.3251	20808.83	3.8740	3.8741	0.9531	26.51	0.54	0.750			
0.3280	20991.70	3.8710	3.8708	0.9490	26.50	0.53	0.750			
0.3309	21176.30	3.8680	3.8680	0.9426	26.49	0.52	0.750			
0.3337	21356.49	3.8650	3.8651	0.9453	26.49	0.52	0.750			
0.3365	21537.56	3.8620	3.8621	0.9525	26.48	0.51	0.750			
0.3394	21719.82	3.8590	3.8590	0.9524	26.47	0.50	0.750			
0.3422	21903.34	3.8560	3.8560	0.9547	26.47	0.50	0.750			
0.3451	22085.97	3.8530	3.8531	0.9613	26.46	0.49	0.750			
0.3480	22273.25	3.8500	3.8501	0.9715	26.45	0.48	0.750			
0.3510	22463.16	3.8470	3.8470	0.9778	26.45	0.48	0.750			
0.3539	22648.73	3.8440	3.8439	0.9730	26.44	0.47	0.750			
0.3568	22835.75	3.8410	3.8411	0.9692	26.43	0.46	0.750			
0.3597	23022.66	3.8380	3.8380	0.9685	26.41	0.44	0.750			
0.3626	23207.29	3.8350	3.8351	0.9716	26.40	0.43	0.750			
0.3655	23392.69	3.8320	3.8318	0.9763	26.39	0.42	0.750			
0.3684	23580.62	3.8290	3.8289	0.9790	26.38	0.41	0.750			
0.3714	23768.35	3.8260	3.8260	0.9922	26.38	0.41	0.750			
0.3744	23959.10	3.8230	3.8231	1.0058	26.37	0.40	0.750			
0.3774	24154.76	3.8200	3.8198	1.0099	26.36	0.39	0.750			
0.3805	24351.84	3.8170	3.8170	1.0155	26.36	0.39	0.750			
0.3835	24545.94	3.8140	3.8141	1.0221	26.35	0.38	0.750			
0.3866	24742.77	3.8110	3.8110	1.0336	26.35	0.38	0.750			
0.3897	24942.83	3.8080	3.8078	1.0423	26.34	0.37	0.750			
0.3929	25143.47	3.8050	3.8050	1.0346	26.33	0.36	0.750			
0.3960	25340.93	3.8020	3.8021	1.0514	26.32	0.35	0.750			
0.3991	25543.62	3.7990	3.7990	1.0730	26.31	0.34	0.750			
0.4024	25751.31	3.7960	3.7959	1.0850	26.29	0.32	0.750			
0.4056	25959.58	3.7930	3.7931	1.0943	26.28	0.31	0.750			
0.4089	26171.17	3.7900	3.7902	1.1104	26.27	0.30	0.750			
0.4123	26387.96	3.7870	3.7870	1.1266	26.26	0.29	0.750			
0.4157	26607.70	3.7840	3.7838	1.1419	26.25	0.28	0.750			
0.4191	26823.51	3.7810	3.7810	1.1474	26.24	0.27	0.750			
0.4225	27043.14	3.7780	3.7781	1.1743	26.23	0.26	0.750			
0.4261	27269.39	3.7750	3.7750	1.2009	26.22	0.25	0.750			
0.4297	27499.40	3.7720	3.7721	1.2310	26.21	0.24	0.750			
0.4334	27738.98	3.7690	3.7689	1.2679	26.20	0.23	0.750	0.322	0.451	
0.4373	27987.42	3.7660	3.7663	1.3064	26.19	0.22	0.750			
0.4413	28244.26	3.7630	3.7629	1.3318	26.18	0.21	0.750			
0.4454	28502.80	3.7600	3.7600	1.3572	26.17	0.20	0.750			
0.4495	28769.90	3.7570	3.7570	1.3768	26.16	0.19	0.750			
0.4536	29031.14	3.7540	3.7537	1.3811	26.15	0.18	0.750			
0.4577	29295.67	3.7510	3.7511	1.4143	26.14	0.17	0.750			
0.4620	29569.87	3.7480	3.7481	1.4430	26.12	0.15	0.750			
0.4664	29848.01	3.7450	3.7450	1.4762	26.11	0.14	0.750			
0.4708	30129.40	3.7420	3.7420	1.5195	26.10	0.13	0.750			
0.4754	30427.67	3.7390	3.7391	1.5591	26.09	0.12	0.750			
0.4802	30734.70	3.7360	3.7358	1.6098	26.07	0.10	0.750			
0.4851	31048.16	3.7330	3.7330	1.6458	26.06	0.09	0.750			
0.4902	31371.22	3.7300	3.7298	1.6900	26.04	0.07	0.750			
0.4953	31701.15	3.7270	3.7270	1.7522	26.03	0.06	0.750			
0.5006	32038.10	3.7240	3.7239	1.7793	26.02	0.05	0.750			
0.5060	32384.19	3.7210	3.7211	1.8275	26.00	0.03	0.750			
0.5116	32741.26	3.7180	3.7179	1.8994	25.98	0.01	0.750			
0.5173	33108.84	3.7150	3.7151	1.9447	25.97	-0.00	0.750			
0.5233	33489.71	3.7120	3.7120	2.0057	25.95	-0.02	0.750			
0.5294	33878.96	3.7090	3.7090	2.0577	25.93	-0.04	0.750			
0.5356	34280.85	3.7060	3.7060	2.1288	25.91	-0.06	0.750			
0.5422	34699.90	3.7030	3.7030	2.1987	25.90	-0.07	0.750			
0.5488	35124.95	3.7000	3.6999	2.2544	25.88	-0.09	0.750			
0.5557	35562.69	3.6970	3.6970	2.3269	25.86	-0.11	0.750			
0.5628	36018.76	3.6940	3.6939	2.3799	25.85	-0.12	0.750			
0.5700	36479.40	3.6910	3.6910	2.4775	25.83	-0.14	0.750			
0.5775	36960.29	3.6880	3.6881	2.5500	25.81	-0.16	0.750			
0.5853	37459.12	3.6850	3.6848	2.6480	25.80	-0.17	0.750			
0.5933	37971.44	3.6820	3.6819	2.7322	25.80	-0.17	0.750			
0.6016	38505.15	3.6790	3.6790	2.8360	25.78	-0.19	0.750			
0.6104	39062.93	3.6760	3.6759	2.9100	25.77	-0.20	0.750			
0.6196	39653.29	3.6730	3.6730	2.9282	25.77	-0.20	0.750			
0.6286	40232.36	3.6700	3.6699	2.7828	25.77	-0.20	0.750			
0.6367	40745.66	3.6670	3.6672	2.5087	25.76	-0.21	0.750			
0.6435	41184.95	3.6640	3.6641	2.2252	25.76	-0.21	0.750			
0.6496	41577.33	3.6610	3.6612	1.9843	25.75	-0.22	0.750			
0.6549	41916.18	3.6580	3.6578	1.7772	25.75	-0.22	0.750			
0.6601	42243.79	3.6550	3.6547	1.6621	25.76	-0.21	0.750			
0.6648	42548.35	3.6520	3.6519	1.5480	25.76	-0.21	0.750			
0.6693	42832.64	3.6490	3.6491	1.4488	25.76	-0.21	0.750			
0.6735	43103.71	3.6460	3.6461	1.3646	25.75	-0.22	0.750			
0.6774	43354.08	3.6430	3.6429	1.2919	25.75	-0.22	0.750			
0.6811	43591.17	3.6400	3.6400	1.2308	25.75	-0.22	0.750			
0.6847	43818.87	3.6370	3.6370	1.2101	25.76	-0.21	0.750			
0.6882	44044.33	3.6340	3.6341	1.1898	25.76	-0.21	0.750			
0.6917	44270.97	3.6310	3.6310	1.1857	25.76	-0.21	0.750			
0.6953	44499.28	3.6280	3.6280	1.1951	25.76	-0.21	0.750			
0.6989	44728.20	3.6250	3.6251	1.2035	25.75	-0.22	0.750			
0.7026	44966.36	3.6220	3.6219	1.1894	25.75	-0.22	0.750			
0.7062	45196.01	3.6190	3.6189	1.1856	25.75	-0.22	0.750			
0.7097	45422.20	3.6160	3.6161	1.1730	25.76	-0.21	0.750			
0.7133	45648.11	3.6130	3.6132	1.1614	25.76	-0.21	0.750			
0.7167	45868.86	3.6100	3.6098	1.1338	25.76	-0.21	0.750			
0.7200	46079.28	3.6070	3.6071	1.1312	25.76	-0.21	0.750			
0.7233	46290.46	3.6040	3.6041	1.1302	25.76	-0.21	0.750			
0.7267	46505.91	3.6010	3.6010	1.1645	25.76	-0.21	0.750			
0.7302	46731.43	3.5980	3.5980	1.1695	25.76	-0.21	0.750			
0.7337	46959.57	3.5950	3.5950	1.1936	25.76	-0.21	0.750			
0.7374	47192.92	3.5920	3.5920	1.2214	25.75	-0.22	0.750			
0.7411	47429.30	3.5890	3.5892	1.2473	25.75	-0.22	0.750			
0.7448	47667.48	3.5860	3.5860	1.2940	25.75	-0.22	0.750			
0.7487	47914.28	3.5830	3.5830	1.3407	25.75	-0.22	0.750			
0.7528	48177.51	3.5800	3.5797	1.3838	25.75	-0.22	0.750			
0.7571	48457.24	3.5770	3.5770	1.4304	25.75	-0.22	0.750			
0.7615	48733.00	3.5740	3.5742	1.4791	25.75	-0.22	0.750			
0.7659	49019.81	3.5710	3.5707	1.5287	25.75	-0.22	0.750			
0.7705	49313.75	3.5680	3.5680	1.5550	25.75	-0.22	0.750			
0.7753	49622.07	3.5650	3.5652	1.5759	25.75	-0.22	0.750			
0.7802	49933.05	3.5620	3.5619	1.6062	25.75	-0.22	0.750			
0.7850	50242.56	3.5590	3.5590	1.6372	25.75	-0.22	0.750			
0.7901	50563.69	3.5560	3.5558	1.6627	25.75	-0.22	0.750			
0.7950	50877.60	3.5530	3.5533	1.6767	25.75	-0.22	0.750			
0.8000	51197.32	3.5500	3.5503	1.6891	25.75	-0.22	0.750			
0.8052	51531.53	3.5470	3.5469	1.7115	25.75	-0.22	0.750			
0.8104	51864.30	3.5440	3.5440	1.7451	25.76	-0.21	0.750			
0.8157	52202.57	3.5410	3.5407	1.7805	25.76	-0.21	0.750			
0.8212	52558.17	3.5380	3.5378	1.7672	25.77	-0.20	0.750			
0.8268	52917.14	3.5350	3.5349	1.6096	25.78	-0.19	0.750			
0.8319	53244.77	3.5320	3.5322	1.4431	25.79	-0.18	0.750			
0.8361	53512.47	3.5290	3.5296	1.1829	25.81	-0.16	0.750			
0.8394	53719.48	3.5260	3.5259	0.9451	25.82	-0.15	0.750			
0.8414	53851.75	3.5230	3.5223	0.6887	25.82	-0.15	0.750			
0.8426	53927.48	3.5200	3.5197	0.5122	25.83	-0.14	0.750			
0.8437	53998.75	3.5170	3.5169	0.4100	25.84	-0.13	0.750			
0.8448	54067.45	3.5140	3.5140	0.3682	25.85	-0.12	0.750			
0.8458	54132.11	3.5110	3.5109	0.3375	25.85	-0.12	0.750			
0.8467	54191.21	3.5080	3.5079	0.3194	25.86	-0.11	0.750			
0.8477	54250.51	3.5050	3.5050	0.3064	25.86	-0.11	0.750			
0.8486	54307.52	3.5020	3.5020	0.2973	25.87	-0.10	0.750			
0.8494	54364.02	3.4990	3.4991	0.2889	25.88	-0.09	0.750			
0.8503	54418.79	3.4960	3.4960	0.2801	25.88	-0.09	0.750			
0.8511	54471.65	3.4930	3.4930	0.2736	25.89	-0.08	0.750			
0.8519	54523.40	3.4900	3.4900	0.2667	25.89	-0.08	0.750			
0.8527	54573.21	3.4870	3.4869	0.2599	25.90	-0.07	0.750			
0.8535	54622.66	3.4840	3.4840	0.2549	25.90	-0.07	0.750			
0.8542	54670.71	3.4810	3.4811	0.2494	25.91	-0.06	0.750			
0.8550	54718.34	3.4780	3.4779	0.2451	25.91	-0.06	0.750			
0.8557	54765.38	3.4750	3.4750	0.2402	25.91	-0.06	0.750			
0.8564	54810.76	3.4720	3.4720	0.2336	25.92	-0.05	0.750			
0.8571	54855.49	3.4690	3.4691	0.2292	25.92	-0.05	0.750			
0.8578	54898.78	3.4660	3.4659	0.2244	25.93	-0.04	0.750			
0.8585	54941.14	3.4630	3.4630	0.2195	25.93	-0.04	0.750			
0.8591	54982.56	3.4600	3.4600	0.2152	25.93	-0.04	0.750			
0.8597	55023.50	3.4570	3.4570	0.2114	25.94	-0.03	0.750			
0.8604	55063.65	3.4540	3.4540	0.2061	25.94	-0.03	0.750			
0.8610	55103.24	3.4510	3.4510	0.2011	25.94	-0.03	0.750			
0.8616	55141.66	3.4480	3.4480	0.1961	25.95	-0.02	0.750			
0.8622	55178.72	3.4450	3.4450	0.1899	25.95	-0.02	0.750			
0.8627	55214.51	3.4420	3.4421	0.1847	25.95	-0.02	0.750			
0.8633	55249.18	3.4390	3.4390	0.1797	25.96	-0.01	0.750			
0.8638	55283.18	3.4360	3.4359	0.1736	25.96	-0.01	0.750			
0.8643	55316.03	3.4330	3.4330	0.1687	25.96	-0.01	0.750			
0.8648	55348.17	3.4300	3.4300	0.1636	25.96	-0.01	0.750			
0.8653	55379.19	3.4270	3.4271	0.1584	25.97	-0.00	0.750			
0.8658	55409.08	3.4240	3.4237	0.1530	25.97	-0.00	0.750			
0.8662	55437.91	3.4210	3.4210	0.1473	25.97	0.00	0.750			
0.8666	55465.53	3.4180	3.4180	0.1413	25.97	0.00	0.750			
0.8671	55492.03	3.4150	3.4151	0.1357	25.98	0.01	0.750			
0.8675	55518.02	3.4120	3.4120	0.1300	25.98	0.01	0.750			
0.8678	55542.33	3.4090	3.4090	0.1233	25.98	0.01	0.750			
0.8682	55565.49	3.4060	3.4060	0.1159	25.98	0.01	0.750			
0.8686	55587.23	3.4030	3.4031	0.1088	25.99	0.02	0.750			
0.8689	55608.56	3.4000	3.3999	0.0993	25.99	0.02	0.750			
0.8692	55626.58	3.3970	3.3970	0.0885	25.99	0.02	0.750			
0.8694	55643.18	3.3940	3.3941	0.0791	25.99	0.02	0.750			
0.8696	55657.27	3.3910	3.3912	0.0676	25.99	0.02	0.750			
0.8698	55670.14	3.3880	3.3888	0.0564	25.99	0.02	0.750			
0.8700	55679.73	3.3850	3.3859	0.0436	25.99	0.02	0.750			
0.8701	55686.88	3.3820	3.3834	0.0308	25.99	0.02	0.750			
0.8702	55691.57	3.3790	3.3813	0.0180	25.99	0.02	0.750			
