Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3599	23034.78	3.8410	3.8408	1.0386	26.39	0.42	0.750			
0.3631	23236.20	3.8380	3.8381	1.0329	26.38	0.41	0.750			
0.3662	23435.00	3.8350	3.8351	1.0353	26.37	0.40	0.750			
0.3693	23632.98	3.8320	3.8320	1.0262	26.36	0.39	0.750			
0.3723	23825.54	3.8290	3.8288	1.0256	26.35	0.38	0.750			
0.3753	24021.31	3.8260	3.8260	1.0163	26.34	0.37	0.750			
0.3784	24215.65	3.8230	3.8230	1.0277	26.33	0.36	0.750			
0.3815	24413.46	3.8200	3.8200	1.0375	26.32	0.35	0.750			
0.3846	24613.53	3.8170	3.8170	1.0503	26.31	0.34	0.750			
0.3877	24815.16	3.8140	3.8140	1.0521	26.30	0.33	0.750			
0.3909	25019.21	3.8110	3.8110	1.0657	26.29	0.32	0.750			
0.3941	25223.90	3.8080	3.8081	1.0724	26.28	0.31	0.750			
0.3974	25433.44	3.8050	3.8049	1.0836	26.27	0.30	0.750			
0.4006	25637.96	3.8020	3.8021	1.0847	26.26	0.29	0.750			
0.4039	25847.97	3.7990	3.7990	1.0956	26.25	0.28	0.750			
0.4072	26058.73	3.7960	3.7960	1.1054	26.24	0.27	0.750			
0.4106	26275.81	3.7930	3.7928	1.1098	26.23	0.26	0.750			
0.4139	26486.45	3.7900	3.7901	1.1197	26.22	0.25	0.750			
0.4172	26700.56	3.7870	3.7870	1.1419	26.22	0.25	0.750			
0.4206	26919.32	3.7840	3.7841	1.1619	26.21	0.24	0.750			
0.4241	27145.59	3.7810	3.7810	1.1614	26.21	0.24	0.750			
0.4277	27369.77	3.7780	3.7781	1.1955	26.20	0.23	0.750			
0.4313	27603.39	3.7750	3.7751	1.2148	26.18	0.21	0.750			
0.4350	27839.08	3.7720	3.7717	1.2374	26.17	0.20	0.750			
0.4386	28073.45	3.7690	3.7692	1.2672	26.16	0.19	0.750			
0.4425	28321.30	3.7660	3.7660	1.2991	26.15	0.18	0.750			
0.4465	28577.40	3.7630	3.7629	1.3389	26.14	0.17	0.750	0.312	0.413	
0.4506	28836.09	3.7600	3.7602	1.3695	26.12	0.15	0.750			
0.4546	29097.12	3.7570	3.7572	1.3935	26.11	0.14	0.750			
0.4589	29370.49	3.7540	3.7539	1.4238	26.10	0.13	0.750			
0.4632	29645.07	3.7510	3.7511	1.4364	26.08	0.11	0.750			
0.4676	29923.22	3.7480	3.7482	1.4637	26.07	0.10	0.750			
0.4720	30206.64	3.7450	3.7450	1.4927	26.06	0.09	0.750			
0.4765	30494.26	3.7420	3.7416	1.5393	26.05	0.08	0.750			
0.4810	30785.68	3.7390	3.7392	1.5587	26.03	0.06	0.750			
0.4858	31089.34	3.7360	3.7358	1.6069	26.02	0.05	0.750			
0.4907	31404.92	3.7330	3.7331	1.6612	26.01	0.04	0.750			
0.4957	31727.59	3.7300	3.7302	1.7038	26.00	0.03	0.750			
0.5010	32065.23	3.7270	3.7269	1.7624	25.98	0.01	0.750			
0.5063	32404.70	3.7240	3.7241	1.8011	25.96	-0.01	0.750			
0.5119	32758.53	3.7210	3.7210	1.8467	25.95	-0.02	0.750			
0.5175	33118.94	3.7180	3.7183	1.9024	25.93	-0.04	0.750			
0.5232	33484.00	3.7150	3.7148	1.9476	25.92	-0.05	0.750			
0.5291	33864.29	3.7120	3.7118	1.9990	25.90	-0.07	0.750			
0.5352	34253.94	3.7090	3.7090	2.0483	25.88	-0.09	0.750			
0.5415	34655.82	3.7060	3.7061	2.1233	25.87	-0.10	0.750			
0.5478	35061.39	3.7030	3.7031	2.1875	25.85	-0.12	0.750			
0.5544	35484.40	3.7000	3.7000	2.2823	25.83	-0.14	0.750			
0.5614	35932.22	3.6970	3.6971	2.3381	25.82	-0.15	0.750			
0.5686	36391.90	3.6940	3.6940	2.4033	25.80	-0.17	0.750			
0.5760	36864.86	3.6910	3.6914	2.4537	25.79	-0.18	0.750			
0.5833	37333.77	3.6880	3.6880	2.5179	25.77	-0.20	0.750			
0.5909	37817.20	3.6850	3.6851	2.5920	25.76	-0.21	0.750			
0.5988	38320.73	3.6820	3.6818	2.6958	25.75	-0.22	0.750			
0.6072	38858.17	3.6790	3.6791	2.8273	25.73	-0.24	0.750			
0.6158	39411.01	3.6760	3.6761	2.8964	25.72	-0.25	0.750			
0.6246	39974.69	3.6730	3.6730	2.9426	25.71	-0.26	0.750			
0.6336	40552.72	3.6700	3.6698	3.0035	25.69	-0.28	0.750			
0.6427	41131.02	3.6670	3.6670	2.9876	25.69	-0.28	0.750			
0.6518	41717.41	3.6640	3.6640	2.8253	25.69	-0.28	0.750			
0.6601	42247.82	3.6610	3.6610	2.5609	25.69	-0.28	0.750			
0.6673	42705.04	3.6580	3.6580	2.2604	25.70	-0.27	0.750			
0.6734	43095.18	3.6550	3.6548	2.0275	25.70	-0.27	0.750			
0.6788	43440.86	3.6520	3.6518	1.8074	25.70	-0.27	0.750			
0.6838	43761.61	3.6490	3.6491	1.6466	25.70	-0.27	0.750			
0.6885	44065.92	3.6460	3.6460	1.5431	25.70	-0.27	0.750			
0.6931	44359.68	3.6430	3.6430	1.4578	25.71	-0.26	0.750			
0.6972	44622.15	3.6400	3.6399	1.3502	25.72	-0.25	0.750			
0.7011	44869.13	3.6370	3.6370	1.2798	25.72	-0.25	0.750			
0.7046	45094.83	3.6340	3.6341	1.2233	25.71	-0.26	0.750			
0.7081	45318.42	3.6310	3.6310	1.1933	25.71	-0.26	0.750			
0.7117	45547.61	3.6280	3.6280	1.1716	25.71	-0.26	0.750			
0.7151	45767.58	3.6250	3.6250	1.1854	25.71	-0.26	0.750			
0.7187	45995.09	3.6220	3.6221	1.2020	25.72	-0.25	0.750			
0.7224	46231.71	3.6190	3.6187	1.2058	25.72	-0.25	0.750			
0.7260	46463.83	3.6160	3.6160	1.2147	25.72	-0.25	0.750			
0.7297	46699.40	3.6130	3.6132	1.2087	25.73	-0.24	0.750			
0.7334	46935.25	3.6100	3.6101	1.1874	25.73	-0.24	0.750			
0.7370	47167.41	3.6070	3.6070	1.1513	25.73	-0.24	0.750			
0.7403	47381.62	3.6040	3.6042	1.1389	25.73	-0.24	0.750			
0.7436	47588.93	3.6010	3.6011	1.1405	25.72	-0.25	0.750			
0.7470	47810.99	3.5980	3.5978	1.1322	25.72	-0.25	0.750			
0.7504	48022.52	3.5950	3.5950	1.1246	25.72	-0.25	0.750			
0.7536	48232.28	3.5920	3.5923	1.1667	25.72	-0.25	0.750			
0.7571	48457.53	3.5890	3.5896	1.2134	25.72	-0.25	0.750			
0.7608	48693.22	3.5860	3.5865	1.2544	25.72	-0.25	0.750			
0.7646	48933.25	3.5830	3.5834	1.2963	25.72	-0.25	0.750			
0.7686	49189.26	3.5800	3.5802	1.3613	25.72	-0.25	0.750			
0.7728	49460.91	3.5770	3.5767	1.3926	25.72	-0.25	0.750			
0.7771	49733.76	3.5740	3.5741	1.4102	25.72	-0.25	0.750			
0.7814	50009.06	3.5710	3.5712	1.4615	25.73	-0.24	0.750			
0.7859	50298.46	3.5680	3.5677	1.5040	25.73	-0.24	0.750			
0.7904	50587.75	3.5650	3.5652	1.5496	25.73	-0.24	0.750			
0.7952	50892.33	3.5620	3.5622	1.5806	25.72	-0.25	0.750			
0.8001	51206.42	3.5590	3.5589	1.6104	25.72	-0.25	0.750			
0.8050	51520.43	3.5560	3.5563	1.6385	25.72	-0.25	0.750			
0.8099	51833.79	3.5530	3.5530	1.6548	25.72	-0.25	0.750			
0.8149	52153.26	3.5500	3.5501	1.6671	25.72	-0.25	0.750			
0.8199	52476.12	3.5470	3.5472	1.6823	25.72	-0.25	0.750			
0.8250	52798.09	3.5440	3.5440	1.6996	25.72	-0.25	0.750			
0.8301	53127.91	3.5410	3.5407	1.7172	25.74	-0.23	0.750			
0.8352	53454.22	3.5380	3.5377	1.7525	25.75	-0.22	0.750			
0.8405	53795.08	3.5350	3.5350	1.7670	25.76	-0.21	0.750			
0.8463	54161.65	3.5320	3.5317	1.6627	25.77	-0.20	0.750			
0.8515	54498.63	3.5290	3.5289	1.5204	25.78	-0.19	0.750			
0.8562	54794.27	3.5260	3.5266	1.3083	25.80	-0.17	0.750			
0.8598	55028.12	3.5230	3.5235	1.0498	25.81	-0.16	0.750			
0.8625	55199.77	3.5200	3.5194	0.7874	25.82	-0.15	0.750			
0.8639	55290.83	3.5170	3.5166	0.5779	25.83	-0.14	0.750			
0.8650	55362.12	3.5140	3.5140	0.4371	25.84	-0.13	0.750			
0.8662	55434.78	3.5110	3.5109	0.3876	25.85	-0.12	0.750			
0.8672	55500.55	3.5080	3.5079	0.3485	25.85	-0.12	0.750			
0.8682	55562.89	3.5050	3.5050	0.3267	25.86	-0.11	0.750			
0.8691	55623.35	3.5020	3.5019	0.3125	25.86	-0.11	0.750			
0.8700	55681.52	3.4990	3.4990	0.2992	25.87	-0.10	0.750			
0.8709	55737.28	3.4960	3.4960	0.2906	25.88	-0.09	0.750			
0.8717	55791.00	3.4930	3.4931	0.2812	25.88	-0.09	0.750			
0.8726	55844.63	3.4900	3.4900	0.2756	25.89	-0.08	0.750			
0.8734	55896.65	3.4870	3.4870	0.2687	25.89	-0.08	0.750			
0.8742	55947.42	3.4840	3.4841	0.2633	25.90	-0.07	0.750			
0.8750	55997.45	3.4810	3.4811	0.2573	25.90	-0.07	0.750			
0.8757	56047.06	3.4780	3.4779	0.2530	25.91	-0.06	0.750			
0.8765	56094.61	3.4750	3.4749	0.2470	25.91	-0.06	0.750			
0.8772	56141.24	3.4720	3.4721	0.2411	25.92	-0.05	0.750			
0.8779	56186.96	3.4690	3.4690	0.2360	25.92	-0.05	0.750			
0.8786	56231.63	3.4660	3.4659	0.2334	25.93	-0.04	0.750			
0.8793	56276.45	3.4630	3.4630	0.2279	25.93	-0.04	0.750			
0.8800	56319.70	3.4600	3.4600	0.2221	25.93	-0.04	0.750			
0.8807	56362.21	3.4570	3.4570	0.2176	25.94	-0.03	0.750			
0.8813	56403.17	3.4540	3.4540	0.2125	25.94	-0.03	0.750			
0.8819	56443.33	3.4510	3.4509	0.2071	25.95	-0.02	0.750			
0.8825	56482.52	3.4480	3.4479	0.2016	25.95	-0.02	0.750			
0.8831	56520.23	3.4450	3.4450	0.1960	25.95	-0.02	0.750			
0.8837	56557.86	3.4420	3.4420	0.1930	25.96	-0.01	0.750			
0.8843	56594.56	3.4390	3.4391	0.1879	25.96	-0.01	0.750			
0.8848	56630.31	3.4360	3.4359	0.1827	25.97	-0.00	0.750			
0.8854	56664.97	3.4330	3.4330	0.1776	25.97	-0.00	0.750			
0.8859	56698.47	3.4300	3.4301	0.1720	25.97	0.00	0.750			
0.8864	56731.08	3.4270	3.4270	0.1663	25.98	0.01	0.750			
0.8869	56762.83	3.4240	3.4240	0.1609	25.98	0.01	0.750			
0.8874	56792.94	3.4210	3.4210	0.1556	25.98	0.01	0.750			
0.8878	56822.20	3.4180	3.4180	0.1495	25.98	0.01	0.750			
0.8883	56850.56	3.4150	3.4149	0.1441	25.99	0.02	0.750			
0.8887	56877.68	3.4120	3.4120	0.1384	25.99	0.02	0.750			
0.8891	56903.78	3.4090	3.4091	0.1324	25.99	0.02	0.750			
0.8895	56928.66	3.4060	3.4060	0.1264	26.00	0.03	0.750			
0.8899	56952.90	3.4030	3.4031	0.1195	26.00	0.03	0.750			
0.8902	56975.12	3.4000	3.3999	0.1119	26.00	0.03	0.750			
0.8906	56997.09	3.3970	3.3969	0.1025	26.00	0.03	0.750			
0.8909	57016.27	3.3940	3.3940	0.0944	26.00	0.03	0.750			
0.8911	57033.41	3.3910	3.3910	0.0840	26.01	0.04	0.750			
0.8914	57049.11	3.3880	3.3881	0.0743	26.01	0.04	0.750			
0.8916	57062.33	3.3850	3.3854	0.0633	26.01	0.04	0.750			
0.8918	57073.64	3.3820	3.3826	0.0523	26.01	0.04	0.750			
0.8919	57082.59	3.3790	3.3801	0.0410	26.01	0.04	0.750			
0.8920	57089.38	3.3760	3.3774	0.0297	26.01	0.04	0.750			
0.8921	57094.01	3.3730	3.3748	0.0185	26.01	0.04	0.750			
