Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0707	4527.25	4.0510	4.0511	-0.7682	25.63	-0.07	-0.750			
0.0730	4675.00	4.0480	4.0480	-0.7712	25.63	-0.07	-0.750			
0.0754	4824.79	4.0450	4.0450	-0.7758	25.63	-0.07	-0.750			
0.0777	4973.41	4.0420	4.0420	-0.7744	25.63	-0.07	-0.750			
0.0800	5120.97	4.0390	4.0390	-0.7802	25.63	-0.07	-0.750			
0.0824	5271.64	4.0360	4.0360	-0.7877	25.63	-0.07	-0.750			
0.0848	5425.47	4.0330	4.0328	-0.7866	25.64	-0.06	-0.750			
0.0871	5576.94	4.0300	4.0300	-0.7864	25.64	-0.06	-0.750			
0.0895	5727.47	4.0270	4.0274	-0.7838	25.64	-0.06	-0.750			
0.0918	5878.21	4.0240	4.0239	-0.7818	25.64	-0.06	-0.750			
0.0942	6027.27	4.0210	4.0209	-0.7864	25.64	-0.06	-0.750			
0.0965	6174.37	4.0180	4.0179	-0.7835	25.64	-0.06	-0.750			
0.0989	6328.49	4.0150	4.0150	-0.7907	25.64	-0.06	-0.750			
0.1013	6480.63	4.0120	4.0120	-0.7917	25.64	-0.06	-0.750			
0.1036	6631.92	4.0090	4.0090	-0.7979	25.64	-0.06	-0.750			
0.1060	6786.12	4.0060	4.0060	-0.8018	25.65	-0.05	-0.750			
0.1084	6939.30	4.0030	4.0029	-0.7995	25.65	-0.05	-0.750			
0.1108	7091.51	4.0000	4.0001	-0.8026	25.65	-0.05	-0.750			
0.1133	7248.26	3.9970	3.9971	-0.8076	25.66	-0.04	-0.750			
0.1157	7403.76	3.9940	3.9939	-0.8103	25.66	-0.04	-0.750			
0.1181	7558.04	3.9910	3.9910	-0.8133	25.66	-0.04	-0.750			
0.1206	7715.76	3.9880	3.9880	-0.8083	25.66	-0.04	-0.750			
0.1230	7872.01	3.9850	3.9850	-0.8118	25.67	-0.03	-0.750			
0.1254	8027.53	3.9820	3.9820	-0.8123	25.67	-0.03	-0.750			
0.1278	8182.16	3.9790	3.9790	-0.8100	25.67	-0.03	-0.750			
0.1303	8336.78	3.9760	3.9759	-0.8188	25.67	-0.03	-0.750			
0.1327	8493.85	3.9730	3.9729	-0.8182	25.67	-0.03	-0.750			
0.1352	8651.53	3.9700	3.9700	-0.8222	25.68	-0.02	-0.750			
0.1377	8812.55	3.9670	3.9669	-0.8295	25.68	-0.02	-0.750			
0.1402	8971.75	3.9640	3.9641	-0.8277	25.68	-0.02	-0.750			
0.1427	9130.55	3.9610	3.9610	-0.8296	25.69	-0.01	-0.750			
0.1451	9289.13	3.9580	3.9580	-0.8269	25.69	-0.01	-0.750			
0.1476	9446.12	3.9550	3.9551	-0.8229	25.69	-0.01	-0.750			
0.1501	9605.73	3.9520	3.9520	-0.8325	25.70	-0.00	-0.750			
0.1526	9764.96	3.9490	3.9491	-0.8343	25.70	0.00	-0.750			
0.1551	9925.60	3.9460	3.9459	-0.8386	25.70	0.00	-0.750			
0.1576	10087.24	3.9430	3.9430	-0.8419	25.70	0.00	-0.750			
0.1602	10250.62	3.9400	3.9399	-0.8406	25.71	0.01	-0.750			
0.1627	10413.26	3.9370	3.9370	-0.8427	25.71	0.01	-0.750			
0.1652	10574.12	3.9340	3.9340	-0.8444	25.71	0.01	-0.750			
0.1677	10735.05	3.9310	3.9311	-0.8402	25.71	0.01	-0.750			
0.1703	10896.67	3.9280	3.9279	-0.8534	25.71	0.01	-0.750			
0.1728	11060.20	3.9250	3.9250	-0.8565	25.72	0.02	-0.750			
0.1754	11227.33	3.9220	3.9219	-0.8608	25.72	0.02	-0.750			
0.1780	11392.49	3.9190	3.9191	-0.8629	25.72	0.02	-0.750			
0.1806	11559.25	3.9160	3.9161	-0.8653	25.73	0.03	-0.750			
0.1832	11725.73	3.9130	3.9129	-0.8615	25.74	0.04	-0.750			
0.1858	11889.27	3.9100	3.9100	-0.8537	25.74	0.04	-0.750			
0.1883	12054.30	3.9070	3.9070	-0.8650	25.75	0.05	-0.750			
0.1909	12220.75	3.9040	3.9039	-0.8689	25.75	0.05	-0.750			
0.1936	12388.06	3.9010	3.9009	-0.8701	25.76	0.06	-0.750			
0.1962	12554.68	3.8980	3.8981	-0.8702	25.76	0.06	-0.750			
0.1988	12722.65	3.8950	3.8951	-0.8717	25.76	0.06	-0.750			
0.2014	12892.15	3.8920	3.8919	-0.8738	25.77	0.07	-0.750			
0.2040	13057.57	3.8890	3.8890	-0.8747	25.77	0.07	-0.750			
0.2066	13224.01	3.8860	3.8860	-0.8756	25.77	0.07	-0.750			
0.2093	13393.38	3.8830	3.8830	-0.8783	25.77	0.07	-0.750			
0.2119	13563.34	3.8800	3.8798	-0.8770	25.77	0.07	-0.750			
0.2146	13732.24	3.8770	3.8774	-0.8809	25.77	0.07	-0.750			
0.2172	13901.64	3.8740	3.8741	-0.8803	25.77	0.07	-0.750			
0.2199	14070.98	3.8710	3.8709	-0.8819	25.78	0.08	-0.750			
0.2225	14240.84	3.8680	3.8680	-0.8780	25.78	0.08	-0.750			
0.2251	14408.32	3.8650	3.8650	-0.8775	25.79	0.09	-0.750			
0.2278	14576.31	3.8620	3.8621	-0.8831	25.79	0.09	-0.750			
0.2304	14746.68	3.8590	3.8591	-0.8877	25.79	0.09	-0.750			
0.2331	14916.60	3.8560	3.8559	-0.8847	25.79	0.09	-0.750			
0.2358	15090.36	3.8530	3.8530	-0.8803	25.80	0.10	-0.750			
0.2384	15259.88	3.8500	3.8500	-0.8723	25.80	0.10	-0.750			
0.2410	15426.44	3.8470	3.8471	-0.8678	25.80	0.10	-0.750			
0.2436	15590.02	3.8440	3.8441	-0.8739	25.81	0.11	-0.750			
0.2462	15756.22	3.8410	3.8407	-0.8763	25.81	0.11	-0.750			
0.2488	15924.83	3.8380	3.8379	-0.8699	25.82	0.12	-0.750			
0.2515	16094.17	3.8350	3.8350	-0.8771	25.82	0.12	-0.750			
0.2541	16261.07	3.8320	3.8322	-0.8888	25.82	0.12	-0.750			
0.2568	16433.20	3.8290	3.8288	-0.8923	25.82	0.12	-0.750			
0.2594	16601.68	3.8260	3.8259	-0.9029	25.82	0.12	-0.750			
0.2621	16776.01	3.8230	3.8230	-0.9162	25.82	0.12	-0.750			
0.2650	16957.33	3.8200	3.8201	-0.9242	25.82	0.12	-0.750			
0.2678	17138.38	3.8170	3.8171	-0.9302	25.83	0.13	-0.750			
0.2706	17318.36	3.8140	3.8140	-0.9250	25.83	0.13	-0.750			
0.2734	17496.12	3.8110	3.8110	-0.9120	25.84	0.14	-0.750			
0.2761	17671.18	3.8080	3.8080	-0.9035	25.85	0.15	-0.750			
0.2787	17837.88	3.8050	3.8051	-0.9054	25.85	0.15	-0.750			
0.2814	18011.52	3.8020	3.8020	-0.9029	25.85	0.15	-0.750			
0.2841	18185.45	3.7990	3.7988	-0.8992	25.86	0.16	-0.750			
0.2868	18357.53	3.7960	3.7959	-0.8946	25.86	0.16	-0.750			
0.2896	18531.89	3.7930	3.7935	-0.9006	25.86	0.16	-0.750			
0.2923	18705.09	3.7900	3.7899	-0.8997	25.87	0.17	-0.750			
0.2949	18876.64	3.7870	3.7869	-0.8948	25.87	0.17	-0.750			
0.2976	19045.70	3.7840	3.7840	-0.8924	25.88	0.18	-0.750			
0.3003	19218.91	3.7810	3.7810	-0.9016	25.89	0.19	-0.750			
0.3030	19392.67	3.7780	3.7780	-0.8998	25.89	0.19	-0.750			
0.3057	19566.88	3.7750	3.7749	-0.9026	25.89	0.19	-0.750			
0.3084	19739.34	3.7720	3.7721	-0.8996	25.90	0.20	-0.750			
0.3112	19914.54	3.7690	3.7689	-0.8944	25.90	0.20	-0.750			
0.3138	20085.06	3.7660	3.7662	-0.8918	25.90	0.20	-0.750			
0.3165	20253.24	3.7630	3.7629	-0.8896	25.90	0.20	-0.750			
0.3191	20423.04	3.7600	3.7601	-0.8925	25.90	0.20	-0.750			
0.3218	20594.90	3.7570	3.7568	-0.8867	25.91	0.21	-0.750			
0.3244	20763.26	3.7540	3.7540	-0.8900	25.91	0.21	-0.750			
0.3271	20936.75	3.7510	3.7515	-0.8957	25.91	0.21	-0.750			
0.3298	21108.99	3.7480	3.7477	-0.9042	25.91	0.21	-0.750			
0.3325	21282.57	3.7450	3.7450	-0.9047	25.92	0.22	-0.750			
0.3353	21457.79	3.7420	3.7421	-0.9100	25.92	0.22	-0.750			
0.3380	21633.61	3.7390	3.7389	-0.9138	25.93	0.23	-0.750			
0.3408	21811.18	3.7360	3.7359	-0.9183	25.93	0.23	-0.750			
0.3435	21985.15	3.7330	3.7330	-0.9166	25.94	0.24	-0.750			
0.3463	22160.94	3.7300	3.7300	-0.9220	25.94	0.24	-0.750			
0.3490	22337.65	3.7270	3.7270	-0.9240	25.95	0.25	-0.750			
0.3518	22516.08	3.7240	3.7242	-0.9343	25.95	0.25	-0.750			
0.3546	22696.45	3.7210	3.7209	-0.9521	25.95	0.25	-0.750			
0.3575	22880.71	3.7180	3.7180	-0.9637	25.95	0.25	-0.750			
0.3604	23067.04	3.7150	3.7149	-0.9696	25.96	0.26	-0.750			
0.3634	23255.46	3.7120	3.7120	-0.9888	25.96	0.26	-0.750			
0.3663	23444.23	3.7090	3.7088	-1.0067	25.96	0.26	-0.750			
0.3693	23638.14	3.7060	3.7057	-1.0222	25.96	0.26	-0.750			
0.3724	23835.20	3.7030	3.7030	-1.0344	25.96	0.26	-0.750			
0.3755	24034.22	3.7000	3.7000	-1.0534	25.96	0.26	-0.750			
0.3788	24244.40	3.6970	3.6969	-1.0829	25.96	0.26	-0.750			
0.3821	24452.71	3.6940	3.6939	-1.1121	25.96	0.26	-0.750			
0.3854	24663.87	3.6910	3.6909	-1.1327	25.95	0.25	-0.750			
0.3888	24883.33	3.6880	3.6881	-1.1568	25.95	0.25	-0.750			
0.3924	25115.52	3.6850	3.6849	-1.1940	25.95	0.25	-0.750			
0.3961	25351.60	3.6820	3.6821	-1.2035	25.95	0.25	-0.750			
0.3997	25580.97	3.6790	3.6789	-1.2320	25.95	0.25	-0.750			
0.4034	25818.45	3.6760	3.6761	-1.2500	25.95	0.25	-0.750			
0.4072	26058.02	3.6730	3.6729	-1.2606	25.95	0.25	-0.750			
0.4110	26303.14	3.6700	3.6701	-1.2892	25.94	0.24	-0.750			
0.4149	26551.96	3.6670	3.6672	-1.3154	25.94	0.24	-0.750			
0.4189	26810.73	3.6640	3.6639	-1.3603	25.94	0.24	-0.750			
0.4231	27076.17	3.6610	3.6609	-1.3929	25.93	0.23	-0.750			
0.4273	27344.70	3.6580	3.6581	-1.4176	25.93	0.23	-0.750			
0.4316	27622.90	3.6550	3.6551	-1.4650	25.92	0.22	-0.750			
0.4361	27908.79	3.6520	3.6519	-1.4974	25.92	0.22	-0.750			
0.4407	28201.79	3.6490	3.6491	-1.5092	25.91	0.21	-0.750			
0.4452	28492.75	3.6460	3.6458	-1.5433	25.90	0.20	-0.750			
0.4498	28785.09	3.6430	3.6431	-1.5763	25.89	0.19	-0.750			
0.4545	29087.42	3.6400	3.6399	-1.6096	25.89	0.19	-0.750			
0.4594	29402.81	3.6370	3.6370	-1.6635	25.88	0.18	-0.750			
0.4645	29726.83	3.6340	3.6339	-1.6939	25.87	0.17	-0.750			
0.4697	30061.65	3.6310	3.6308	-1.7350	25.86	0.16	-0.750	0.391	0.485	
0.4749	30396.57	3.6280	3.6281	-1.7770	25.84	0.14	-0.750			
0.4802	30735.45	3.6250	3.6249	-1.8038	25.83	0.13	-0.750			
0.4857	31086.81	3.6220	3.6221	-1.8328	25.83	0.13	-0.750			
0.4913	31441.91	3.6190	3.6190	-1.8756	25.82	0.12	-0.750			
0.4971	31812.41	3.6160	3.6160	-1.9170	25.81	0.11	-0.750			
0.5029	32186.00	3.6130	3.6131	-1.9511	25.81	0.11	-0.750			
0.5088	32564.40	3.6100	3.6098	-1.9884	25.80	0.10	-0.750			
0.5148	32945.75	3.6070	3.6071	-2.0081	25.79	0.09	-0.750			
0.5209	33337.10	3.6040	3.6040	-2.0658	25.78	0.08	-0.750			
0.5271	33736.77	3.6010	3.6010	-2.0970	25.78	0.08	-0.750			
0.5335	34144.34	3.5980	3.5982	-2.1333	25.77	0.07	-0.750			
0.5400	34562.14	3.5950	3.5950	-2.1892	25.77	0.07	-0.750			
0.5467	34988.07	3.5920	3.5919	-2.1862	25.77	0.07	-0.750			
0.5533	35408.22	3.5890	3.5890	-2.2113	25.77	0.07	-0.750			
0.5600	35837.40	3.5860	3.5862	-2.2496	25.76	0.06	-0.750			
0.5666	36261.32	3.5830	3.5825	-2.2787	25.75	0.05	-0.750			
0.5735	36707.01	3.5800	3.5800	-2.3100	25.75	0.05	-0.750			
0.5805	37149.46	3.5770	3.5772	-2.3332	25.75	0.05	-0.750			
0.5877	37610.81	3.5740	3.5741	-2.3727	25.74	0.04	-0.750			
0.5948	38065.05	3.5710	3.5709	-2.3744	25.74	0.04	-0.750			
0.6019	38522.32	3.5680	3.5679	-2.4000	25.74	0.04	-0.750			
0.6092	38987.37	3.5650	3.5650	-2.4129	25.75	0.05	-0.750			
0.6165	39453.67	3.5620	3.5620	-2.4217	25.75	0.05	-0.750			
0.6238	39920.45	3.5590	3.5590	-2.4174	25.75	0.05	-0.750			
0.6310	40384.05	3.5560	3.5560	-2.4169	25.75	0.05	-0.750			
0.6384	40856.00	3.5530	3.5529	-2.3774	25.74	0.04	-0.750			
0.6455	41309.08	3.5500	3.5500	-2.3782	25.74	0.04	-0.750			
0.6525	41761.37	3.5470	3.5471	-2.3567	25.74	0.04	-0.750			
0.6596	42214.64	3.5440	3.5438	-2.3588	25.75	0.05	-0.750			
0.6667	42668.08	3.5410	3.5410	-2.3086	25.75	0.05	-0.750			
0.6736	43109.09	3.5380	3.5380	-2.2800	25.76	0.06	-0.750			
0.6804	43547.96	3.5350	3.5352	-2.2415	25.76	0.06	-0.750			
0.6871	43974.20	3.5320	3.5317	-2.1917	25.77	0.07	-0.750			
0.6936	44390.99	3.5290	3.5291	-2.1592	25.78	0.08	-0.750			
0.7001	44806.25	3.5260	3.5259	-2.0998	25.79	0.09	-0.750			
0.7064	45209.21	3.5230	3.5230	-2.0485	25.80	0.10	-0.750			
0.7125	45598.18	3.5200	3.5200	-1.9781	25.81	0.11	-0.750			
0.7183	45972.11	3.5170	3.5171	-1.9267	25.81	0.11	-0.750			
0.7241	46340.86	3.5140	3.5141	-1.8405	25.82	0.12	-0.750			
0.7294	46681.58	3.5110	3.5112	-1.7564	25.83	0.13	-0.750			
0.7346	47011.43	3.5080	3.5080	-1.6782	25.85	0.15	-0.750			
0.7395	47330.47	3.5050	3.5053	-1.6124	25.87	0.17	-0.750			
0.7442	47625.69	3.5020	3.5022	-1.5423	25.89	0.19	-0.750			
0.7486	47911.95	3.4990	3.4989	-1.4882	25.90	0.20	-0.750			
0.7530	48190.98	3.4960	3.4960	-1.4442	25.91	0.21	-0.750			
0.7573	48469.43	3.4930	3.4930	-1.4035	25.93	0.23	-0.750			
0.7614	48730.62	3.4900	3.4900	-1.3490	25.94	0.24	-0.750			
0.7655	48989.53	3.4870	3.4871	-1.3161	25.95	0.25	-0.750			
0.7693	49236.90	3.4840	3.4839	-1.2677	25.97	0.27	-0.750			
0.7730	49474.51	3.4810	3.4809	-1.2221	25.98	0.28	-0.750			
0.7766	49702.28	3.4780	3.4779	-1.1862	25.99	0.29	-0.750			
0.7801	49928.96	3.4750	3.4750	-1.1489	26.00	0.30	-0.750			
0.7835	50147.17	3.4720	3.4719	-1.1046	26.02	0.32	-0.750			
0.7868	50355.39	3.4690	3.4690	-1.0585	26.03	0.33	-0.750			
0.7899	50551.87	3.4660	3.4662	-1.0264	26.04	0.34	-0.750			
0.7929	50744.55	3.4630	3.4629	-1.0025	26.05	0.35	-0.750			
0.7958	50931.33	3.4600	3.4599	-0.9712	26.06	0.36	-0.750			
0.7986	51113.11	3.4570	3.4570	-0.9576	26.07	0.37	-0.750			
0.8015	51296.72	3.4540	3.4542	-0.9532	26.08	0.38	-0.750			
0.8043	51475.18	3.4510	3.4510	-0.9768	26.09	0.39	-0.750			
0.8072	51661.17	3.4480	3.4479	-0.9889	26.10	0.40	-0.750			
0.8101	51848.15	3.4450	3.4449	-1.0238	26.11	0.41	-0.750			
0.8132	52046.35	3.4420	3.4419	-1.0648	26.12	0.42	-0.750			
0.8165	52256.81	3.4390	3.4390	-1.1320	26.13	0.43	-0.750			
0.8200	52480.08	3.4360	3.4359	-1.1796	26.13	0.43	-0.750			
0.8237	52713.98	3.4330	3.4329	-1.2221	26.14	0.44	-0.750			
0.8274	52954.79	3.4300	3.4302	-1.2339	26.15	0.45	-0.750			
0.8314	53208.61	3.4270	3.4269	-1.2578	26.16	0.46	-0.750			
0.8352	53451.23	3.4240	3.4240	-1.2326	26.18	0.48	-0.750			
0.8389	53688.51	3.4210	3.4212	-1.1998	26.19	0.49	-0.750			
0.8424	53914.64	3.4180	3.4179	-1.1671	26.19	0.49	-0.750			
0.8459	54135.39	3.4150	3.4150	-1.1260	26.20	0.50	-0.750			
0.8492	54346.36	3.4120	3.4120	-1.0843	26.21	0.51	-0.750			
0.8524	54550.56	3.4090	3.4092	-1.0455	26.21	0.51	-0.750			
0.8555	54750.66	3.4060	3.4059	-1.0062	26.22	0.52	-0.750			
0.8584	54939.47	3.4030	3.4030	-0.9623	26.22	0.52	-0.750			
0.8612	55118.25	3.4000	3.4000	-0.9250	26.22	0.52	-0.750			
0.8639	55292.08	3.3970	3.3970	-0.8896	26.23	0.53	-0.750			
0.8666	55459.32	3.3940	3.3939	-0.8565	26.24	0.54	-0.750			
0.8690	55618.91	3.3910	3.3910	-0.8246	26.24	0.54	-0.750			
0.8715	55774.23	3.3880	3.3881	-0.7953	26.25	0.55	-0.750			
0.8738	55925.74	3.3850	3.3850	-0.7649	26.26	0.56	-0.750			
0.8761	56069.90	3.3820	3.3820	-0.7345	26.27	0.57	-0.750			
0.8782	56206.84	3.3790	3.3789	-0.7034	26.27	0.57	-0.750			
0.8803	56338.78	3.3760	3.3760	-0.6738	26.28	0.58	-0.750			
0.8823	56464.58	3.3730	3.3729	-0.6441	26.29	0.59	-0.750			
0.8841	56584.37	3.3700	3.3701	-0.6150	26.29	0.59	-0.750			
0.8860	56702.38	3.3670	3.3670	-0.5869	26.30	0.60	-0.750			
0.8877	56812.21	3.3640	3.3640	-0.5581	26.30	0.60	-0.750			
0.8893	56914.53	3.3610	3.3610	-0.5311	26.31	0.61	-0.750			
0.8908	57013.50	3.3580	3.3580	-0.5075	26.31	0.61	-0.750			
0.8923	57107.43	3.3550	3.3548	-0.4862	26.32	0.62	-0.750			
0.8937	57198.25	3.3520	3.3521	-0.4699	26.32	0.62	-0.750			
0.8951	57287.16	3.3490	3.3490	-0.4540	26.33	0.63	-0.750			
0.8965	57374.28	3.3460	3.3459	-0.4388	26.33	0.63	-0.750			
0.8978	57456.54	3.3430	3.3430	-0.4193	26.34	0.64	-0.750			
0.8990	57534.38	3.3400	3.3401	-0.3991	26.34	0.64	-0.750			
0.9002	57610.10	3.3370	3.3369	-0.3826	26.34	0.64	-0.750			
0.9013	57680.73	3.3340	3.3341	-0.3642	26.35	0.65	-0.750			
0.9023	57748.57	3.3310	3.3309	-0.3484	26.35	0.65	-0.750			
0.9033	57813.81	3.3280	3.3280	-0.3338	26.36	0.66	-0.750			
0.9043	57876.28	3.3250	3.3250	-0.3203	26.36	0.66	-0.750			
0.9053	57936.07	3.3220	3.3220	-0.3064	26.37	0.67	-0.750			
0.9061	57993.59	3.3190	3.3189	-0.2948	26.37	0.67	-0.750			
0.9070	58048.51	3.3160	3.3161	-0.2831	26.38	0.68	-0.750			
0.9078	58101.88	3.3130	3.3130	-0.2717	26.38	0.68	-0.750			
0.9086	58152.81	3.3100	3.3100	-0.2622	26.39	0.69	-0.750			
0.9094	58202.02	3.3070	3.3071	-0.2549	26.39	0.69	-0.750			
0.9101	58249.31	3.3040	3.3040	-0.2457	26.40	0.70	-0.750			
0.9109	58296.03	3.3010	3.3009	-0.2393	26.40	0.70	-0.750			
0.9116	58341.12	3.2980	3.2980	-0.2302	26.40	0.70	-0.750			
0.9123	58385.27	3.2950	3.2951	-0.2228	26.41	0.71	-0.750			
0.9129	58427.64	3.2920	3.2920	-0.2151	26.41	0.71	-0.750			
0.9136	58467.22	3.2890	3.2890	-0.2075	26.42	0.72	-0.750			
0.9142	58505.75	3.2860	3.2860	-0.1989	26.42	0.72	-0.750			
0.9147	58542.54	3.2830	3.2829	-0.1916	26.42	0.72	-0.750			
0.9153	58578.58	3.2800	3.2799	-0.1862	26.43	0.73	-0.750			
0.9158	58613.75	3.2770	3.2772	-0.1819	26.43	0.73	-0.750			
0.9164	58648.16	3.2740	3.2741	-0.1774	26.44	0.74	-0.750			
0.9169	58681.75	3.2710	3.2707	-0.1737	26.44	0.74	-0.750			
0.9174	58714.84	3.2680	3.2680	-0.1690	26.44	0.74	-0.750			
0.9179	58746.45	3.2650	3.2651	-0.1644	26.45	0.75	-0.750			
0.9184	58777.68	3.2620	3.2620	-0.1609	26.45	0.75	-0.750			
0.9189	58808.51	3.2590	3.2590	-0.1578	26.46	0.76	-0.750			
0.9193	58838.34	3.2560	3.2559	-0.1539	26.46	0.76	-0.750			
0.9198	58867.27	3.2530	3.2531	-0.1501	26.46	0.76	-0.750			
0.9202	58895.80	3.2500	3.2500	-0.1471	26.47	0.77	-0.750			
0.9207	58923.61	3.2470	3.2470	-0.1442	26.47	0.77	-0.750			
0.9211	58951.00	3.2440	3.2439	-0.1425	26.47	0.77	-0.750			
0.9215	58977.90	3.2410	3.2410	-0.1395	26.48	0.78	-0.750			
0.9219	59004.52	3.2380	3.2380	-0.1377	26.48	0.78	-0.750			
0.9224	59030.89	3.2350	3.2349	-0.1352	26.49	0.79	-0.750			
0.9228	59056.87	3.2320	3.2322	-0.1332	26.49	0.79	-0.750			
0.9232	59082.12	3.2290	3.2291	-0.1313	26.49	0.79	-0.750			
0.9235	59107.07	3.2260	3.2260	-0.1292	26.49	0.79	-0.750			
0.9239	59131.65	3.2230	3.2229	-0.1270	26.50	0.80	-0.750			
0.9243	59155.37	3.2200	3.2200	-0.1248	26.50	0.80	-0.750			
0.9247	59179.21	3.2170	3.2171	-0.1236	26.50	0.80	-0.750			
0.9250	59202.86	3.2140	3.2140	-0.1221	26.51	0.81	-0.750			
0.9254	59226.32	3.2110	3.2110	-0.1210	26.51	0.81	-0.750			
0.9258	59249.54	3.2080	3.2079	-0.1190	26.51	0.81	-0.750			
0.9261	59272.17	3.2050	3.2050	-0.1170	26.52	0.82	-0.750			
0.9265	59294.34	3.2020	3.2022	-0.1155	26.52	0.82	-0.750			
0.9268	59316.50	3.1990	3.1992	-0.1140	26.52	0.82	-0.750			
0.9272	59338.13	3.1960	3.1958	-0.1124	26.52	0.82	-0.750			
0.9275	59359.24	3.1930	3.1930	-0.1102	26.53	0.83	-0.750			
0.9278	59380.23	3.1900	3.1900	-0.1092	26.53	0.83	-0.750			
0.9281	59401.02	3.1870	3.1871	-0.1080	26.53	0.83	-0.750			
0.9285	59421.70	3.1840	3.1839	-0.1069	26.54	0.84	-0.750			
0.9288	59442.23	3.1810	3.1810	-0.1060	26.54	0.84	-0.750			
0.9291	59462.41	3.1780	3.1780	-0.1049	26.54	0.84	-0.750			
0.9294	59482.31	3.1750	3.1750	-0.1036	26.55	0.85	-0.750			
0.9297	59502.11	3.1720	3.1721	-0.1026	26.55	0.85	-0.750			
0.9300	59521.79	3.1690	3.1690	-0.1018	26.55	0.85	-0.750			
0.9303	59541.23	3.1660	3.1660	-0.1007	26.56	0.86	-0.750			
0.9306	59560.39	3.1630	3.1630	-0.0995	26.56	0.86	-0.750			
0.9309	59579.38	3.1600	3.1600	-0.0986	26.56	0.86	-0.750			
0.9312	59598.24	3.1570	3.1570	-0.0977	26.57	0.87	-0.750			
0.9315	59616.76	3.1540	3.1540	-0.0971	26.57	0.87	-0.750			
0.9318	59635.22	3.1510	3.1510	-0.0963	26.57	0.87	-0.750			
0.9321	59653.67	3.1480	3.1480	-0.0958	26.58	0.88	-0.750			
0.9324	59671.92	3.1450	3.1450	-0.0952	26.58	0.88	-0.750			
