Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0973	6224.04	4.0160	4.0160	-0.7876	25.41	-0.04	-0.750			
0.0996	6376.88	4.0130	4.0130	-0.7916	25.41	-0.04	-0.750			
0.1021	6531.74	4.0100	4.0099	-0.7961	25.42	-0.03	-0.750			
0.1044	6684.71	4.0070	4.0073	-0.7891	25.42	-0.03	-0.750			
0.1068	6836.56	4.0040	4.0040	-0.7922	25.42	-0.03	-0.750			
0.1092	6986.80	4.0010	4.0009	-0.7930	25.42	-0.03	-0.750			
0.1115	7136.77	3.9980	3.9980	-0.7920	25.43	-0.02	-0.750			
0.1139	7287.42	3.9950	3.9951	-0.7947	25.43	-0.02	-0.750			
0.1163	7445.10	3.9920	3.9920	-0.8019	25.43	-0.02	-0.750			
0.1187	7599.54	3.9890	3.9889	-0.8029	25.43	-0.02	-0.750			
0.1211	7752.72	3.9860	3.9860	-0.8127	25.43	-0.02	-0.750			
0.1236	7908.88	3.9830	3.9830	-0.8087	25.44	-0.01	-0.750			
0.1260	8063.91	3.9800	3.9799	-0.8109	25.44	-0.01	-0.750			
0.1285	8221.49	3.9770	3.9769	-0.8105	25.44	-0.01	-0.750			
0.1309	8377.01	3.9740	3.9740	-0.8134	25.44	-0.01	-0.750			
0.1333	8531.81	3.9710	3.9710	-0.8227	25.44	-0.01	-0.750			
0.1358	8689.94	3.9680	3.9679	-0.8207	25.44	-0.01	-0.750			
0.1382	8846.56	3.9650	3.9649	-0.8199	25.45	-0.00	-0.750			
0.1408	9009.46	3.9620	3.9620	-0.8198	25.45	-0.00	-0.750			
0.1432	9167.89	3.9590	3.9589	-0.8129	25.45	0.00	-0.750			
0.1457	9322.36	3.9560	3.9561	-0.8138	25.45	0.00	-0.750			
0.1480	9475.11	3.9530	3.9531	-0.8054	25.45	0.00	-0.750			
0.1504	9627.22	3.9500	3.9498	-0.8070	25.46	0.01	-0.750			
0.1529	9784.52	3.9470	3.9470	-0.8190	25.46	0.01	-0.750			
0.1553	9941.82	3.9440	3.9440	-0.8233	25.46	0.01	-0.750			
0.1578	10101.79	3.9410	3.9411	-0.8320	25.46	0.01	-0.750			
0.1604	10263.14	3.9380	3.9380	-0.8421	25.47	0.02	-0.750			
0.1629	10424.79	3.9350	3.9350	-0.8447	25.47	0.02	-0.750			
0.1655	10589.51	3.9320	3.9319	-0.8483	25.48	0.03	-0.750			
0.1680	10752.30	3.9290	3.9291	-0.8470	25.48	0.03	-0.750			
0.1705	10914.61	3.9260	3.9260	-0.8549	25.49	0.04	-0.750			
0.1731	11081.05	3.9230	3.9229	-0.8502	25.49	0.04	-0.750			
0.1756	11241.55	3.9200	3.9200	-0.8457	25.49	0.04	-0.750			
0.1782	11405.88	3.9170	3.9169	-0.8494	25.50	0.05	-0.750			
0.1808	11569.83	3.9140	3.9140	-0.8473	25.50	0.05	-0.750			
0.1833	11730.94	3.9110	3.9109	-0.8532	25.50	0.05	-0.750			
0.1858	11894.05	3.9080	3.9080	-0.8523	25.50	0.05	-0.750			
0.1884	12055.64	3.9050	3.9050	-0.8537	25.51	0.06	-0.750			
0.1910	12224.38	3.9020	3.9020	-0.8666	25.51	0.06	-0.750			
0.1936	12391.03	3.8990	3.8991	-0.8652	25.51	0.06	-0.750			
0.1962	12558.84	3.8960	3.8959	-0.8721	25.51	0.06	-0.750			
0.1989	12726.67	3.8930	3.8930	-0.8737	25.52	0.07	-0.750			
0.2015	12893.23	3.8900	3.8900	-0.8674	25.52	0.07	-0.750			
0.2041	13061.00	3.8870	3.8870	-0.8694	25.52	0.07	-0.750			
0.2067	13227.06	3.8840	3.8840	-0.8699	25.52	0.07	-0.750			
0.2093	13394.63	3.8810	3.8809	-0.8766	25.53	0.08	-0.750			
0.2119	13564.02	3.8780	3.8779	-0.8767	25.53	0.08	-0.750			
0.2146	13731.34	3.8750	3.8749	-0.8772	25.54	0.09	-0.750			
0.2172	13902.46	3.8720	3.8723	-0.8786	25.54	0.09	-0.750			
0.2199	14072.18	3.8690	3.8690	-0.8763	25.54	0.09	-0.750			
0.2225	14239.76	3.8660	3.8659	-0.8762	25.55	0.10	-0.750			
0.2251	14406.90	3.8630	3.8629	-0.8738	25.55	0.10	-0.750			
0.2277	14574.95	3.8600	3.8600	-0.8777	25.56	0.11	-0.750			
0.2304	14742.52	3.8570	3.8571	-0.8796	25.56	0.11	-0.750			
0.2330	14910.49	3.8540	3.8540	-0.8864	25.56	0.11	-0.750			
0.2357	15082.81	3.8510	3.8509	-0.8879	25.56	0.11	-0.750			
0.2383	15253.77	3.8480	3.8481	-0.8834	25.57	0.12	-0.750			
0.2410	15423.77	3.8450	3.8449	-0.8865	25.57	0.12	-0.750			
0.2436	15593.36	3.8420	3.8419	-0.8859	25.57	0.12	-0.750			
0.2463	15762.95	3.8390	3.8389	-0.8872	25.57	0.12	-0.750			
0.2489	15932.48	3.8360	3.8359	-0.8871	25.58	0.13	-0.750			
0.2516	16103.23	3.8330	3.8331	-0.8863	25.58	0.13	-0.750			
0.2543	16277.05	3.8300	3.8299	-0.8879	25.58	0.13	-0.750			
0.2570	16446.28	3.8270	3.8269	-0.8935	25.58	0.13	-0.750			
0.2596	16616.69	3.8240	3.8240	-0.8903	25.59	0.14	-0.750			
0.2623	16785.92	3.8210	3.8209	-0.8903	25.59	0.14	-0.750			
0.2649	16956.59	3.8180	3.8180	-0.8945	25.60	0.15	-0.750			
0.2677	17131.29	3.8150	3.8152	-0.8959	25.60	0.15	-0.750			
0.2704	17303.21	3.8120	3.8120	-0.8987	25.60	0.15	-0.750			
0.2731	17476.80	3.8090	3.8090	-0.8980	25.60	0.15	-0.750			
0.2757	17647.67	3.8060	3.8060	-0.8932	25.61	0.16	-0.750			
0.2785	17821.03	3.8030	3.8029	-0.8879	25.61	0.16	-0.750			
0.2811	17989.81	3.8000	3.7999	-0.8845	25.61	0.16	-0.750			
0.2837	18157.53	3.7970	3.7971	-0.8913	25.62	0.17	-0.750			
0.2864	18329.24	3.7940	3.7940	-0.8950	25.62	0.17	-0.750			
0.2891	18501.48	3.7910	3.7908	-0.8900	25.62	0.17	-0.750			
0.2918	18674.27	3.7880	3.7879	-0.8899	25.63	0.18	-0.750			
0.2944	18844.33	3.7850	3.7851	-0.8948	25.63	0.18	-0.750			
0.2971	19016.71	3.7820	3.7818	-0.8956	25.63	0.18	-0.750			
0.2998	19186.93	3.7790	3.7789	-0.8880	25.64	0.19	-0.750			
0.3024	19356.30	3.7760	3.7761	-0.8884	25.64	0.19	-0.750			
0.3052	19529.75	3.7730	3.7732	-0.8917	25.64	0.19	-0.750			
0.3078	19701.27	3.7700	3.7699	-0.8947	25.64	0.19	-0.750			
0.3105	19872.93	3.7670	3.7670	-0.8881	25.65	0.20	-0.750			
0.3131	20041.36	3.7640	3.7640	-0.8860	25.65	0.20	-0.750			
0.3158	20211.74	3.7610	3.7609	-0.8879	25.66	0.21	-0.750			
0.3185	20383.10	3.7580	3.7579	-0.8864	25.66	0.21	-0.750			
0.3211	20552.42	3.7550	3.7550	-0.8897	25.66	0.21	-0.750			
0.3238	20723.91	3.7520	3.7520	-0.8901	25.67	0.22	-0.750			
0.3265	20895.29	3.7490	3.7489	-0.8867	25.67	0.22	-0.750			
0.3292	21066.74	3.7460	3.7460	-0.8890	25.67	0.22	-0.750			
0.3318	21234.09	3.7430	3.7430	-0.8921	25.67	0.22	-0.750			
0.3345	21405.76	3.7400	3.7399	-0.8980	25.68	0.23	-0.750			
0.3372	21579.06	3.7370	3.7369	-0.8989	25.68	0.23	-0.750			
0.3398	21750.21	3.7340	3.7340	-0.9044	25.69	0.24	-0.750			
0.3426	21927.07	3.7310	3.7312	-0.9171	25.69	0.24	-0.750			
0.3454	22104.18	3.7280	3.7280	-0.9255	25.69	0.24	-0.750			
0.3482	22281.68	3.7250	3.7249	-0.9299	25.69	0.24	-0.750			
0.3509	22460.15	3.7220	3.7221	-0.9392	25.70	0.25	-0.750			
0.3538	22642.31	3.7190	3.7190	-0.9496	25.70	0.25	-0.750			
0.3567	22825.95	3.7160	3.7159	-0.9590	25.70	0.25	-0.750			
0.3595	23010.28	3.7130	3.7130	-0.9766	25.70	0.25	-0.750			
0.3625	23199.89	3.7100	3.7100	-0.9888	25.70	0.25	-0.750			
0.3655	23391.22	3.7070	3.7069	-1.0035	25.70	0.25	-0.750			
0.3685	23585.14	3.7040	3.7041	-1.0250	25.70	0.25	-0.750			
0.3716	23783.50	3.7010	3.7010	-1.0373	25.70	0.25	-0.750			
0.3748	23984.27	3.6980	3.6979	-1.0524	25.70	0.25	-0.750			
0.3779	24184.33	3.6950	3.6950	-1.0659	25.70	0.25	-0.750			
0.3811	24392.90	3.6920	3.6920	-1.1012	25.70	0.25	-0.750			
0.3845	24607.95	3.6890	3.6890	-1.1239	25.70	0.25	-0.750			
0.3879	24824.86	3.6860	3.6859	-1.1432	25.70	0.25	-0.750			
0.3913	25044.55	3.6830	3.6831	-1.1706	25.70	0.25	-0.750			
0.3949	25276.01	3.6800	3.6800	-1.1951	25.70	0.25	-0.750			
0.3986	25507.22	3.6770	3.6768	-1.2169	25.69	0.24	-0.750			
0.4022	25741.69	3.6740	3.6740	-1.2366	25.68	0.23	-0.750			
0.4059	25978.70	3.6710	3.6712	-1.2604	25.68	0.23	-0.750			
0.4097	26223.04	3.6680	3.6679	-1.2958	25.68	0.23	-0.750			
0.4136	26473.20	3.6650	3.6650	-1.3277	25.68	0.23	-0.750			
0.4176	26729.08	3.6620	3.6621	-1.3585	25.68	0.23	-0.750			
0.4218	26995.31	3.6590	3.6588	-1.4021	25.67	0.22	-0.750			
0.4261	27270.25	3.6560	3.6562	-1.4335	25.67	0.22	-0.750			
0.4305	27549.42	3.6530	3.6531	-1.4763	25.66	0.21	-0.750			
0.4350	27838.26	3.6500	3.6498	-1.5018	25.65	0.20	-0.750			
0.4395	28129.70	3.6470	3.6470	-1.5324	25.64	0.19	-0.750			
0.4441	28422.31	3.6440	3.6440	-1.5675	25.64	0.19	-0.750			
0.4489	28729.63	3.6410	3.6410	-1.6057	25.63	0.18	-0.750			
0.4537	29039.70	3.6380	3.6379	-1.6301	25.62	0.17	-0.750			
0.4587	29354.05	3.6350	3.6350	-1.6648	25.61	0.16	-0.750			
0.4638	29682.48	3.6320	3.6320	-1.7102	25.61	0.16	-0.750			
0.4689	30012.29	3.6290	3.6292	-1.7575	25.60	0.15	-0.750	0.395	0.498	
0.4742	30349.54	3.6260	3.6260	-1.7924	25.59	0.14	-0.750			
0.4797	30700.45	3.6230	3.6232	-1.8185	25.58	0.13	-0.750			
0.4852	31055.34	3.6200	3.6199	-1.8603	25.57	0.12	-0.750			
0.4908	31414.40	3.6170	3.6169	-1.8988	25.56	0.11	-0.750			
0.4966	31779.63	3.6140	3.6141	-1.9287	25.56	0.11	-0.750			
0.5025	32161.23	3.6110	3.6110	-1.9533	25.56	0.11	-0.750			
0.5084	32534.56	3.6080	3.6081	-1.9688	25.55	0.10	-0.750			
0.5142	32911.13	3.6050	3.6050	-2.0043	25.54	0.09	-0.750			
0.5204	33306.13	3.6020	3.6017	-2.0456	25.54	0.09	-0.750			
0.5265	33696.36	3.5990	3.5992	-2.0755	25.54	0.09	-0.750			
0.5328	34097.98	3.5960	3.5960	-2.1202	25.54	0.09	-0.750			
0.5392	34507.14	3.5930	3.5928	-2.1752	25.53	0.08	-0.750			
0.5459	34935.47	3.5900	3.5901	-2.2099	25.53	0.08	-0.750			
0.5527	35370.59	3.5870	3.5870	-2.2393	25.53	0.08	-0.750			
0.5593	35796.90	3.5840	3.5840	-2.2675	25.53	0.08	-0.750			
0.5661	36231.45	3.5810	3.5810	-2.3190	25.52	0.07	-0.750			
0.5732	36684.32	3.5780	3.5780	-2.3724	25.52	0.07	-0.750			
0.5804	37142.59	3.5750	3.5750	-2.4018	25.52	0.07	-0.750			
0.5877	37614.60	3.5720	3.5720	-2.4219	25.52	0.07	-0.750			
0.5951	38083.95	3.5690	3.5691	-2.4582	25.52	0.07	-0.750			
0.6026	38565.48	3.5660	3.5660	-2.4514	25.52	0.07	-0.750			
0.6098	39029.86	3.5630	3.5630	-2.4309	25.52	0.07	-0.750			
0.6171	39491.96	3.5600	3.5600	-2.4133	25.52	0.07	-0.750			
0.6243	39955.60	3.5570	3.5568	-2.4119	25.52	0.07	-0.750			
0.6316	40420.72	3.5540	3.5539	-2.3817	25.52	0.07	-0.750			
0.6387	40875.22	3.5510	3.5510	-2.3478	25.53	0.08	-0.750			
0.6456	41317.87	3.5480	3.5480	-2.3116	25.54	0.09	-0.750			
0.6525	41762.50	3.5450	3.5447	-2.2983	25.54	0.09	-0.750			
0.6594	42200.99	3.5420	3.5421	-2.2789	25.54	0.09	-0.750			
0.6662	42637.07	3.5390	3.5389	-2.2674	25.54	0.09	-0.750			
0.6731	43077.99	3.5360	3.5361	-2.2300	25.54	0.09	-0.750			
0.6798	43506.95	3.5330	3.5331	-2.1903	25.54	0.09	-0.750			
0.6864	43929.86	3.5300	3.5300	-2.1473	25.55	0.10	-0.750			
0.6927	44332.83	3.5270	3.5271	-2.0982	25.56	0.11	-0.750			
0.6989	44728.65	3.5240	3.5242	-2.0477	25.57	0.12	-0.750			
0.7050	45118.68	3.5210	3.5211	-1.9872	25.58	0.13	-0.750			
0.7108	45491.96	3.5180	3.5180	-1.9352	25.59	0.14	-0.750			
0.7167	45866.04	3.5150	3.5147	-1.8715	25.60	0.15	-0.750			
0.7221	46214.73	3.5120	3.5120	-1.8004	25.61	0.16	-0.750			
0.7274	46553.90	3.5090	3.5089	-1.7276	25.62	0.17	-0.750			
0.7324	46875.82	3.5060	3.5058	-1.6532	25.64	0.19	-0.750			
0.7373	47188.33	3.5030	3.5029	-1.5885	25.66	0.21	-0.750			
0.7421	47491.64	3.5000	3.5002	-1.5353	25.68	0.23	-0.750			
0.7465	47778.38	3.4970	3.4971	-1.4858	25.69	0.24	-0.750			
0.7508	48051.70	3.4940	3.4939	-1.4125	25.71	0.26	-0.750			
0.7550	48317.71	3.4910	3.4909	-1.3738	25.72	0.27	-0.750			
0.7590	48578.12	3.4880	3.4880	-1.3344	25.73	0.28	-0.750			
0.7629	48826.43	3.4850	3.4850	-1.2872	25.75	0.30	-0.750			
0.7668	49073.32	3.4820	3.4822	-1.2519	25.76	0.31	-0.750			
0.7705	49310.46	3.4790	3.4789	-1.2107	25.77	0.32	-0.750			
0.7740	49539.05	3.4760	3.4759	-1.1691	25.79	0.34	-0.750			
0.7775	49759.74	3.4730	3.4730	-1.1295	25.80	0.35	-0.750			
0.7808	49970.37	3.4700	3.4701	-1.0882	25.81	0.36	-0.750			
0.7841	50179.23	3.4670	3.4669	-1.0504	25.82	0.37	-0.750			
0.7871	50374.11	3.4640	3.4640	-1.0137	25.83	0.38	-0.750			
0.7900	50560.97	3.4610	3.4610	-0.9790	25.84	0.39	-0.750			
0.7929	50746.86	3.4580	3.4581	-0.9694	25.85	0.40	-0.750			
0.7957	50926.39	3.4550	3.4549	-0.9607	25.86	0.41	-0.750			
0.7986	51109.63	3.4520	3.4520	-0.9618	25.87	0.42	-0.750			
0.8015	51292.93	3.4490	3.4490	-0.9690	25.88	0.43	-0.750			
0.8044	51478.99	3.4460	3.4462	-1.0004	25.89	0.44	-0.750			
0.8074	51671.77	3.4430	3.4430	-1.0468	25.90	0.45	-0.750			
0.8105	51873.12	3.4400	3.4397	-1.0894	25.90	0.45	-0.750			
0.8139	52086.61	3.4370	3.4369	-1.1367	25.91	0.46	-0.750			
0.8174	52313.50	3.4340	3.4343	-1.1674	25.92	0.47	-0.750			
0.8211	52549.33	3.4310	3.4310	-1.2106	25.93	0.48	-0.750			
0.8248	52787.21	3.4280	3.4280	-1.2201	25.94	0.49	-0.750			
0.8285	53022.82	3.4250	3.4250	-1.2046	25.95	0.50	-0.750			
0.8322	53258.80	3.4220	3.4218	-1.2018	25.95	0.50	-0.750			
0.8358	53488.98	3.4190	3.4191	-1.1639	25.96	0.51	-0.750			
0.8392	53711.01	3.4160	3.4159	-1.1310	25.97	0.52	-0.750			
0.8426	53924.29	3.4130	3.4132	-1.0933	25.97	0.52	-0.750			
0.8457	54127.85	3.4100	3.4099	-1.0482	25.98	0.53	-0.750			
0.8489	54326.65	3.4070	3.4070	-1.0130	25.98	0.53	-0.750			
0.8518	54517.23	3.4040	3.4040	-0.9758	25.99	0.54	-0.750			
0.8547	54702.40	3.4010	3.4012	-0.9410	25.99	0.54	-0.750			
0.8575	54879.16	3.3980	3.3980	-0.9049	26.00	0.55	-0.750			
0.8601	55047.33	3.3950	3.3950	-0.8698	26.01	0.56	-0.750			
0.8627	55211.87	3.3920	3.3919	-0.8363	26.02	0.57	-0.750			
0.8651	55368.58	3.3890	3.3889	-0.8020	26.02	0.57	-0.750			
0.8675	55520.01	3.3860	3.3862	-0.7691	26.03	0.58	-0.750			
0.8698	55664.35	3.3830	3.3830	-0.7378	26.04	0.59	-0.750			
0.8719	55802.09	3.3800	3.3800	-0.7071	26.04	0.59	-0.750			
0.8739	55931.87	3.3770	3.3770	-0.6742	26.05	0.60	-0.750			
0.8759	56059.83	3.3740	3.3740	-0.6508	26.06	0.61	-0.750			
0.8778	56182.14	3.3710	3.3709	-0.6243	26.06	0.61	-0.750			
0.8797	56299.78	3.3680	3.3681	-0.5984	26.07	0.62	-0.750			
0.8814	56412.27	3.3650	3.3650	-0.5736	26.08	0.63	-0.750			
0.8831	56519.35	3.3620	3.3620	-0.5470	26.08	0.63	-0.750			
0.8847	56621.96	3.3590	3.3590	-0.5256	26.09	0.64	-0.750			
0.8862	56719.60	3.3560	3.3560	-0.5023	26.09	0.64	-0.750			
0.8877	56813.93	3.3530	3.3530	-0.4844	26.10	0.65	-0.750			
0.8891	56905.17	3.3500	3.3500	-0.4645	26.10	0.65	-0.750			
0.8905	56992.81	3.3470	3.3469	-0.4444	26.10	0.65	-0.750			
0.8918	57076.11	3.3440	3.3441	-0.4247	26.11	0.66	-0.750			
0.8931	57156.08	3.3410	3.3410	-0.4052	26.11	0.66	-0.750			
0.8942	57231.20	3.3380	3.3380	-0.3857	26.12	0.67	-0.750			
0.8954	57302.73	3.3350	3.3350	-0.3688	26.12	0.67	-0.750			
0.8964	57371.34	3.3320	3.3320	-0.3517	26.12	0.67	-0.750			
0.8975	57437.64	3.3290	3.3289	-0.3388	26.13	0.68	-0.750			
0.8985	57501.15	3.3260	3.3260	-0.3257	26.13	0.68	-0.750			
0.8994	57562.15	3.3230	3.3231	-0.3127	26.13	0.68	-0.750			
0.9003	57621.15	3.3200	3.3200	-0.3013	26.14	0.69	-0.750			
0.9012	57677.55	3.3170	3.3170	-0.2886	26.14	0.69	-0.750			
0.9021	57731.77	3.3140	3.3140	-0.2781	26.14	0.69	-0.750			
0.9029	57784.30	3.3110	3.3111	-0.2683	26.14	0.69	-0.750			
0.9037	57834.38	3.3080	3.3080	-0.2572	26.15	0.70	-0.750			
0.9044	57882.93	3.3050	3.3049	-0.2475	26.15	0.70	-0.750			
0.9051	57929.38	3.3020	3.3020	-0.2397	26.15	0.70	-0.750			
0.9058	57974.07	3.2990	3.2990	-0.2313	26.16	0.71	-0.750			
0.9065	58017.80	3.2960	3.2959	-0.2238	26.16	0.71	-0.750			
0.9072	58060.02	3.2930	3.2930	-0.2164	26.17	0.72	-0.750			
0.9078	58100.42	3.2900	3.2901	-0.2105	26.17	0.72	-0.750			
0.9084	58140.21	3.2870	3.2870	-0.2048	26.17	0.72	-0.750			
0.9090	58178.93	3.2840	3.2839	-0.1994	26.18	0.73	-0.750			
0.9096	58216.69	3.2810	3.2810	-0.1940	26.18	0.73	-0.750			
0.9102	58253.05	3.2780	3.2781	-0.1887	26.19	0.74	-0.750			
0.9108	58289.00	3.2750	3.2750	-0.1841	26.19	0.74	-0.750			
0.9113	58323.81	3.2720	3.2720	-0.1798	26.19	0.74	-0.750			
0.9118	58357.88	3.2690	3.2690	-0.1751	26.20	0.75	-0.750			
0.9124	58390.73	3.2660	3.2660	-0.1702	26.20	0.75	-0.750			
0.9129	58422.97	3.2630	3.2630	-0.1664	26.20	0.75	-0.750			
0.9133	58454.33	3.2600	3.2600	-0.1626	26.21	0.76	-0.750			
0.9138	58485.22	3.2570	3.2571	-0.1592	26.21	0.76	-0.750			
0.9143	58515.34	3.2540	3.2540	-0.1557	26.21	0.76	-0.750			
0.9148	58544.92	3.2510	3.2509	-0.1526	26.21	0.76	-0.750			
0.9152	58573.65	3.2480	3.2480	-0.1495	26.22	0.77	-0.750			
0.9157	58602.11	3.2450	3.2451	-0.1470	26.22	0.77	-0.750			
0.9161	58630.12	3.2420	3.2420	-0.1448	26.22	0.77	-0.750			
0.9165	58657.52	3.2390	3.2390	-0.1422	26.23	0.78	-0.750			
0.9169	58684.51	3.2360	3.2360	-0.1399	26.23	0.78	-0.750			
0.9174	58711.25	3.2330	3.2330	-0.1378	26.23	0.78	-0.750			
0.9178	58737.55	3.2300	3.2300	-0.1359	26.24	0.79	-0.750			
0.9182	58763.48	3.2270	3.2270	-0.1339	26.24	0.79	-0.750			
0.9186	58788.94	3.2240	3.2240	-0.1319	26.25	0.80	-0.750			
0.9190	58814.01	3.2210	3.2210	-0.1297	26.25	0.80	-0.750			
0.9194	58838.74	3.2180	3.2180	-0.1278	26.25	0.80	-0.750			
0.9197	58863.19	3.2150	3.2150	-0.1258	26.26	0.81	-0.750			
0.9201	58887.13	3.2120	3.2120	-0.1236	26.26	0.81	-0.750			
0.9205	58910.49	3.2090	3.2090	-0.1221	26.27	0.82	-0.750			
0.9208	58933.59	3.2060	3.2061	-0.1200	26.27	0.82	-0.750			
0.9212	58956.43	3.2030	3.2029	-0.1188	26.28	0.83	-0.750			
0.9215	58978.94	3.2000	3.2000	-0.1173	26.28	0.83	-0.750			
0.9219	59001.37	3.1970	3.1970	-0.1162	26.28	0.83	-0.750			
0.9222	59023.51	3.1940	3.1941	-0.1151	26.29	0.84	-0.750			
0.9226	59045.60	3.1910	3.1910	-0.1139	26.29	0.84	-0.750			
0.9229	59067.56	3.1880	3.1881	-0.1131	26.30	0.85	-0.750			
0.9233	59089.03	3.1850	3.1849	-0.1120	26.30	0.85	-0.750			
0.9236	59110.30	3.1820	3.1821	-0.1107	26.30	0.85	-0.750			
0.9239	59131.58	3.1790	3.1790	-0.1094	26.31	0.86	-0.750			
0.9243	59152.53	3.1760	3.1760	-0.1083	26.31	0.86	-0.750			
0.9246	59173.17	3.1730	3.1730	-0.1071	26.32	0.87	-0.750			
0.9249	59193.63	3.1700	3.1702	-0.1059	26.32	0.87	-0.750			
0.9252	59213.70	3.1670	3.1668	-0.1050	26.32	0.87	-0.750			
0.9255	59233.73	3.1640	3.1641	-0.1040	26.33	0.88	-0.750			
0.9258	59253.64	3.1610	3.1609	-0.1030	26.33	0.88	-0.750			
0.9261	59273.17	3.1580	3.1579	-0.1018	26.33	0.88	-0.750			
0.9264	59292.76	3.1550	3.1550	-0.1008	26.34	0.89	-0.750			
0.9268	59312.23	3.1520	3.1521	-0.1001	26.34	0.89	-0.750			
0.9270	59331.18	3.1490	3.1490	-0.0993	26.34	0.89	-0.750			
0.9273	59350.12	3.1460	3.1460	-0.0983	26.35	0.90	-0.750			
