Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1712	10958.94	3.8890	3.8890	-0.7814	25.46	0.26	-0.750			
0.1736	11108.34	3.8860	3.8860	-0.7772	25.46	0.26	-0.750			
0.1759	11257.21	3.8830	3.8830	-0.7803	25.47	0.27	-0.750			
0.1782	11407.33	3.8800	3.8800	-0.7771	25.47	0.27	-0.750			
0.1806	11555.72	3.8770	3.8770	-0.7751	25.47	0.27	-0.750			
0.1829	11704.70	3.8740	3.8740	-0.7752	25.48	0.28	-0.750			
0.1852	11854.72	3.8710	3.8711	-0.7753	25.48	0.28	-0.750			
0.1875	12001.61	3.8680	3.8680	-0.7759	25.49	0.29	-0.750			
0.1899	12151.32	3.8650	3.8649	-0.7767	25.49	0.29	-0.750			
0.1922	12300.39	3.8620	3.8621	-0.7711	25.49	0.29	-0.750			
0.1945	12449.59	3.8590	3.8589	-0.7728	25.50	0.30	-0.750			
0.1968	12596.74	3.8560	3.8562	-0.7749	25.50	0.30	-0.750			
0.1991	12745.35	3.8530	3.8530	-0.7767	25.50	0.30	-0.750			
0.2015	12894.25	3.8500	3.8498	-0.7786	25.51	0.31	-0.750			
0.2038	13043.87	3.8470	3.8469	-0.7779	25.51	0.31	-0.750			
0.2062	13194.86	3.8440	3.8441	-0.7810	25.51	0.31	-0.750			
0.2085	13345.30	3.8410	3.8410	-0.7801	25.52	0.32	-0.750			
0.2109	13496.08	3.8380	3.8379	-0.7734	25.52	0.32	-0.750			
0.2132	13642.23	3.8350	3.8350	-0.7696	25.53	0.33	-0.750			
0.2154	13788.34	3.8320	3.8321	-0.7642	25.53	0.33	-0.750			
0.2177	13935.24	3.8290	3.8290	-0.7597	25.53	0.33	-0.750			
0.2200	14082.01	3.8260	3.8259	-0.7596	25.54	0.34	-0.750			
0.2223	14226.79	3.8230	3.8232	-0.7579	25.54	0.34	-0.750			
0.2246	14372.35	3.8200	3.8200	-0.7556	25.54	0.34	-0.750			
0.2268	14517.93	3.8170	3.8169	-0.7540	25.55	0.35	-0.750			
0.2291	14662.35	3.8140	3.8140	-0.7491	25.55	0.35	-0.750			
0.2313	14806.14	3.8110	3.8110	-0.7453	25.56	0.36	-0.750			
0.2336	14948.84	3.8080	3.8079	-0.7390	25.56	0.36	-0.750			
0.2358	15089.47	3.8050	3.8051	-0.7335	25.56	0.36	-0.750			
0.2380	15229.49	3.8020	3.8020	-0.7295	25.57	0.37	-0.750			
0.2402	15369.65	3.7990	3.7989	-0.7289	25.57	0.37	-0.750			
0.2423	15509.14	3.7960	3.7960	-0.7230	25.57	0.37	-0.750			
0.2445	15648.86	3.7930	3.7929	-0.7154	25.58	0.38	-0.750			
0.2467	15786.50	3.7900	3.7902	-0.7119	25.58	0.38	-0.750			
0.2488	15922.04	3.7870	3.7869	-0.7083	25.58	0.38	-0.750			
0.2509	16056.08	3.7840	3.7839	-0.7018	25.58	0.38	-0.750			
0.2530	16189.40	3.7810	3.7810	-0.7036	25.58	0.38	-0.750			
0.2550	16322.70	3.7780	3.7781	-0.7048	25.58	0.38	-0.750			
0.2572	16460.52	3.7750	3.7750	-0.7087	25.58	0.38	-0.750			
0.2593	16597.64	3.7720	3.7719	-0.7076	25.58	0.38	-0.750			
0.2615	16733.59	3.7690	3.7691	-0.7037	25.58	0.38	-0.750			
0.2636	16868.49	3.7660	3.7660	-0.7049	25.59	0.39	-0.750			
0.2657	17003.40	3.7630	3.7630	-0.7149	25.59	0.39	-0.750			
0.2678	17141.13	3.7600	3.7599	-0.7148	25.59	0.39	-0.750			
0.2700	17278.36	3.7570	3.7568	-0.7198	25.60	0.40	-0.750			
0.2722	17417.90	3.7540	3.7543	-0.7236	25.60	0.40	-0.750			
0.2743	17557.86	3.7510	3.7509	-0.7320	25.60	0.40	-0.750			
0.2765	17697.62	3.7480	3.7479	-0.7405	25.60	0.40	-0.750			
0.2787	17838.75	3.7450	3.7450	-0.7427	25.60	0.40	-0.750			
0.2810	17983.83	3.7420	3.7419	-0.7545	25.60	0.40	-0.750			
0.2833	18129.59	3.7390	3.7390	-0.7626	25.60	0.40	-0.750			
0.2856	18275.74	3.7360	3.7361	-0.7731	25.60	0.40	-0.750			
0.2879	18424.07	3.7330	3.7329	-0.7898	25.60	0.40	-0.750			
0.2903	18576.44	3.7300	3.7299	-0.7982	25.60	0.40	-0.750			
0.2927	18731.51	3.7270	3.7270	-0.8116	25.60	0.40	-0.750			
0.2952	18890.13	3.7240	3.7240	-0.8251	25.60	0.40	-0.750			
0.2977	19050.99	3.7210	3.7211	-0.8383	25.60	0.40	-0.750			
0.3002	19211.16	3.7180	3.7180	-0.8567	25.60	0.40	-0.750			
0.3028	19377.17	3.7150	3.7149	-0.8585	25.60	0.40	-0.750			
0.3053	19542.09	3.7120	3.7120	-0.8702	25.60	0.40	-0.750			
0.3080	19711.95	3.7090	3.7090	-0.8874	25.60	0.40	-0.750			
0.3107	19883.92	3.7060	3.7058	-0.9011	25.60	0.40	-0.750			
0.3134	20057.82	3.7030	3.7029	-0.9198	25.59	0.39	-0.750			
0.3162	20236.01	3.7000	3.6999	-0.9251	25.59	0.39	-0.750			
0.3190	20414.65	3.6970	3.6970	-0.9329	25.58	0.38	-0.750			
0.3219	20598.82	3.6940	3.6943	-0.9552	25.58	0.38	-0.750			
0.3247	20780.25	3.6910	3.6910	-0.9728	25.58	0.38	-0.750			
0.3276	20969.56	3.6880	3.6878	-0.9855	25.57	0.37	-0.750			
0.3306	21159.59	3.6850	3.6850	-0.9933	25.57	0.37	-0.750			
0.3336	21353.46	3.6820	3.6820	-1.0111	25.56	0.36	-0.750			
0.3366	21544.16	3.6790	3.6790	-1.0348	25.56	0.36	-0.750			
0.3397	21742.58	3.6760	3.6759	-1.0488	25.55	0.35	-0.750			
0.3429	21944.54	3.6730	3.6730	-1.0690	25.55	0.35	-0.750			
0.3460	22146.32	3.6700	3.6696	-1.1175	25.54	0.34	-0.750			
0.3496	22372.78	3.6670	3.6675	-1.1494	25.53	0.33	-0.750			
0.3531	22599.10	3.6640	3.6639	-1.1727	25.53	0.33	-0.750			
0.3567	22830.54	3.6610	3.6607	-1.1911	25.52	0.32	-0.750			
0.3603	23057.39	3.6580	3.6583	-1.1966	25.51	0.31	-0.750			
0.3639	23291.95	3.6550	3.6549	-1.2235	25.50	0.30	-0.750			
0.3676	23524.66	3.6520	3.6519	-1.2387	25.49	0.29	-0.750			
0.3713	23761.75	3.6490	3.6490	-1.2660	25.48	0.28	-0.750			
0.3751	24009.25	3.6460	3.6459	-1.2789	25.47	0.27	-0.750			
0.3790	24256.91	3.6430	3.6430	-1.2982	25.46	0.26	-0.750			
0.3829	24506.65	3.6400	3.6401	-1.3227	25.45	0.25	-0.750			
0.3869	24761.01	3.6370	3.6370	-1.3408	25.45	0.25	-0.750			
0.3910	25021.77	3.6340	3.6338	-1.3586	25.44	0.24	-0.750			
0.3950	25282.82	3.6310	3.6310	-1.3865	25.44	0.24	-0.750			
0.3992	25551.25	3.6280	3.6279	-1.4112	25.44	0.24	-0.750			
0.4036	25828.89	3.6250	3.6249	-1.4464	25.43	0.23	-0.750			
0.4079	26103.04	3.6220	3.6219	-1.4787	25.42	0.22	-0.750			
0.4123	26386.49	3.6190	3.6190	-1.5034	25.42	0.22	-0.750			
0.4170	26686.79	3.6160	3.6159	-1.5381	25.41	0.21	-0.750			
0.4217	26986.81	3.6130	3.6130	-1.5646	25.40	0.20	-0.750			
0.4264	27289.09	3.6100	3.6099	-1.5727	25.39	0.19	-0.750	0.380	0.554	
0.4312	27597.07	3.6070	3.6071	-1.6039	25.39	0.19	-0.750			
0.4360	27903.09	3.6040	3.6039	-1.6248	25.38	0.18	-0.750			
0.4408	28211.90	3.6010	3.6010	-1.6639	25.38	0.18	-0.750			
0.4459	28539.32	3.5980	3.5982	-1.7119	25.38	0.18	-0.750			
0.4511	28871.63	3.5950	3.5948	-1.7424	25.37	0.17	-0.750			
0.4565	29216.89	3.5920	3.5923	-1.7720	25.36	0.16	-0.750			
0.4618	29557.78	3.5890	3.5889	-1.8175	25.36	0.16	-0.750			
0.4673	29906.98	3.5860	3.5859	-1.8449	25.35	0.15	-0.750			
0.4728	30256.53	3.5830	3.5831	-1.8710	25.35	0.15	-0.750			
0.4786	30627.97	3.5800	3.5801	-1.8934	25.34	0.14	-0.750			
0.4843	30997.35	3.5770	3.5769	-1.9304	25.34	0.14	-0.750			
0.4902	31371.54	3.5740	3.5739	-1.9684	25.34	0.14	-0.750			
0.4961	31749.49	3.5710	3.5707	-2.0048	25.34	0.14	-0.750			
0.5021	32135.18	3.5680	3.5682	-2.0184	25.34	0.14	-0.750			
0.5082	32525.62	3.5650	3.5651	-2.0370	25.34	0.14	-0.750			
0.5144	32923.98	3.5620	3.5621	-2.0631	25.34	0.14	-0.750			
0.5208	33330.09	3.5590	3.5590	-2.0763	25.34	0.14	-0.750			
0.5270	33730.36	3.5560	3.5560	-2.0749	25.34	0.14	-0.750			
0.5332	34125.31	3.5530	3.5530	-2.0624	25.34	0.14	-0.750			
0.5394	34519.83	3.5500	3.5500	-2.0509	25.34	0.14	-0.750			
0.5455	34912.61	3.5470	3.5471	-2.0440	25.34	0.14	-0.750			
0.5516	35302.27	3.5440	3.5440	-2.0385	25.34	0.14	-0.750			
0.5578	35697.59	3.5410	3.5409	-2.0105	25.35	0.15	-0.750			
0.5638	36081.59	3.5380	3.5381	-2.0179	25.35	0.15	-0.750			
0.5698	36465.73	3.5350	3.5351	-2.0097	25.36	0.16	-0.750			
0.5758	36854.30	3.5320	3.5319	-1.9829	25.36	0.16	-0.750			
0.5818	37236.94	3.5290	3.5291	-1.9508	25.36	0.16	-0.750			
0.5877	37611.31	3.5260	3.5260	-1.9065	25.37	0.17	-0.750			
0.5933	37972.53	3.5230	3.5229	-1.8757	25.37	0.17	-0.750			
0.5989	38328.98	3.5200	3.5199	-1.8548	25.38	0.18	-0.750			
0.6043	38675.38	3.5170	3.5171	-1.7998	25.39	0.19	-0.750			
0.6097	39022.08	3.5140	3.5140	-1.7651	25.40	0.20	-0.750			
0.6150	39361.52	3.5110	3.5109	-1.7361	25.41	0.21	-0.750			
0.6202	39694.29	3.5080	3.5081	-1.6983	25.42	0.22	-0.750			
0.6252	40015.63	3.5050	3.5049	-1.6458	25.43	0.23	-0.750			
0.6301	40323.62	3.5020	3.5021	-1.6014	25.43	0.23	-0.750			
0.6348	40625.74	3.4990	3.4991	-1.5665	25.44	0.24	-0.750			
0.6395	40928.79	3.4960	3.4958	-1.5403	25.46	0.26	-0.750			
0.6441	41225.48	3.4930	3.4929	-1.5024	25.47	0.27	-0.750			
0.6486	41508.99	3.4900	3.4902	-1.4443	25.49	0.29	-0.750			
0.6530	41788.90	3.4870	3.4869	-1.4019	25.50	0.30	-0.750			
0.6570	42049.39	3.4840	3.4839	-1.3479	25.51	0.31	-0.750			
0.6609	42294.84	3.4810	3.4811	-1.2848	25.52	0.32	-0.750			
0.6647	42539.52	3.4780	3.4779	-1.2494	25.54	0.34	-0.750			
0.6684	42774.81	3.4750	3.4750	-1.2083	25.55	0.35	-0.750			
0.6719	43000.44	3.4720	3.4721	-1.1736	25.56	0.36	-0.750			
0.6754	43224.57	3.4690	3.4690	-1.1453	25.58	0.38	-0.750			
0.6788	43441.40	3.4660	3.4660	-1.1130	25.59	0.39	-0.750			
0.6821	43653.61	3.4630	3.4629	-1.0686	25.61	0.41	-0.750			
0.6853	43856.01	3.4600	3.4601	-1.0322	25.62	0.42	-0.750			
0.6883	44049.74	3.4570	3.4571	-1.0014	25.63	0.43	-0.750			
0.6912	44236.95	3.4540	3.4539	-0.9655	25.64	0.44	-0.750			
0.6940	44415.73	3.4510	3.4509	-0.9313	25.65	0.45	-0.750			
0.6968	44592.01	3.4480	3.4483	-0.9156	25.66	0.46	-0.750			
0.6995	44765.29	3.4450	3.4449	-0.8980	25.67	0.47	-0.750			
0.7022	44938.00	3.4420	3.4419	-0.8873	25.68	0.48	-0.750			
0.7047	45103.67	3.4390	3.4390	-0.8677	25.69	0.49	-0.750			
0.7073	45269.52	3.4360	3.4361	-0.8612	25.69	0.49	-0.750			
0.7099	45434.04	3.4330	3.4330	-0.8539	25.70	0.50	-0.750			
0.7124	45594.85	3.4300	3.4299	-0.8455	25.71	0.51	-0.750			
0.7149	45756.51	3.4270	3.4270	-0.8433	25.72	0.52	-0.750			
0.7175	45918.09	3.4240	3.4240	-0.8451	25.73	0.53	-0.750			
0.7200	46080.02	3.4210	3.4210	-0.8490	25.74	0.54	-0.750			
0.7226	46243.86	3.4180	3.4180	-0.8519	25.75	0.55	-0.750			
0.7251	46406.36	3.4150	3.4150	-0.8561	25.76	0.56	-0.750			
0.7277	46571.83	3.4120	3.4120	-0.8585	25.77	0.57	-0.750			
0.7303	46737.62	3.4090	3.4089	-0.8584	25.78	0.58	-0.750			
0.7329	46904.46	3.4060	3.4060	-0.8577	25.79	0.59	-0.750			
0.7355	47068.90	3.4030	3.4030	-0.8504	25.79	0.59	-0.750			
0.7380	47232.17	3.4000	3.4000	-0.8440	25.80	0.60	-0.750			
0.7405	47394.72	3.3970	3.3970	-0.8339	25.80	0.60	-0.750			
0.7430	47553.59	3.3940	3.3939	-0.8194	25.81	0.61	-0.750			
0.7455	47711.28	3.3910	3.3910	-0.8036	25.82	0.62	-0.750			
0.7479	47864.82	3.3880	3.3880	-0.7844	25.82	0.62	-0.750			
0.7502	48013.28	3.3850	3.3850	-0.7615	25.83	0.63	-0.750			
0.7525	48157.51	3.3820	3.3821	-0.7414	25.83	0.63	-0.750			
0.7546	48297.02	3.3790	3.3790	-0.7174	25.84	0.64	-0.750			
0.7568	48432.50	3.3760	3.3759	-0.6979	25.84	0.64	-0.750			
0.7588	48564.49	3.3730	3.3730	-0.6772	25.85	0.65	-0.750			
0.7608	48693.20	3.3700	3.3700	-0.6563	25.85	0.65	-0.750			
0.7628	48818.11	3.3670	3.3670	-0.6370	25.86	0.66	-0.750			
0.7646	48937.45	3.3640	3.3641	-0.6179	25.87	0.67	-0.750			
0.7665	49053.60	3.3610	3.3610	-0.5961	25.87	0.67	-0.750			
0.7682	49166.81	3.3580	3.3579	-0.5779	25.88	0.68	-0.750			
0.7699	49274.96	3.3550	3.3550	-0.5611	25.88	0.68	-0.750			
0.7716	49380.96	3.3520	3.3521	-0.5453	25.89	0.69	-0.750			
0.7732	49484.24	3.3490	3.3489	-0.5292	25.89	0.69	-0.750			
0.7748	49584.12	3.3460	3.3460	-0.5131	25.90	0.70	-0.750			
0.7763	49680.95	3.3430	3.3431	-0.4977	25.90	0.70	-0.750			
0.7777	49775.28	3.3400	3.3400	-0.4835	25.91	0.71	-0.750			
0.7792	49866.68	3.3370	3.3370	-0.4701	25.91	0.71	-0.750			
0.7806	49955.23	3.3340	3.3340	-0.4551	25.92	0.72	-0.750			
0.7819	50041.60	3.3310	3.3310	-0.4414	25.92	0.72	-0.750			
0.7832	50124.94	3.3280	3.3280	-0.4284	25.93	0.73	-0.750			
0.7845	50205.31	3.3250	3.3251	-0.4172	25.93	0.73	-0.750			
0.7857	50284.16	3.3220	3.3220	-0.4068	25.94	0.74	-0.750			
0.7869	50360.85	3.3190	3.3189	-0.3965	25.94	0.74	-0.750			
0.7881	50435.85	3.3160	3.3160	-0.3876	25.95	0.75	-0.750			
0.7892	50509.87	3.3130	3.3130	-0.3794	25.95	0.75	-0.750			
0.7903	50581.95	3.3100	3.3100	-0.3702	25.96	0.76	-0.750			
0.7914	50652.14	3.3070	3.3070	-0.3602	25.96	0.76	-0.750			
0.7925	50720.09	3.3040	3.3040	-0.3512	25.97	0.77	-0.750			
0.7935	50786.20	3.3010	3.3010	-0.3435	25.97	0.77	-0.750			
0.7946	50851.25	3.2980	3.2980	-0.3366	25.98	0.78	-0.750			
0.7955	50915.19	3.2950	3.2950	-0.3284	25.98	0.78	-0.750			
0.7965	50977.57	3.2920	3.2920	-0.3223	25.99	0.79	-0.750			
0.7975	51039.11	3.2890	3.2890	-0.3161	25.99	0.79	-0.750			
0.7984	51099.19	3.2860	3.2860	-0.3096	26.00	0.80	-0.750			
0.7993	51157.45	3.2830	3.2830	-0.3039	26.00	0.80	-0.750			
0.8002	51215.29	3.2800	3.2800	-0.2985	26.01	0.81	-0.750			
0.8011	51272.14	3.2770	3.2769	-0.2935	26.01	0.81	-0.750			
0.8020	51328.35	3.2740	3.2740	-0.2882	26.02	0.82	-0.750			
0.8029	51382.93	3.2710	3.2710	-0.2818	26.02	0.82	-0.750			
0.8037	51436.37	3.2680	3.2680	-0.2778	26.03	0.83	-0.750			
0.8045	51489.06	3.2650	3.2649	-0.2726	26.03	0.83	-0.750			
0.8053	51540.80	3.2620	3.2620	-0.2674	26.04	0.84	-0.750			
0.8061	51591.97	3.2590	3.2591	-0.2643	26.04	0.84	-0.750			
0.8069	51642.51	3.2560	3.2560	-0.2601	26.05	0.85	-0.750			
0.8077	51692.13	3.2530	3.2529	-0.2564	26.05	0.85	-0.750			
0.8085	51740.83	3.2500	3.2499	-0.2517	26.06	0.86	-0.750			
0.8092	51788.33	3.2470	3.2470	-0.2479	26.06	0.86	-0.750			
0.8099	51835.68	3.2440	3.2440	-0.2446	26.07	0.87	-0.750			
0.8107	51882.43	3.2410	3.2410	-0.2411	26.07	0.87	-0.750			
0.8114	51928.47	3.2380	3.2380	-0.2376	26.08	0.88	-0.750			
0.8121	51973.48	3.2350	3.2350	-0.2342	26.08	0.88	-0.750			
0.8128	52018.26	3.2320	3.2320	-0.2316	26.09	0.89	-0.750			
0.8135	52062.30	3.2290	3.2289	-0.2282	26.10	0.90	-0.750			
0.8142	52105.98	3.2260	3.2260	-0.2254	26.10	0.90	-0.750			
0.8148	52148.68	3.2230	3.2230	-0.2221	26.11	0.91	-0.750			
0.8155	52191.25	3.2200	3.2200	-0.2195	26.11	0.91	-0.750			
0.8161	52233.01	3.2170	3.2170	-0.2170	26.12	0.92	-0.750			
0.8168	52274.41	3.2140	3.2140	-0.2142	26.13	0.93	-0.750			
0.8174	52315.12	3.2110	3.2110	-0.2112	26.13	0.93	-0.750			
0.8181	52355.47	3.2080	3.2079	-0.2083	26.14	0.94	-0.750			
0.8187	52395.14	3.2050	3.2050	-0.2061	26.14	0.94	-0.750			
0.8193	52434.46	3.2020	3.2021	-0.2035	26.15	0.95	-0.750			
0.8199	52473.24	3.1990	3.1990	-0.2011	26.15	0.95	-0.750			
0.8205	52511.54	3.1960	3.1960	-0.1990	26.16	0.96	-0.750			
0.8211	52549.45	3.1930	3.1930	-0.1963	26.16	0.96	-0.750			
0.8217	52587.00	3.1900	3.1901	-0.1943	26.17	0.97	-0.750			
0.8223	52624.24	3.1870	3.1870	-0.1924	26.17	0.97	-0.750			
0.8228	52661.00	3.1840	3.1840	-0.1907	26.18	0.98	-0.750			
0.8234	52697.34	3.1810	3.1810	-0.1881	26.18	0.98	-0.750			
0.8240	52733.41	3.1780	3.1780	-0.1860	26.19	0.99	-0.750			
0.8245	52768.88	3.1750	3.1749	-0.1835	26.20	1.00	-0.750			
0.8251	52803.74	3.1720	3.1721	-0.1818	26.20	1.00	-0.750			
0.8256	52838.35	3.1690	3.1690	-0.1804	26.21	1.01	-0.750			
0.8261	52872.83	3.1660	3.1660	-0.1783	26.21	1.01	-0.750			
0.8267	52906.91	3.1630	3.1629	-0.1767	26.22	1.02	-0.750			
0.8272	52940.60	3.1600	3.1600	-0.1750	26.22	1.02	-0.750			
0.8277	52974.33	3.1570	3.1571	-0.1735	26.23	1.03	-0.750			
0.8282	53007.67	3.1540	3.1539	-0.1718	26.23	1.03	-0.750			
0.8288	53040.29	3.1510	3.1510	-0.1701	26.24	1.04	-0.750			
0.8293	53072.61	3.1480	3.1480	-0.1679	26.24	1.04	-0.750			
0.8298	53104.53	3.1450	3.1449	-0.1662	26.25	1.05	-0.750			
0.8303	53136.41	3.1420	3.1420	-0.1649	26.25	1.05	-0.750			
0.8307	53167.90	3.1390	3.1392	-0.1634	26.26	1.06	-0.750			
0.8312	53199.02	3.1360	3.1360	-0.1621	26.26	1.06	-0.750			
0.8317	53230.15	3.1330	3.1330	-0.1606	26.26	1.06	-0.750			
