Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3250	20798.58	3.8840	3.8839	1.0232	26.81	0.85	0.750			
0.3280	20993.85	3.8810	3.8810	1.0199	26.81	0.85	0.750			
0.3311	21190.94	3.8780	3.8780	1.0246	26.81	0.85	0.750			
0.3342	21387.50	3.8750	3.8750	1.0299	26.81	0.85	0.750			
0.3373	21584.67	3.8720	3.8720	1.0353	26.80	0.84	0.750			
0.3404	21782.95	3.8690	3.8689	1.0463	26.80	0.84	0.750			
0.3435	21986.20	3.8660	3.8659	1.0434	26.80	0.84	0.750			
0.3467	22187.07	3.8630	3.8630	1.0563	26.80	0.84	0.750			
0.3498	22389.16	3.8600	3.8601	1.0698	26.80	0.84	0.750			
0.3530	22594.95	3.8570	3.8569	1.0831	26.80	0.84	0.750			
0.3563	22805.03	3.8540	3.8540	1.0897	26.80	0.84	0.750			
0.3596	23016.07	3.8510	3.8511	1.0941	26.80	0.84	0.750			
0.3629	23227.52	3.8480	3.8481	1.0998	26.79	0.83	0.750			
0.3663	23444.26	3.8450	3.8450	1.1058	26.79	0.83	0.750			
0.3695	23650.45	3.8420	3.8420	1.1092	26.78	0.82	0.750			
0.3728	23862.37	3.8390	3.8390	1.1240	26.77	0.81	0.750			
0.3762	24077.50	3.8360	3.8361	1.1405	26.77	0.81	0.750			
0.3797	24300.13	3.8330	3.8332	1.1628	26.76	0.80	0.750			
0.3832	24525.33	3.8300	3.8300	1.1798	26.75	0.79	0.750			
0.3868	24754.19	3.8270	3.8271	1.1983	26.75	0.79	0.750			
0.3904	24988.55	3.8240	3.8239	1.2125	26.74	0.78	0.750			
0.3941	25221.87	3.8210	3.8210	1.2315	26.74	0.78	0.750			
0.3978	25460.05	3.8180	3.8180	1.2518	26.73	0.77	0.750			
0.4016	25703.44	3.8150	3.8152	1.2657	26.72	0.76	0.750			
0.4054	25947.78	3.8120	3.8120	1.2845	26.72	0.76	0.750			
0.4093	26194.18	3.8090	3.8090	1.3113	26.71	0.75	0.750			
0.4132	26447.92	3.8060	3.8060	1.3262	26.70	0.74	0.750			
0.4172	26703.34	3.8030	3.8029	1.3340	26.69	0.73	0.750			
0.4213	26960.08	3.8000	3.8002	1.3504	26.68	0.72	0.750			
0.4254	27224.95	3.7970	3.7971	1.3655	26.67	0.71	0.750			
0.4295	27486.74	3.7940	3.7937	1.3895	26.66	0.70	0.750			
0.4336	27753.34	3.7910	3.7912	1.4025	26.64	0.68	0.750			
0.4379	28026.64	3.7880	3.7881	1.4137	26.63	0.67	0.750			
0.4423	28308.13	3.7850	3.7849	1.4289	26.62	0.66	0.750			
0.4465	28576.62	3.7820	3.7822	1.4425	26.60	0.64	0.750			
0.4509	28856.71	3.7790	3.7791	1.4508	26.58	0.62	0.750			
0.4553	29138.22	3.7760	3.7760	1.4631	26.57	0.61	0.750			
0.4597	29418.01	3.7730	3.7730	1.4813	26.56	0.60	0.750			
0.4642	29706.17	3.7700	3.7702	1.4954	26.55	0.59	0.750			
0.4686	29992.16	3.7670	3.7670	1.5202	26.53	0.57	0.750			
0.4732	30285.13	3.7640	3.7642	1.5481	26.52	0.56	0.750			
0.4778	30579.76	3.7610	3.7610	1.5674	26.50	0.54	0.750			
0.4826	30888.61	3.7580	3.7578	1.6031	26.49	0.53	0.750	0.342	0.398	
0.4875	31199.11	3.7550	3.7552	1.6347	26.47	0.51	0.750			
0.4924	31512.92	3.7520	3.7519	1.6517	26.46	0.50	0.750			
0.4974	31832.88	3.7490	3.7490	1.6735	26.44	0.48	0.750			
0.5023	32148.60	3.7460	3.7461	1.6812	26.43	0.47	0.750			
0.5074	32476.60	3.7430	3.7429	1.7355	26.41	0.45	0.750			
0.5127	32811.35	3.7400	3.7400	1.7749	26.38	0.42	0.750			
0.5181	33159.83	3.7370	3.7369	1.8378	26.37	0.41	0.750			
0.5238	33521.67	3.7340	3.7340	1.8838	26.35	0.39	0.750			
0.5294	33880.59	3.7310	3.7311	1.9063	26.34	0.38	0.750			
0.5352	34251.11	3.7280	3.7280	1.9798	26.31	0.35	0.750			
0.5412	34633.95	3.7250	3.7247	2.0226	26.29	0.33	0.750			
0.5472	35023.42	3.7220	3.7219	2.0721	26.27	0.31	0.750			
0.5536	35429.89	3.7190	3.7190	2.1282	26.25	0.29	0.750			
0.5600	35836.88	3.7160	3.7160	2.2149	26.24	0.28	0.750			
0.5668	36274.08	3.7130	3.7130	2.2791	26.22	0.26	0.750			
0.5737	36716.61	3.7100	3.7099	2.3539	26.20	0.24	0.750			
0.5808	37174.11	3.7070	3.7071	2.4112	26.17	0.21	0.750			
0.5884	37656.21	3.7040	3.7040	2.4719	26.14	0.18	0.750			
0.5959	38138.35	3.7010	3.7009	2.5194	26.12	0.16	0.750			
0.6035	38622.05	3.6980	3.6980	2.5746	26.09	0.13	0.750			
0.6112	39116.39	3.6950	3.6950	2.6356	26.07	0.11	0.750			
0.6193	39633.62	3.6920	3.6920	2.7116	26.05	0.09	0.750			
0.6275	40158.81	3.6890	3.6890	2.8213	26.03	0.07	0.750			
0.6361	40712.52	3.6860	3.6860	2.9148	26.01	0.05	0.750			
0.6449	41275.52	3.6830	3.6829	3.0219	25.98	0.02	0.750			
0.6542	41866.49	3.6800	3.6800	3.1491	25.97	0.01	0.750			
0.6638	42480.35	3.6770	3.6770	3.3086	25.94	-0.02	0.750			
0.6739	43130.96	3.6740	3.6739	3.4612	25.92	-0.04	0.750			
0.6848	43828.32	3.6710	3.6710	3.5249	25.90	-0.06	0.750			
0.6954	44507.38	3.6680	3.6682	3.5310	25.88	-0.08	0.750			
0.7061	45193.06	3.6650	3.6649	3.4498	25.87	-0.09	0.750			
0.7165	45856.04	3.6620	3.6621	3.2461	25.85	-0.11	0.750			
0.7261	46473.02	3.6590	3.6592	2.9757	25.85	-0.11	0.750			
0.7344	46999.88	3.6560	3.6560	2.6299	25.85	-0.11	0.750			
0.7415	47458.87	3.6530	3.6531	2.3042	25.85	-0.11	0.750			
0.7477	47855.62	3.6500	3.6498	2.0436	25.84	-0.12	0.750			
0.7534	48219.04	3.6470	3.6469	1.8416	25.84	-0.12	0.750			
0.7585	48543.09	3.6440	3.6436	1.6707	25.84	-0.12	0.750			
0.7633	48851.11	3.6410	3.6412	1.5418	25.84	-0.12	0.750			
0.7676	49126.45	3.6380	3.6381	1.4202	25.84	-0.12	0.750			
0.7715	49379.17	3.6350	3.6350	1.3244	25.84	-0.12	0.750			
0.7753	49616.31	3.6320	3.6321	1.2607	25.83	-0.13	0.750			
0.7790	49853.52	3.6290	3.6287	1.2332	25.83	-0.13	0.750			
0.7825	50082.99	3.6260	3.6260	1.2239	25.83	-0.13	0.750			
0.7862	50315.50	3.6230	3.6231	1.2334	25.83	-0.13	0.750			
0.7899	50550.51	3.6200	3.6199	1.2558	25.83	-0.13	0.750			
0.7936	50793.12	3.6170	3.6170	1.2594	25.83	-0.13	0.750			
0.7975	51040.63	3.6140	3.6140	1.2644	25.83	-0.13	0.750			
0.8014	51287.31	3.6110	3.6111	1.2620	25.82	-0.14	0.750			
0.8052	51533.48	3.6080	3.6082	1.2510	25.82	-0.14	0.750			
0.8089	51770.16	3.6050	3.6051	1.2286	25.82	-0.14	0.750			
0.8125	51999.08	3.6020	3.6021	1.2204	25.82	-0.14	0.750			
0.8161	52232.33	3.5990	3.5988	1.2131	25.82	-0.14	0.750			
0.8197	52459.31	3.5960	3.5960	1.2202	25.82	-0.14	0.750			
0.8233	52694.26	3.5930	3.5930	1.2482	25.81	-0.15	0.750			
0.8272	52938.82	3.5900	3.5901	1.2702	25.81	-0.15	0.750			
0.8310	53183.67	3.5870	3.5871	1.3089	25.81	-0.15	0.750			
0.8349	53434.69	3.5840	3.5840	1.3521	25.81	-0.15	0.750			
0.8390	53699.19	3.5810	3.5811	1.3899	25.80	-0.16	0.750			
0.8433	53971.91	3.5780	3.5780	1.4358	25.80	-0.16	0.750			
0.8476	54248.37	3.5750	3.5752	1.4755	25.79	-0.17	0.750			
0.8522	54537.81	3.5720	3.5720	1.5134	25.79	-0.17	0.750			
0.8568	54837.43	3.5690	3.5687	1.5338	25.79	-0.17	0.750			
0.8615	55137.18	3.5660	3.5661	1.5490	25.78	-0.18	0.750			
0.8662	55437.67	3.5630	3.5629	1.5639	25.78	-0.18	0.750			
0.8710	55741.76	3.5600	3.5601	1.5872	25.78	-0.18	0.750			
0.8758	56048.70	3.5570	3.5571	1.6117	25.77	-0.19	0.750			
0.8805	56351.35	3.5540	3.5541	1.6309	25.77	-0.19	0.750			
0.8854	56668.49	3.5510	3.5513	1.6433	25.77	-0.19	0.750			
0.8905	56994.72	3.5480	3.5479	1.6649	25.77	-0.19	0.750			
0.8955	57312.18	3.5450	3.5449	1.6727	25.77	-0.19	0.750			
0.9005	57634.89	3.5420	3.5419	1.7025	25.77	-0.19	0.750			
0.9056	57958.90	3.5390	3.5390	1.7620	25.77	-0.19	0.750			
0.9111	58311.81	3.5360	3.5359	1.7538	25.77	-0.19	0.750			
0.9167	58671.43	3.5330	3.5328	1.6695	25.77	-0.19	0.750			
0.9221	59012.03	3.5300	3.5303	1.4711	25.79	-0.17	0.750			
0.9266	59303.97	3.5270	3.5277	1.2495	25.80	-0.16	0.750			
0.9300	59516.82	3.5240	3.5240	0.9961	25.82	-0.14	0.750			
0.9322	59657.73	3.5210	3.5202	0.7147	25.83	-0.13	0.750			
0.9333	59734.05	3.5180	3.5177	0.5251	25.83	-0.13	0.750			
0.9345	59807.10	3.5150	3.5149	0.4233	25.84	-0.12	0.750			
0.9356	59876.15	3.5120	3.5120	0.3727	25.84	-0.12	0.750			
0.9366	59942.28	3.5090	3.5089	0.3424	25.85	-0.11	0.750			
0.9375	60002.64	3.5060	3.5060	0.3202	25.85	-0.11	0.750			
0.9385	60061.49	3.5030	3.5031	0.3063	25.86	-0.10	0.750			
0.9394	60118.80	3.5000	3.4999	0.2954	25.86	-0.10	0.750			
0.9402	60173.75	3.4970	3.4970	0.2856	25.86	-0.10	0.750			
0.9410	60227.17	3.4940	3.4940	0.2784	25.87	-0.09	0.750			
0.9419	60279.80	3.4910	3.4911	0.2729	25.87	-0.09	0.750			
0.9427	60331.61	3.4880	3.4880	0.2676	25.88	-0.08	0.750			
0.9435	60382.70	3.4850	3.4850	0.2623	25.89	-0.07	0.750			
0.9443	60432.71	3.4820	3.4820	0.2573	25.89	-0.07	0.750			
0.9450	60481.35	3.4790	3.4791	0.2513	25.90	-0.06	0.750			
0.9458	60529.43	3.4760	3.4760	0.2462	25.90	-0.06	0.750			
0.9465	60576.00	3.4730	3.4730	0.2417	25.91	-0.05	0.750			
0.9472	60621.53	3.4700	3.4700	0.2366	25.91	-0.05	0.750			
0.9479	60666.58	3.4670	3.4670	0.2323	25.92	-0.04	0.750			
0.9486	60710.79	3.4640	3.4640	0.2283	25.92	-0.04	0.750			
0.9493	60754.42	3.4610	3.4610	0.2240	25.93	-0.03	0.750			
0.9500	60797.14	3.4580	3.4580	0.2191	25.93	-0.03	0.750			
0.9506	60838.99	3.4550	3.4550	0.2145	25.94	-0.02	0.750			
0.9512	60879.64	3.4520	3.4520	0.2090	25.94	-0.02	0.750			
0.9519	60919.12	3.4490	3.4490	0.2036	25.95	-0.01	0.750			
0.9525	60957.54	3.4460	3.4460	0.1995	25.95	-0.01	0.750			
0.9530	60995.19	3.4430	3.4430	0.1951	25.95	-0.01	0.750			
0.9536	61032.37	3.4400	3.4399	0.1909	25.96	-0.00	0.750			
0.9542	61068.52	3.4370	3.4371	0.1868	25.96	0.00	0.750			
0.9548	61104.21	3.4340	3.4341	0.1822	25.97	0.01	0.750			
0.9553	61138.92	3.4310	3.4310	0.1781	25.97	0.01	0.750			
0.9558	61172.85	3.4280	3.4280	0.1730	25.97	0.01	0.750			
0.9563	61205.54	3.4250	3.4250	0.1675	25.98	0.02	0.750			
0.9568	61236.95	3.4220	3.4220	0.1627	25.98	0.02	0.750			
0.9573	61267.70	3.4190	3.4191	0.1578	25.98	0.02	0.750			
0.9578	61297.66	3.4160	3.4159	0.1529	25.99	0.03	0.750			
0.9582	61326.52	3.4130	3.4130	0.1478	25.99	0.03	0.750			
0.9587	61354.49	3.4100	3.4099	0.1426	25.99	0.03	0.750			
0.9591	61381.78	3.4070	3.4070	0.1361	26.00	0.04	0.750			
0.9595	61407.73	3.4040	3.4039	0.1304	26.00	0.04	0.750			
0.9599	61432.06	3.4010	3.4010	0.1231	26.00	0.04	0.750			
0.9602	61455.07	3.3980	3.3982	0.1159	26.01	0.05	0.750			
0.9606	61476.79	3.3950	3.3951	0.1086	26.01	0.05	0.750			
0.9609	61497.56	3.3920	3.3918	0.0995	26.01	0.05	0.750			
0.9612	61515.75	3.3890	3.3889	0.0900	26.01	0.05	0.750			
0.9614	61532.27	3.3860	3.3862	0.0807	26.01	0.05	0.750			
0.9617	61546.85	3.3830	3.3834	0.0711	26.02	0.06	0.750			
0.9619	61560.79	3.3800	3.3804	0.0607	26.02	0.06	0.750			
0.9621	61571.32	3.3770	3.3777	0.0490	26.02	0.06	0.750			
0.9622	61579.59	3.3740	3.3749	0.0372	26.02	0.06	0.750			
