Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	8003.08	4.1150	4.1150	0.8345	25.75	1.22	0.750			
0.1276	8164.06	4.1120	4.1121	0.8403	25.74	1.21	0.750			
0.1301	8324.01	4.1090	4.1091	0.8478	25.73	1.20	0.750			
0.1326	8485.28	4.1060	4.1061	0.8463	25.72	1.19	0.750			
0.1351	8649.27	4.1030	4.1030	0.8488	25.72	1.19	0.750			
0.1377	8813.14	4.1000	4.1001	0.8474	25.71	1.18	0.750			
0.1403	8976.55	4.0970	4.0972	0.8505	25.71	1.18	0.750			
0.1428	9141.28	4.0940	4.0940	0.8541	25.71	1.18	0.750			
0.1453	9302.19	4.0910	4.0910	0.8486	25.70	1.17	0.750			
0.1479	9465.52	4.0880	4.0880	0.8530	25.70	1.17	0.750			
0.1505	9630.73	4.0850	4.0851	0.8610	25.69	1.16	0.750			
0.1531	9797.11	4.0820	4.0820	0.8663	25.69	1.16	0.750			
0.1557	9965.19	4.0790	4.0790	0.8710	25.69	1.16	0.750			
0.1583	10131.21	4.0760	4.0760	0.8720	25.68	1.15	0.750			
0.1609	10298.35	4.0730	4.0730	0.8744	25.67	1.14	0.750			
0.1635	10467.15	4.0700	4.0700	0.8734	25.67	1.14	0.750			
0.1662	10635.85	4.0670	4.0670	0.8736	25.66	1.13	0.750			
0.1688	10800.53	4.0640	4.0641	0.8816	25.65	1.12	0.750			
0.1714	10970.77	4.0610	4.0606	0.8860	25.64	1.11	0.750			
0.1741	11142.47	4.0580	4.0579	0.8873	25.64	1.11	0.750			
0.1768	11313.27	4.0550	4.0550	0.8888	25.63	1.10	0.750			
0.1794	11484.62	4.0520	4.0522	0.9004	25.63	1.10	0.750			
0.1822	11659.50	4.0490	4.0490	0.9035	25.62	1.09	0.750			
0.1849	11832.40	4.0460	4.0460	0.9000	25.62	1.09	0.750			
0.1876	12005.00	4.0430	4.0431	0.8894	25.61	1.08	0.750			
0.1903	12176.18	4.0400	4.0401	0.8989	25.60	1.07	0.750			
0.1929	12348.48	4.0370	4.0370	0.8967	25.60	1.07	0.750			
0.1956	12518.88	4.0340	4.0339	0.8975	25.59	1.06	0.750			
0.1983	12689.90	4.0310	4.0311	0.8975	25.59	1.06	0.750			
0.2010	12863.91	4.0280	4.0281	0.9023	25.58	1.05	0.750			
0.2037	13037.29	4.0250	4.0251	0.9104	25.57	1.04	0.750			
0.2065	13213.23	4.0220	4.0220	0.9194	25.57	1.04	0.750			
0.2092	13387.60	4.0190	4.0188	0.9207	25.56	1.03	0.750			
0.2120	13568.27	4.0160	4.0160	0.9236	25.56	1.03	0.750			
0.2148	13745.44	4.0130	4.0130	0.9275	25.55	1.02	0.750			
0.2176	13925.41	4.0100	4.0101	0.9358	25.55	1.02	0.750			
0.2204	14103.36	4.0070	4.0070	0.9297	25.54	1.01	0.750			
0.2232	14283.69	4.0040	4.0040	0.9314	25.54	1.01	0.750			
0.2260	14461.77	4.0010	4.0010	0.9342	25.53	1.00	0.750			
0.2288	14641.97	3.9980	3.9981	0.9382	25.52	0.99	0.750			
0.2316	14824.15	3.9950	3.9950	0.9473	25.52	0.99	0.750			
0.2344	15003.53	3.9920	3.9919	0.9448	25.51	0.98	0.750			
0.2373	15186.89	3.9890	3.9890	0.9402	25.50	0.97	0.750			
0.2401	15366.94	3.9860	3.9860	0.9547	25.50	0.97	0.750			
0.2430	15550.06	3.9830	3.9831	0.9644	25.49	0.96	0.750			
0.2459	15737.32	3.9800	3.9798	0.9637	25.48	0.95	0.750			
0.2489	15927.81	3.9770	3.9770	0.9560	25.47	0.94	0.750			
0.2517	16108.96	3.9740	3.9741	0.9535	25.46	0.93	0.750			
0.2545	16289.58	3.9710	3.9711	0.9578	25.45	0.92	0.750			
0.2574	16471.83	3.9680	3.9681	0.9678	25.45	0.92	0.750			
0.2602	16655.96	3.9650	3.9650	0.9578	25.44	0.91	0.750			
0.2631	16840.54	3.9620	3.9621	0.9662	25.43	0.90	0.750			
0.2661	17030.73	3.9590	3.9591	0.9794	25.43	0.90	0.750			
0.2691	17219.94	3.9560	3.9561	0.9791	25.42	0.89	0.750			
0.2720	17407.03	3.9530	3.9529	0.9710	25.42	0.89	0.750			
0.2749	17593.65	3.9500	3.9501	0.9674	25.41	0.88	0.750			
0.2777	17775.26	3.9470	3.9471	0.9726	25.40	0.87	0.750			
0.2807	17965.31	3.9440	3.9441	0.9848	25.39	0.86	0.750			
0.2837	18153.80	3.9410	3.9406	0.9858	25.38	0.85	0.750			
0.2866	18345.32	3.9380	3.9381	0.9857	25.37	0.84	0.750			
0.2896	18534.44	3.9350	3.9351	1.0032	25.37	0.84	0.750			
0.2927	18730.50	3.9320	3.9320	1.0060	25.36	0.83	0.750			
0.2957	18921.94	3.9290	3.9288	0.9969	25.35	0.82	0.750			
0.2987	19115.43	3.9260	3.9261	0.9997	25.34	0.81	0.750			
0.3017	19308.46	3.9230	3.9231	1.0030	25.33	0.80	0.750			
0.3047	19500.61	3.9200	3.9200	1.0047	25.32	0.79	0.750			
0.3077	19691.27	3.9170	3.9170	0.9983	25.31	0.78	0.750			
0.3107	19884.04	3.9140	3.9140	1.0024	25.29	0.76	0.750			
0.3137	20077.21	3.9110	3.9110	1.0190	25.28	0.75	0.750			
0.3168	20272.27	3.9080	3.9080	1.0258	25.28	0.75	0.750			
0.3199	20471.96	3.9050	3.9049	1.0307	25.27	0.74	0.750			
0.3230	20672.11	3.9020	3.9020	1.0260	25.26	0.73	0.750			
0.3261	20869.73	3.8990	3.8991	1.0301	25.25	0.72	0.750			
0.3291	21062.36	3.8960	3.8961	1.0485	25.24	0.71	0.750			
0.3322	21260.52	3.8930	3.8931	1.0689	25.23	0.70	0.750			
0.3354	21464.63	3.8900	3.8901	1.0995	25.22	0.69	0.750			
0.3388	21680.56	3.8870	3.8868	1.1293	25.20	0.67	0.750			
0.3423	21905.17	3.8840	3.8842	1.1623	25.19	0.66	0.750			
0.3460	22142.64	3.8810	3.8809	1.1688	25.18	0.65	0.750			
0.3495	22367.80	3.8780	3.8780	1.1686	25.17	0.64	0.750			
0.3530	22589.68	3.8750	3.8751	1.1504	25.15	0.62	0.750			
0.3563	22803.99	3.8720	3.8721	1.1392	25.14	0.61	0.750			
0.3597	23019.75	3.8690	3.8688	1.1286	25.13	0.60	0.750			
0.3631	23236.43	3.8660	3.8661	1.1341	25.12	0.59	0.750			
0.3665	23453.23	3.8630	3.8630	1.1386	25.11	0.58	0.750			
0.3699	23674.04	3.8600	3.8601	1.1508	25.10	0.57	0.750			
0.3734	23895.20	3.8570	3.8570	1.1485	25.08	0.55	0.750			
0.3768	24115.81	3.8540	3.8540	1.1577	25.06	0.53	0.750			
0.3803	24337.49	3.8510	3.8511	1.1693	25.05	0.52	0.750			
0.3838	24564.77	3.8480	3.8477	1.1702	25.03	0.50	0.750			
0.3874	24792.89	3.8450	3.8450	1.1595	25.01	0.48	0.750			
0.3909	25015.04	3.8420	3.8421	1.1509	25.00	0.47	0.750			
0.3944	25240.23	3.8390	3.8392	1.1293	24.98	0.45	0.750			
0.3977	25454.43	3.8360	3.8358	1.0998	24.96	0.43	0.750			
0.4008	25652.31	3.8330	3.8331	1.1022	24.95	0.42	0.750			
0.4040	25855.51	3.8300	3.8302	1.1376	24.94	0.41	0.750			
0.4074	26074.64	3.8270	3.8267	1.1801	24.93	0.40	0.750			
0.4110	26306.43	3.8240	3.8239	1.2364	24.91	0.38	0.750			
0.4148	26550.16	3.8210	3.8212	1.2890	24.89	0.36	0.750			
0.4189	26810.02	3.8180	3.8181	1.3394	24.87	0.34	0.750			
0.4231	27077.52	3.8150	3.8150	1.3575	24.85	0.32	0.750			
0.4271	27334.81	3.8120	3.8120	1.3604	24.84	0.31	0.750			
0.4313	27600.25	3.8090	3.8091	1.3756	24.82	0.29	0.750			
0.4353	27860.59	3.8060	3.8061	1.4213	24.80	0.27	0.750			
0.4396	28133.90	3.8030	3.8030	1.4697	24.78	0.25	0.750			
0.4442	28426.27	3.8000	3.7999	1.4193	24.75	0.22	0.750			
0.4485	28702.35	3.7970	3.7973	1.4207	24.73	0.20	0.750			
0.4527	28973.23	3.7940	3.7942	1.4050	24.72	0.19	0.750			
0.4568	29237.67	3.7910	3.7908	1.3901	24.70	0.17	0.750			
0.4609	29496.27	3.7880	3.7880	1.3592	24.68	0.15	0.750			
0.4650	29759.20	3.7850	3.7851	1.3361	24.66	0.13	0.750			
0.4691	30024.99	3.7820	3.7821	1.3334	24.64	0.11	0.750			
0.4731	30280.44	3.7790	3.7791	1.2661	24.62	0.09	0.750			
0.4768	30515.99	3.7760	3.7760	1.1828	24.60	0.07	0.750			
0.4803	30740.25	3.7730	3.7730	1.1044	24.59	0.06	0.750			
0.4835	30944.92	3.7700	3.7699	1.0139	24.57	0.04	0.750			
0.4864	31130.70	3.7670	3.7670	0.9156	24.56	0.03	0.750			
0.4890	31298.06	3.7640	3.7640	0.8256	24.55	0.02	0.750			
0.4913	31443.12	3.7610	3.7611	0.7384	24.55	0.02	0.750			
0.4934	31576.35	3.7580	3.7580	0.6645	24.54	0.01	0.750			
0.4952	31694.39	3.7550	3.7550	0.5995	24.53	0.00	0.750			
0.4969	31800.85	3.7520	3.7519	0.5385	24.53	-0.00	0.750			
0.4984	31897.22	3.7490	3.7491	0.4932	24.52	-0.01	0.750			
0.4998	31986.28	3.7460	3.7460	0.4535	24.52	-0.01	0.750			
0.5011	32068.87	3.7430	3.7429	0.4172	24.52	-0.01	0.750			
0.5023	32144.32	3.7400	3.7400	0.3830	24.51	-0.02	0.750			
0.5034	32214.87	3.7370	3.7370	0.3532	24.51	-0.02	0.750			
0.5044	32280.55	3.7340	3.7340	0.3256	24.50	-0.03	0.750			
0.5053	32340.42	3.7310	3.7309	0.2959	24.50	-0.03	0.750			
0.5062	32393.97	3.7280	3.7281	0.2629	24.50	-0.03	0.750			
0.5069	32441.64	3.7250	3.7249	0.2319	24.50	-0.03	0.750			
0.5076	32484.04	3.7220	3.7221	0.1999	24.49	-0.04	0.750			
0.5081	32519.04	3.7190	3.7191	0.1662	24.49	-0.04	0.750			
0.5086	32547.79	3.7160	3.7161	0.1346	24.49	-0.04	0.750			
