Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18378.30	3.7830	3.7829	-0.8552	25.87	0.10	-0.750			
0.2897	18542.74	3.7800	3.7798	-0.8543	25.87	0.10	-0.750			
0.2923	18705.52	3.7770	3.7770	-0.8527	25.88	0.11	-0.750			
0.2948	18869.00	3.7740	3.7740	-0.8504	25.88	0.11	-0.750			
0.2973	19030.24	3.7710	3.7710	-0.8494	25.88	0.11	-0.750			
0.3000	19197.04	3.7680	3.7680	-0.8531	25.89	0.12	-0.750			
0.3025	19360.02	3.7650	3.7650	-0.8478	25.89	0.12	-0.750			
0.3050	19522.83	3.7620	3.7620	-0.8478	25.89	0.12	-0.750			
0.3076	19685.76	3.7590	3.7589	-0.8470	25.89	0.12	-0.750			
0.3101	19848.25	3.7560	3.7559	-0.8437	25.89	0.12	-0.750			
0.3127	20010.10	3.7530	3.7531	-0.8435	25.89	0.12	-0.750			
0.3152	20170.93	3.7500	3.7499	-0.8417	25.89	0.12	-0.750			
0.3177	20332.77	3.7470	3.7470	-0.8471	25.90	0.13	-0.750			
0.3202	20494.92	3.7440	3.7439	-0.8472	25.90	0.13	-0.750			
0.3228	20657.60	3.7410	3.7409	-0.8487	25.91	0.14	-0.750			
0.3253	20821.54	3.7380	3.7381	-0.8544	25.91	0.14	-0.750			
0.3279	20986.33	3.7350	3.7350	-0.8600	25.91	0.14	-0.750			
0.3305	21150.63	3.7320	3.7320	-0.8677	25.92	0.15	-0.750			
0.3331	21317.50	3.7290	3.7289	-0.8776	25.92	0.15	-0.750			
0.3357	21485.47	3.7260	3.7261	-0.8859	25.93	0.16	-0.750			
0.3384	21658.69	3.7230	3.7231	-0.8998	25.93	0.16	-0.750			
0.3411	21831.56	3.7200	3.7200	-0.9138	25.93	0.16	-0.750			
0.3439	22008.20	3.7170	3.7170	-0.9235	25.93	0.16	-0.750			
0.3467	22186.43	3.7140	3.7140	-0.9385	25.93	0.16	-0.750			
0.3495	22367.64	3.7110	3.7110	-0.9513	25.93	0.16	-0.750			
0.3524	22552.14	3.7080	3.7079	-0.9671	25.93	0.16	-0.750			
0.3553	22740.32	3.7050	3.7050	-0.9863	25.93	0.16	-0.750			
0.3583	22930.89	3.7020	3.7020	-1.0030	25.94	0.17	-0.750			
0.3613	23124.71	3.6990	3.6990	-1.0167	25.94	0.17	-0.750			
0.3644	23322.23	3.6960	3.6961	-1.0397	25.94	0.17	-0.750			
0.3675	23521.89	3.6930	3.6930	-1.0572	25.94	0.17	-0.750			
0.3707	23726.99	3.6900	3.6900	-1.0782	25.95	0.18	-0.750			
0.3740	23933.99	3.6870	3.6870	-1.0947	25.95	0.18	-0.750			
0.3773	24149.53	3.6840	3.6840	-1.1270	25.95	0.18	-0.750			
0.3808	24368.88	3.6810	3.6810	-1.1449	25.94	0.17	-0.750			
0.3842	24590.12	3.6780	3.6779	-1.1680	25.94	0.17	-0.750			
0.3877	24813.85	3.6750	3.6752	-1.1955	25.93	0.16	-0.750			
0.3914	25047.07	3.6720	3.6719	-1.2229	25.93	0.16	-0.750			
0.3951	25283.36	3.6690	3.6689	-1.2519	25.92	0.15	-0.750			
0.3988	25525.05	3.6660	3.6661	-1.2852	25.92	0.15	-0.750			
0.4027	25775.51	3.6630	3.6630	-1.3045	25.92	0.15	-0.750			
0.4068	26033.09	3.6600	3.6600	-1.3395	25.92	0.15	-0.750			
0.4108	26289.83	3.6570	3.6570	-1.3725	25.91	0.14	-0.750			
0.4149	26554.38	3.6540	3.6539	-1.3961	25.91	0.14	-0.750			
0.4192	26826.66	3.6510	3.6509	-1.4409	25.91	0.14	-0.750			
0.4236	27107.21	3.6480	3.6479	-1.4729	25.90	0.13	-0.750			
0.4281	27396.22	3.6450	3.6450	-1.4989	25.90	0.13	-0.750			
0.4327	27690.24	3.6420	3.6420	-1.5408	25.89	0.12	-0.750			
0.4373	27986.97	3.6390	3.6389	-1.5706	25.89	0.12	-0.750			
0.4419	28284.44	3.6360	3.6359	-1.6158	25.88	0.11	-0.750			
0.4469	28604.39	3.6330	3.6331	-1.6442	25.87	0.10	-0.750			
0.4519	28921.64	3.6300	3.6301	-1.6684	25.86	0.09	-0.750			
0.4570	29248.13	3.6270	3.6270	-1.7125	25.86	0.09	-0.750			
0.4622	29583.75	3.6240	3.6239	-1.7460	25.85	0.08	-0.750	0.389	0.490	
0.4675	29917.13	3.6210	3.6208	-1.7729	25.85	0.08	-0.750			
0.4728	30261.89	3.6180	3.6180	-1.8111	25.84	0.07	-0.750			
0.4783	30611.64	3.6150	3.6152	-1.8618	25.84	0.07	-0.750			
0.4839	30969.98	3.6120	3.6119	-1.8898	25.83	0.06	-0.750			
0.4897	31340.07	3.6090	3.6090	-1.9086	25.82	0.05	-0.750			
0.4954	31706.46	3.6060	3.6061	-1.9353	25.81	0.04	-0.750			
0.5012	32079.55	3.6030	3.6030	-1.9753	25.81	0.04	-0.750			
0.5072	32461.82	3.6000	3.5998	-2.0066	25.81	0.04	-0.750			
0.5133	32848.36	3.5970	3.5971	-2.0474	25.81	0.04	-0.750			
0.5194	33244.00	3.5940	3.5940	-2.0885	25.81	0.04	-0.750			
0.5259	33658.77	3.5910	3.5908	-2.1079	25.81	0.04	-0.750			
0.5323	34064.03	3.5880	3.5881	-2.1539	25.80	0.03	-0.750			
0.5388	34480.91	3.5850	3.5850	-2.1868	25.80	0.03	-0.750			
0.5453	34898.34	3.5820	3.5820	-2.2264	25.79	0.02	-0.750			
0.5521	35331.74	3.5790	3.5791	-2.2537	25.79	0.02	-0.750			
0.5589	35772.28	3.5760	3.5760	-2.2905	25.79	0.02	-0.750			
0.5659	36216.04	3.5730	3.5730	-2.3143	25.79	0.02	-0.750			
0.5730	36670.71	3.5700	3.5699	-2.3429	25.80	0.03	-0.750			
0.5799	37114.82	3.5670	3.5671	-2.3355	25.80	0.03	-0.750			
0.5870	37566.40	3.5640	3.5640	-2.3433	25.79	0.02	-0.750			
0.5940	38014.51	3.5610	3.5609	-2.3512	25.79	0.02	-0.750			
0.6011	38468.88	3.5580	3.5579	-2.3648	25.80	0.03	-0.750			
0.6082	38927.63	3.5550	3.5551	-2.3651	25.81	0.04	-0.750			
0.6153	39381.65	3.5520	3.5520	-2.3531	25.81	0.04	-0.750			
0.6224	39835.42	3.5490	3.5489	-2.3353	25.81	0.04	-0.750			
0.6294	40284.38	3.5460	3.5459	-2.3086	25.81	0.04	-0.750			
0.6364	40728.68	3.5430	3.5431	-2.2749	25.82	0.05	-0.750			
0.6431	41159.83	3.5400	3.5400	-2.2507	25.82	0.05	-0.750			
0.6498	41586.11	3.5370	3.5370	-2.2086	25.82	0.05	-0.750			
0.6564	42010.24	3.5340	3.5339	-2.1715	25.83	0.06	-0.750			
0.6629	42424.79	3.5310	3.5312	-2.1391	25.85	0.08	-0.750			
0.6692	42831.65	3.5280	3.5279	-2.0994	25.86	0.09	-0.750			
0.6755	43233.87	3.5250	3.5249	-2.0532	25.87	0.10	-0.750			
0.6816	43622.83	3.5220	3.5220	-1.9862	25.88	0.11	-0.750			
0.6875	44002.37	3.5190	3.5189	-1.9252	25.89	0.12	-0.750			
0.6932	44363.95	3.5160	3.5160	-1.8594	25.90	0.13	-0.750			
0.6987	44715.09	3.5130	3.5131	-1.7911	25.91	0.14	-0.750			
0.7039	45049.70	3.5100	3.5099	-1.7271	25.92	0.15	-0.750			
0.7090	45373.31	3.5070	3.5069	-1.6632	25.94	0.17	-0.750			
0.7139	45690.76	3.5040	3.5041	-1.6185	25.95	0.18	-0.750			
0.7187	45997.03	3.5010	3.5011	-1.5689	25.97	0.20	-0.750			
0.7233	46289.46	3.4980	3.4979	-1.5227	25.98	0.21	-0.750			
0.7278	46578.85	3.4950	3.4949	-1.4688	26.00	0.23	-0.750			
0.7321	46856.29	3.4920	3.4920	-1.4153	26.01	0.24	-0.750			
0.7363	47121.18	3.4890	3.4889	-1.3649	26.02	0.25	-0.750			
0.7403	47379.50	3.4860	3.4859	-1.3144	26.04	0.27	-0.750			
0.7442	47627.87	3.4830	3.4829	-1.2758	26.06	0.29	-0.750			
0.7479	47863.80	3.4800	3.4800	-1.2279	26.08	0.31	-0.750			
0.7514	48091.60	3.4770	3.4771	-1.1861	26.09	0.32	-0.750			
0.7550	48323.15	3.4740	3.4740	-1.1590	26.10	0.33	-0.750			
0.7585	48542.93	3.4710	3.4710	-1.1199	26.11	0.34	-0.750			
0.7618	48752.93	3.4680	3.4679	-1.0826	26.13	0.36	-0.750			
0.7650	48957.01	3.4650	3.4650	-1.0475	26.14	0.37	-0.750			
0.7680	49154.77	3.4620	3.4619	-1.0166	26.15	0.38	-0.750			
0.7710	49346.41	3.4590	3.4590	-0.9841	26.15	0.38	-0.750			
0.7739	49530.41	3.4560	3.4560	-0.9558	26.16	0.39	-0.750			
0.7767	49711.57	3.4530	3.4531	-0.9395	26.17	0.40	-0.750			
0.7795	49887.35	3.4500	3.4499	-0.9292	26.18	0.41	-0.750			
0.7822	50061.54	3.4470	3.4470	-0.9273	26.19	0.42	-0.750			
0.7849	50234.75	3.4440	3.4440	-0.9322	26.20	0.43	-0.750			
0.7878	50416.10	3.4410	3.4411	-0.9610	26.21	0.44	-0.750			
0.7907	50601.89	3.4380	3.4379	-0.9889	26.22	0.45	-0.750			
0.7936	50793.35	3.4350	3.4350	-1.0219	26.23	0.46	-0.750			
0.7967	50991.51	3.4320	3.4320	-1.0557	26.24	0.47	-0.750			
0.8000	51198.50	3.4290	3.4290	-1.0905	26.25	0.48	-0.750			
0.8034	51415.29	3.4260	3.4259	-1.1192	26.25	0.48	-0.750			
0.8068	51636.73	3.4230	3.4230	-1.1309	26.26	0.49	-0.750			
0.8103	51858.29	3.4200	3.4200	-1.1341	26.27	0.50	-0.750			
0.8137	52077.94	3.4170	3.4171	-1.1227	26.27	0.50	-0.750			
0.8171	52295.87	3.4140	3.4140	-1.1003	26.28	0.51	-0.750			
0.8204	52505.85	3.4110	3.4110	-1.0675	26.29	0.52	-0.750			
0.8236	52708.89	3.4080	3.4079	-1.0287	26.30	0.53	-0.750			
0.8266	52902.65	3.4050	3.4050	-0.9916	26.31	0.54	-0.750			
0.8295	53087.83	3.4020	3.4021	-0.9550	26.32	0.55	-0.750			
0.8323	53267.02	3.3990	3.3989	-0.9169	26.33	0.56	-0.750			
0.8350	53439.59	3.3960	3.3959	-0.8799	26.33	0.56	-0.750			
0.8376	53605.59	3.3930	3.3931	-0.8466	26.34	0.57	-0.750			
0.8401	53764.19	3.3900	3.3900	-0.8104	26.34	0.57	-0.750			
0.8425	53917.43	3.3870	3.3869	-0.7785	26.35	0.58	-0.750			
0.8447	54062.26	3.3840	3.3840	-0.7482	26.36	0.59	-0.750			
0.8469	54200.77	3.3810	3.3810	-0.7176	26.36	0.59	-0.750			
0.8490	54336.79	3.3780	3.3779	-0.6937	26.37	0.60	-0.750			
0.8511	54467.65	3.3750	3.3751	-0.6671	26.37	0.60	-0.750			
0.8530	54593.21	3.3720	3.3720	-0.6413	26.38	0.61	-0.750			
0.8549	54713.60	3.3690	3.3690	-0.6165	26.39	0.62	-0.750			
0.8567	54828.39	3.3660	3.3660	-0.5906	26.39	0.62	-0.750			
0.8584	54939.91	3.3630	3.3630	-0.5685	26.40	0.63	-0.750			
0.8601	55046.84	3.3600	3.3599	-0.5435	26.41	0.64	-0.750			
0.8617	55148.53	3.3570	3.3571	-0.5206	26.41	0.64	-0.750			
0.8632	55246.53	3.3540	3.3540	-0.4977	26.42	0.65	-0.750			
0.8647	55339.19	3.3510	3.3510	-0.4768	26.42	0.65	-0.750			
0.8661	55428.50	3.3480	3.3479	-0.4562	26.43	0.66	-0.750			
0.8674	55513.35	3.3450	3.3450	-0.4368	26.43	0.66	-0.750			
0.8687	55595.59	3.3420	3.3420	-0.4193	26.44	0.67	-0.750			
0.8699	55674.32	3.3390	3.3390	-0.4050	26.44	0.67	-0.750			
0.8711	55750.23	3.3360	3.3360	-0.3891	26.44	0.67	-0.750			
0.8722	55823.21	3.3330	3.3329	-0.3750	26.45	0.68	-0.750			
0.8733	55893.60	3.3300	3.3301	-0.3604	26.45	0.68	-0.750			
0.8744	55961.61	3.3270	3.3270	-0.3480	26.46	0.69	-0.750			
0.8754	56027.26	3.3240	3.3239	-0.3341	26.46	0.69	-0.750			
0.8764	56089.71	3.3210	3.3209	-0.3209	26.46	0.69	-0.750			
0.8773	56149.53	3.3180	3.3180	-0.3079	26.47	0.70	-0.750			
0.8782	56207.37	3.3150	3.3151	-0.2966	26.47	0.70	-0.750			
0.8791	56262.89	3.3120	3.3119	-0.2860	26.48	0.71	-0.750			
0.8799	56316.61	3.3090	3.3091	-0.2769	26.48	0.71	-0.750			
0.8808	56368.70	3.3060	3.3060	-0.2683	26.49	0.72	-0.750			
0.8816	56419.59	3.3030	3.3030	-0.2612	26.49	0.72	-0.750			
0.8823	56468.99	3.3000	3.3000	-0.2531	26.50	0.73	-0.750			
0.8831	56516.66	3.2970	3.2971	-0.2455	26.50	0.73	-0.750			
0.8838	56563.27	3.2940	3.2940	-0.2380	26.50	0.73	-0.750			
0.8845	56608.07	3.2910	3.2911	-0.2300	26.51	0.74	-0.750			
0.8852	56651.09	3.2880	3.2880	-0.2234	26.51	0.74	-0.750			
0.8858	56692.54	3.2850	3.2852	-0.2180	26.52	0.75	-0.750			
0.8865	56733.94	3.2820	3.2820	-0.2123	26.52	0.75	-0.750			
0.8871	56774.30	3.2790	3.2788	-0.2081	26.52	0.75	-0.750			
0.8877	56814.02	3.2760	3.2759	-0.2028	26.53	0.76	-0.750			
0.8883	56852.49	3.2730	3.2733	-0.1984	26.53	0.76	-0.750			
0.8889	56889.99	3.2700	3.2700	-0.1940	26.53	0.76	-0.750			
0.8895	56927.07	3.2670	3.2669	-0.1897	26.54	0.77	-0.750			
0.8900	56962.53	3.2640	3.2639	-0.1854	26.54	0.77	-0.750			
0.8906	56997.27	3.2610	3.2610	-0.1810	26.55	0.78	-0.750			
0.8911	57032.20	3.2580	3.2580	-0.1785	26.55	0.78	-0.750			
0.8917	57066.14	3.2550	3.2550	-0.1749	26.55	0.78	-0.750			
0.8922	57099.48	3.2520	3.2520	-0.1716	26.56	0.79	-0.750			
0.8927	57131.80	3.2490	3.2490	-0.1683	26.56	0.79	-0.750			
0.8932	57163.63	3.2460	3.2460	-0.1653	26.57	0.80	-0.750			
0.8937	57195.13	3.2430	3.2429	-0.1628	26.57	0.80	-0.750			
0.8942	57225.95	3.2400	3.2400	-0.1605	26.57	0.80	-0.750			
0.8946	57256.75	3.2370	3.2372	-0.1577	26.58	0.81	-0.750			
0.8951	57287.02	3.2340	3.2339	-0.1555	26.58	0.81	-0.750			
0.8956	57316.43	3.2310	3.2311	-0.1536	26.58	0.81	-0.750			
0.8960	57345.66	3.2280	3.2281	-0.1514	26.59	0.82	-0.750			
0.8965	57374.35	3.2250	3.2248	-0.1492	26.59	0.82	-0.750			
0.8969	57402.71	3.2220	3.2220	-0.1472	26.59	0.82	-0.750			
0.8974	57430.81	3.2190	3.2191	-0.1458	26.60	0.83	-0.750			
0.8978	57458.68	3.2160	3.2160	-0.1439	26.60	0.83	-0.750			
0.8982	57486.26	3.2130	3.2130	-0.1429	26.60	0.83	-0.750			
0.8986	57513.54	3.2100	3.2100	-0.1412	26.60	0.83	-0.750			
0.8991	57540.24	3.2070	3.2071	-0.1393	26.61	0.84	-0.750			
0.8995	57566.96	3.2040	3.2039	-0.1379	26.61	0.84	-0.750			
0.8999	57593.17	3.2010	3.2011	-0.1365	26.61	0.84	-0.750			
0.9003	57619.26	3.1980	3.1980	-0.1352	26.62	0.85	-0.750			
0.9007	57645.17	3.1950	3.1948	-0.1331	26.62	0.85	-0.750			
0.9011	57670.71	3.1920	3.1920	-0.1316	26.62	0.85	-0.750			
0.9015	57695.72	3.1890	3.1890	-0.1295	26.63	0.86	-0.750			
0.9019	57720.31	3.1860	3.1861	-0.1282	26.63	0.86	-0.750			
0.9023	57744.79	3.1830	3.1829	-0.1267	26.64	0.87	-0.750			
0.9026	57768.76	3.1800	3.1800	-0.1254	26.64	0.87	-0.750			
0.9030	57792.49	3.1770	3.1770	-0.1240	26.65	0.88	-0.750			
0.9034	57816.26	3.1740	3.1741	-0.1236	26.65	0.88	-0.750			
0.9038	57840.31	3.1710	3.1710	-0.1226	26.66	0.89	-0.750			
0.9041	57863.83	3.1680	3.1680	-0.1214	26.66	0.89	-0.750			
0.9045	57886.77	3.1650	3.1651	-0.1209	26.66	0.89	-0.750			
0.9048	57909.78	3.1620	3.1620	-0.1200	26.67	0.90	-0.750			
0.9052	57932.87	3.1590	3.1589	-0.1189	26.67	0.90	-0.750			
0.9056	57955.60	3.1560	3.1559	-0.1180	26.68	0.91	-0.750			
0.9059	57978.19	3.1530	3.1532	-0.1171	26.68	0.91	-0.750			
0.9063	58000.56	3.1500	3.1500	-0.1162	26.69	0.92	-0.750			
0.9066	58022.97	3.1470	3.1469	-0.1160	26.69	0.92	-0.750			
