Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1428	9141.01	4.0830	4.0830	0.8116	26.82	0.83	0.750			
0.1453	9296.10	4.0800	4.0799	0.8114	26.82	0.83	0.750			
0.1477	9452.77	4.0770	4.0770	0.8142	26.82	0.83	0.750			
0.1502	9613.86	4.0740	4.0739	0.8085	26.82	0.83	0.750			
0.1526	9767.64	4.0710	4.0712	0.8076	26.82	0.83	0.750			
0.1550	9920.37	4.0680	4.0680	0.8116	26.82	0.83	0.750			
0.1574	10075.45	4.0650	4.0652	0.8144	26.82	0.83	0.750			
0.1599	10230.69	4.0620	4.0621	0.8141	26.82	0.83	0.750			
0.1623	10387.90	4.0590	4.0591	0.8183	26.82	0.83	0.750			
0.1648	10547.30	4.0560	4.0561	0.8254	26.82	0.83	0.750			
0.1673	10706.72	4.0530	4.0530	0.8303	26.82	0.83	0.750			
0.1698	10866.30	4.0500	4.0500	0.8307	26.82	0.83	0.750			
0.1723	11025.96	4.0470	4.0470	0.8289	26.82	0.83	0.750			
0.1748	11186.20	4.0440	4.0441	0.8313	26.82	0.83	0.750			
0.1773	11345.99	4.0410	4.0410	0.8354	26.82	0.83	0.750			
0.1798	11506.76	4.0380	4.0380	0.8381	26.83	0.84	0.750			
0.1823	11666.45	4.0350	4.0350	0.8360	26.83	0.84	0.750			
0.1848	11827.43	4.0320	4.0320	0.8388	26.83	0.84	0.750			
0.1874	11990.41	4.0290	4.0290	0.8383	26.83	0.84	0.750			
0.1899	12151.13	4.0260	4.0260	0.8440	26.83	0.84	0.750			
0.1924	12311.82	4.0230	4.0230	0.8491	26.82	0.83	0.750			
0.1949	12474.88	4.0200	4.0200	0.8499	26.82	0.83	0.750			
0.1975	12639.65	4.0170	4.0170	0.8521	26.82	0.83	0.750			
0.2001	12804.73	4.0140	4.0141	0.8542	26.82	0.83	0.750			
0.2026	12967.89	4.0110	4.0111	0.8606	26.83	0.84	0.750			
0.2052	13134.00	4.0080	4.0080	0.8659	26.83	0.84	0.750			
0.2078	13298.24	4.0050	4.0048	0.8658	26.83	0.84	0.750			
0.2104	13465.61	4.0020	4.0020	0.8723	26.83	0.84	0.750			
0.2131	13635.66	3.9990	3.9990	0.8777	26.83	0.84	0.750			
0.2157	13804.13	3.9960	3.9961	0.8774	26.82	0.83	0.750			
0.2183	13973.37	3.9930	3.9930	0.8770	26.82	0.83	0.750			
0.2209	14140.76	3.9900	3.9899	0.8740	26.82	0.83	0.750			
0.2236	14308.71	3.9870	3.9868	0.8720	26.82	0.83	0.750			
0.2262	14475.94	3.9840	3.9841	0.8636	26.82	0.83	0.750			
0.2288	14640.10	3.9810	3.9811	0.8711	26.83	0.84	0.750			
0.2313	14805.72	3.9780	3.9781	0.8747	26.83	0.84	0.750			
0.2340	14975.24	3.9750	3.9745	0.8825	26.83	0.84	0.750			
0.2366	15144.10	3.9720	3.9722	0.8878	26.83	0.84	0.750			
0.2393	15316.53	3.9690	3.9690	0.8938	26.83	0.84	0.750			
0.2421	15492.44	3.9660	3.9660	0.9016	26.84	0.85	0.750			
0.2447	15663.18	3.9630	3.9630	0.8938	26.84	0.85	0.750			
0.2474	15835.67	3.9600	3.9600	0.8937	26.84	0.85	0.750			
0.2501	16009.33	3.9570	3.9570	0.8910	26.83	0.84	0.750			
0.2528	16179.70	3.9540	3.9540	0.8908	26.83	0.84	0.750			
0.2555	16349.74	3.9510	3.9511	0.8894	26.83	0.84	0.750			
0.2581	16519.74	3.9480	3.9478	0.8890	26.82	0.83	0.750			
0.2608	16690.71	3.9450	3.9450	0.8897	26.82	0.83	0.750			
0.2635	16861.19	3.9420	3.9421	0.8926	26.82	0.83	0.750			
0.2662	17034.04	3.9390	3.9390	0.9019	26.82	0.83	0.750			
0.2689	17208.70	3.9360	3.9360	0.9012	26.82	0.83	0.750			
0.2716	17380.28	3.9330	3.9331	0.9011	26.82	0.83	0.750			
0.2743	17555.72	3.9300	3.9300	0.8974	26.82	0.83	0.750			
0.2770	17726.57	3.9270	3.9270	0.9007	26.81	0.82	0.750			
0.2797	17899.06	3.9240	3.9241	0.9001	26.81	0.82	0.750			
0.2824	18071.14	3.9210	3.9210	0.9001	26.80	0.81	0.750			
0.2851	18243.93	3.9180	3.9180	0.9015	26.80	0.81	0.750			
0.2878	18416.88	3.9150	3.9151	0.9130	26.80	0.81	0.750			
0.2905	18591.67	3.9120	3.9120	0.9191	26.80	0.81	0.750			
0.2933	18772.40	3.9090	3.9089	0.9264	26.80	0.81	0.750			
0.2961	18948.80	3.9060	3.9060	0.9249	26.80	0.81	0.750			
0.2989	19132.69	3.9030	3.9030	0.9187	26.80	0.81	0.750			
0.3016	19304.96	3.9000	3.9000	0.9246	26.79	0.80	0.750			
0.3044	19480.69	3.8970	3.8971	0.9304	26.79	0.80	0.750			
0.3072	19658.40	3.8940	3.8942	0.9327	26.78	0.79	0.750			
0.3100	19837.90	3.8910	3.8909	0.9385	26.78	0.79	0.750			
0.3128	20020.22	3.8880	3.8883	0.9356	26.77	0.78	0.750			
0.3156	20198.86	3.8850	3.8851	0.9477	26.77	0.78	0.750			
0.3185	20382.31	3.8820	3.8820	0.9547	26.76	0.77	0.750			
0.3213	20564.86	3.8790	3.8787	0.9515	26.76	0.77	0.750			
0.3242	20748.53	3.8760	3.8761	0.9485	26.75	0.76	0.750			
0.3271	20931.42	3.8730	3.8732	0.9634	26.74	0.75	0.750			
0.3300	21118.65	3.8700	3.8700	0.9722	26.73	0.74	0.750			
0.3329	21304.06	3.8670	3.8668	0.9733	26.72	0.73	0.750			
0.3358	21492.24	3.8640	3.8641	0.9672	26.71	0.72	0.750			
0.3387	21679.13	3.8610	3.8611	0.9756	26.71	0.72	0.750			
0.3417	21866.65	3.8580	3.8581	0.9858	26.70	0.71	0.750			
0.3446	22056.02	3.8550	3.8549	0.9817	26.69	0.70	0.750			
0.3476	22245.98	3.8520	3.8520	0.9864	26.69	0.70	0.750			
0.3506	22436.81	3.8490	3.8491	0.9919	26.68	0.69	0.750			
0.3536	22628.38	3.8460	3.8460	0.9953	26.67	0.68	0.750			
0.3566	22819.90	3.8430	3.8431	1.0050	26.67	0.68	0.750			
0.3596	23012.77	3.8400	3.8400	0.9969	26.66	0.67	0.750			
0.3626	23203.33	3.8370	3.8370	1.0006	26.65	0.66	0.750			
0.3656	23397.22	3.8340	3.8340	1.0057	26.64	0.65	0.750			
0.3686	23588.78	3.8310	3.8312	1.0127	26.63	0.64	0.750			
0.3716	23784.06	3.8280	3.8279	1.0209	26.62	0.63	0.750			
0.3747	23980.31	3.8250	3.8250	1.0177	26.61	0.62	0.750			
0.3777	24174.33	3.8220	3.8221	1.0209	26.60	0.61	0.750			
0.3808	24373.27	3.8190	3.8191	1.0322	26.59	0.60	0.750			
0.3840	24573.13	3.8160	3.8160	1.0297	26.58	0.59	0.750			
0.3870	24770.73	3.8130	3.8131	1.0334	26.57	0.58	0.750			
0.3901	24965.80	3.8100	3.8101	1.0463	26.56	0.57	0.750			
0.3933	25168.92	3.8070	3.8070	1.0571	26.55	0.56	0.750			
0.3965	25375.46	3.8040	3.8037	1.0517	26.54	0.55	0.750			
0.3996	25576.56	3.8010	3.8011	1.0664	26.53	0.54	0.750			
0.4028	25781.07	3.7980	3.7983	1.0839	26.52	0.53	0.750			
0.4061	25990.59	3.7950	3.7951	1.1031	26.51	0.52	0.750			
0.4095	26205.08	3.7920	3.7918	1.1035	26.50	0.51	0.750			
0.4127	26415.23	3.7890	3.7891	1.1240	26.48	0.49	0.750			
0.4162	26634.99	3.7860	3.7862	1.1509	26.47	0.48	0.750			
0.4197	26860.20	3.7830	3.7830	1.1621	26.46	0.47	0.750			
0.4232	27082.32	3.7800	3.7801	1.1752	26.44	0.45	0.750			
0.4267	27307.55	3.7770	3.7771	1.1934	26.43	0.44	0.750			
0.4303	27538.83	3.7740	3.7741	1.2237	26.42	0.43	0.750			
0.4340	27775.08	3.7710	3.7709	1.2479	26.41	0.42	0.750			
0.4378	28017.80	3.7680	3.7680	1.2820	26.39	0.40	0.750			
0.4417	28268.06	3.7650	3.7646	1.3204	26.38	0.39	0.750	0.324	0.420	
0.4457	28527.76	3.7620	3.7619	1.3459	26.36	0.37	0.750			
0.4498	28787.60	3.7590	3.7591	1.3694	26.35	0.36	0.750			
0.4540	29055.46	3.7560	3.7560	1.3950	26.33	0.34	0.750			
0.4582	29323.85	3.7530	3.7528	1.4137	26.32	0.33	0.750			
0.4625	29599.35	3.7500	3.7500	1.4279	26.30	0.31	0.750			
0.4668	29876.04	3.7470	3.7470	1.4541	26.29	0.30	0.750			
0.4712	30155.01	3.7440	3.7440	1.4868	26.27	0.28	0.750			
0.4756	30438.47	3.7410	3.7410	1.5263	26.26	0.27	0.750			
0.4802	30734.67	3.7380	3.7381	1.5633	26.24	0.25	0.750			
0.4850	31039.04	3.7350	3.7349	1.6137	26.23	0.24	0.750			
0.4899	31355.82	3.7320	3.7320	1.6492	26.21	0.22	0.750			
0.4950	31680.13	3.7290	3.7289	1.7134	26.19	0.20	0.750			
0.5002	32010.55	3.7260	3.7258	1.7617	26.18	0.19	0.750			
0.5054	32348.73	3.7230	3.7228	1.8101	26.16	0.17	0.750			
0.5110	32705.32	3.7200	3.7202	1.8683	26.14	0.15	0.750			
0.5167	33071.82	3.7170	3.7170	1.9515	26.12	0.13	0.750			
0.5227	33450.19	3.7140	3.7139	1.9747	26.11	0.12	0.750			
0.5287	33838.01	3.7110	3.7110	2.0238	26.09	0.10	0.750			
0.5348	34226.15	3.7080	3.7082	2.0707	26.07	0.08	0.750			
0.5411	34630.00	3.7050	3.7051	2.1408	26.05	0.06	0.750			
0.5476	35047.91	3.7020	3.7020	2.1964	26.04	0.05	0.750			
0.5542	35470.82	3.6990	3.6990	2.2722	26.02	0.03	0.750			
0.5612	35915.15	3.6960	3.6961	2.3496	26.00	0.01	0.750			
0.5684	36374.71	3.6930	3.6928	2.4632	25.98	-0.01	0.750			
0.5760	36863.30	3.6900	3.6900	2.5126	25.95	-0.04	0.750			
0.5837	37356.91	3.6870	3.6868	2.6111	25.93	-0.06	0.750			
0.5916	37864.43	3.6840	3.6842	2.6918	25.92	-0.07	0.750			
0.5998	38385.36	3.6810	3.6808	2.7808	25.90	-0.09	0.750			
0.6082	38923.64	3.6780	3.6779	2.8406	25.88	-0.11	0.750			
0.6170	39490.61	3.6750	3.6749	2.9593	25.86	-0.13	0.750			
0.6261	40067.81	3.6720	3.6719	2.9914	25.85	-0.14	0.750			
0.6351	40645.95	3.6690	3.6690	2.9011	25.85	-0.14	0.750			
0.6440	41215.27	3.6660	3.6660	2.7144	25.83	-0.16	0.750			
0.6518	41714.87	3.6630	3.6631	2.4697	25.82	-0.17	0.750			
0.6585	42143.08	3.6600	3.6601	2.1918	25.82	-0.17	0.750			
0.6646	42533.24	3.6570	3.6569	1.9649	25.82	-0.17	0.750			
0.6699	42870.75	3.6540	3.6540	1.7739	25.82	-0.17	0.750			
0.6748	43188.80	3.6510	3.6509	1.6541	25.82	-0.17	0.750			
0.6796	43492.62	3.6480	3.6479	1.5550	25.82	-0.17	0.750			
0.6842	43786.59	3.6450	3.6448	1.4663	25.82	-0.17	0.750			
0.6885	44065.77	3.6420	3.6422	1.3868	25.82	-0.17	0.750			
0.6924	44312.55	3.6390	3.6391	1.3057	25.81	-0.18	0.750			
0.6961	44552.65	3.6360	3.6358	1.2345	25.81	-0.18	0.750			
0.6997	44778.21	3.6330	3.6332	1.2022	25.81	-0.18	0.750			
0.7032	45004.36	3.6300	3.6300	1.1930	25.81	-0.18	0.750			
0.7067	45230.12	3.6270	3.6270	1.1983	25.81	-0.18	0.750			
0.7103	45460.36	3.6240	3.6241	1.1957	25.81	-0.18	0.750			
0.7139	45692.14	3.6210	3.6210	1.2073	25.81	-0.18	0.750			
0.7176	45924.14	3.6180	3.6181	1.2050	25.81	-0.18	0.750			
0.7213	46162.28	3.6150	3.6147	1.1945	25.81	-0.18	0.750			
0.7248	46387.71	3.6120	3.6121	1.1795	25.81	-0.18	0.750			
0.7284	46615.49	3.6090	3.6091	1.1678	25.81	-0.18	0.750			
0.7318	46835.99	3.6060	3.6062	1.1536	25.81	-0.18	0.750			
0.7352	47054.66	3.6030	3.6030	1.1437	25.81	-0.18	0.750			
0.7386	47268.62	3.6000	3.6001	1.1445	25.81	-0.18	0.750			
0.7420	47488.73	3.5970	3.5969	1.1590	25.81	-0.18	0.750			
0.7456	47717.81	3.5940	3.5938	1.1722	25.81	-0.18	0.750			
0.7490	47936.58	3.5910	3.5912	1.1966	25.81	-0.18	0.750			
0.7526	48168.26	3.5880	3.5880	1.2360	25.81	-0.18	0.750			
0.7564	48409.47	3.5850	3.5850	1.2662	25.81	-0.18	0.750			
0.7602	48652.31	3.5820	3.5820	1.3147	25.81	-0.18	0.750			
0.7643	48912.56	3.5790	3.5792	1.3564	25.80	-0.19	0.750			
0.7685	49182.68	3.5760	3.5761	1.4103	25.79	-0.20	0.750			
0.7728	49456.69	3.5730	3.5730	1.4677	25.79	-0.20	0.750			
0.7772	49738.64	3.5700	3.5700	1.5176	25.79	-0.20	0.750			
0.7818	50037.96	3.5670	3.5673	1.5604	25.79	-0.20	0.750			
0.7867	50346.97	3.5640	3.5641	1.5975	25.79	-0.20	0.750			
0.7915	50657.79	3.5610	3.5610	1.6278	25.78	-0.21	0.750			
0.7966	50981.94	3.5580	3.5582	1.6444	25.77	-0.22	0.750			
0.8015	51294.78	3.5550	3.5551	1.6551	25.77	-0.22	0.750			
0.8064	51612.09	3.5520	3.5520	1.6615	25.77	-0.22	0.750			
0.8115	51933.02	3.5490	3.5490	1.6819	25.77	-0.22	0.750			
0.8166	52260.07	3.5460	3.5459	1.7004	25.77	-0.22	0.750			
0.8217	52587.14	3.5430	3.5432	1.7239	25.77	-0.22	0.750			
0.8269	52918.80	3.5400	3.5402	1.7807	25.77	-0.22	0.750			
0.8323	53268.84	3.5370	3.5369	1.7958	25.78	-0.21	0.750			
0.8381	53641.36	3.5340	3.5336	1.6879	25.79	-0.20	0.750			
0.8436	53988.11	3.5310	3.5314	1.5577	25.80	-0.19	0.750			
0.8481	54277.71	3.5280	3.5285	1.2973	25.81	-0.18	0.750			
0.8519	54523.40	3.5250	3.5252	1.0399	25.82	-0.17	0.750			
0.8542	54671.91	3.5220	3.5217	0.7817	25.83	-0.16	0.750			
0.8557	54767.61	3.5190	3.5188	0.5815	25.84	-0.15	0.750			
0.8570	54844.85	3.5160	3.5158	0.4433	25.84	-0.15	0.750			
0.8580	54913.65	3.5130	3.5129	0.3889	25.85	-0.14	0.750			
0.8590	54977.68	3.5100	3.5099	0.3480	25.85	-0.14	0.750			
0.8600	55041.16	3.5070	3.5069	0.3291	25.86	-0.13	0.750			
0.8610	55102.75	3.5040	3.5041	0.3142	25.87	-0.12	0.750			
0.8619	55161.20	3.5010	3.5010	0.3026	25.87	-0.12	0.750			
0.8628	55217.39	3.4980	3.4981	0.2911	25.88	-0.11	0.750			
0.8636	55271.83	3.4950	3.4949	0.2815	25.88	-0.11	0.750			
0.8644	55324.49	3.4920	3.4919	0.2736	25.89	-0.10	0.750			
0.8653	55376.34	3.4890	3.4891	0.2686	25.89	-0.10	0.750			
0.8661	55427.43	3.4860	3.4861	0.2637	25.90	-0.09	0.750			
0.8668	55478.12	3.4830	3.4829	0.2597	25.90	-0.09	0.750			
0.8676	55527.28	3.4800	3.4800	0.2532	25.91	-0.08	0.750			
0.8684	55575.11	3.4770	3.4770	0.2476	25.91	-0.08	0.750			
0.8691	55622.54	3.4740	3.4740	0.2441	25.92	-0.07	0.750			
0.8698	55669.04	3.4710	3.4710	0.2382	25.92	-0.07	0.750			
0.8705	55713.82	3.4680	3.4681	0.2325	25.93	-0.06	0.750			
0.8712	55757.97	3.4650	3.4649	0.2279	25.93	-0.06	0.750			
0.8719	55801.22	3.4620	3.4621	0.2232	25.93	-0.06	0.750			
0.8726	55843.68	3.4590	3.4590	0.2181	25.94	-0.05	0.750			
0.8732	55885.25	3.4560	3.4560	0.2133	25.94	-0.05	0.750			
0.8738	55925.42	3.4530	3.4530	0.2078	25.94	-0.05	0.750			
0.8745	55964.88	3.4500	3.4501	0.2033	25.95	-0.04	0.750			
0.8751	56003.75	3.4470	3.4469	0.1988	25.95	-0.04	0.750			
0.8756	56041.14	3.4440	3.4440	0.1938	25.95	-0.04	0.750			
0.8762	56078.03	3.4410	3.4410	0.1889	25.95	-0.04	0.750			
0.8768	56113.86	3.4380	3.4380	0.1843	25.96	-0.03	0.750			
0.8773	56149.08	3.4350	3.4349	0.1787	25.96	-0.03	0.750			
0.8779	56182.85	3.4320	3.4320	0.1738	25.96	-0.03	0.750			
0.8784	56215.56	3.4290	3.4290	0.1686	25.96	-0.03	0.750			
0.8789	56247.44	3.4260	3.4260	0.1635	25.97	-0.02	0.750			
0.8793	56278.23	3.4230	3.4229	0.1586	25.97	-0.02	0.750			
0.8798	56308.36	3.4200	3.4200	0.1527	25.97	-0.02	0.750			
0.8803	56337.40	3.4170	3.4170	0.1477	25.97	-0.02	0.750			
0.8807	56365.25	3.4140	3.4141	0.1414	25.98	-0.01	0.750			
0.8811	56392.17	3.4110	3.4110	0.1355	25.98	-0.01	0.750			
0.8815	56417.39	3.4080	3.4080	0.1292	25.98	-0.01	0.750			
0.8819	56441.48	3.4050	3.4049	0.1228	25.98	-0.01	0.750			
0.8823	56464.73	3.4020	3.4020	0.1155	25.98	-0.01	0.750			
0.8826	56486.28	3.3990	3.3990	0.1087	25.99	-0.00	0.750			
0.8829	56507.97	3.3960	3.3959	0.1004	25.99	-0.00	0.750			
0.8832	56526.26	3.3930	3.3931	0.0901	25.99	-0.00	0.750			
0.8835	56543.34	3.3900	3.3899	0.0815	25.99	-0.00	0.750			
0.8837	56557.90	3.3870	3.3874	0.0701	25.99	0.00	0.750			
0.8839	56570.77	3.3840	3.3843	0.0590	25.99	0.00	0.750			
0.8841	56580.94	3.3810	3.3818	0.0469	25.99	0.00	0.750			
0.8842	56588.78	3.3780	3.3791	0.0348	25.99	0.00	0.750			
0.8843	56594.31	3.3750	3.3769	0.0228	25.99	0.00	0.750			
