Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13904.91	3.9950	3.9947	0.8659	26.60	0.65	0.750			
0.2199	14073.26	3.9920	3.9921	0.8736	26.60	0.65	0.750			
0.2225	14242.34	3.9890	3.9890	0.8698	26.60	0.65	0.750			
0.2251	14409.43	3.9860	3.9861	0.8745	26.60	0.65	0.750			
0.2277	14574.81	3.9830	3.9831	0.8702	26.60	0.65	0.750			
0.2304	14744.07	3.9800	3.9800	0.8740	26.60	0.65	0.750			
0.2330	14912.09	3.9770	3.9770	0.8761	26.60	0.65	0.750			
0.2356	15080.49	3.9740	3.9741	0.8775	26.60	0.65	0.750			
0.2383	15251.56	3.9710	3.9709	0.8805	26.61	0.66	0.750			
0.2409	15418.10	3.9680	3.9681	0.8835	26.61	0.66	0.750			
0.2436	15588.83	3.9650	3.9650	0.8846	26.61	0.66	0.750			
0.2462	15759.19	3.9620	3.9619	0.8925	26.61	0.66	0.750			
0.2490	15933.69	3.9590	3.9590	0.8953	26.60	0.65	0.750			
0.2517	16106.50	3.9560	3.9560	0.8926	26.60	0.65	0.750			
0.2543	16277.82	3.9530	3.9531	0.8849	26.60	0.65	0.750			
0.2570	16447.68	3.9500	3.9500	0.8791	26.60	0.65	0.750			
0.2596	16613.48	3.9470	3.9470	0.8668	26.60	0.65	0.750			
0.2622	16777.61	3.9440	3.9440	0.8705	26.60	0.65	0.750			
0.2647	16942.80	3.9410	3.9411	0.8710	26.60	0.65	0.750			
0.2673	17109.74	3.9380	3.9374	0.8770	26.60	0.65	0.750			
0.2700	17280.58	3.9350	3.9350	0.8874	26.60	0.65	0.750			
0.2727	17452.34	3.9320	3.9320	0.8961	26.59	0.64	0.750			
0.2754	17626.21	3.9290	3.9289	0.9001	26.59	0.64	0.750			
0.2781	17800.65	3.9260	3.9261	0.9008	26.58	0.63	0.750			
0.2808	17970.53	3.9230	3.9230	0.8986	26.58	0.63	0.750			
0.2835	18146.77	3.9200	3.9199	0.8941	26.57	0.62	0.750			
0.2862	18315.63	3.9170	3.9170	0.8962	26.57	0.62	0.750			
0.2888	18485.49	3.9140	3.9141	0.9028	26.57	0.62	0.750			
0.2916	18659.21	3.9110	3.9110	0.9111	26.56	0.61	0.750			
0.2944	18838.61	3.9080	3.9080	0.9097	26.56	0.61	0.750			
0.2971	19012.03	3.9050	3.9051	0.9199	26.55	0.60	0.750			
0.2998	19189.58	3.9020	3.9021	0.9241	26.55	0.60	0.750			
0.3026	19369.47	3.8990	3.8990	0.9352	26.54	0.59	0.750			
0.3054	19546.89	3.8960	3.8958	0.9285	26.54	0.59	0.750			
0.3082	19724.87	3.8930	3.8932	0.9325	26.53	0.58	0.750			
0.3110	19905.14	3.8900	3.8900	0.9382	26.53	0.58	0.750			
0.3139	20087.07	3.8870	3.8871	0.9443	26.53	0.58	0.750			
0.3167	20266.52	3.8840	3.8839	0.9387	26.52	0.57	0.750			
0.3195	20450.60	3.8810	3.8810	0.9422	26.51	0.56	0.750			
0.3223	20629.70	3.8780	3.8780	0.9448	26.50	0.55	0.750			
0.3252	20811.58	3.8750	3.8750	0.9498	26.49	0.54	0.750			
0.3280	20992.42	3.8720	3.8721	0.9539	26.48	0.53	0.750			
0.3309	21175.86	3.8690	3.8690	0.9578	26.47	0.52	0.750			
0.3338	21361.05	3.8660	3.8660	0.9521	26.46	0.51	0.750			
0.3366	21543.66	3.8630	3.8630	0.9605	26.45	0.50	0.750			
0.3395	21728.03	3.8600	3.8601	0.9649	26.45	0.50	0.750			
0.3424	21912.67	3.8570	3.8567	0.9680	26.44	0.49	0.750			
0.3453	22099.82	3.8540	3.8541	0.9676	26.43	0.48	0.750			
0.3482	22285.87	3.8510	3.8510	0.9745	26.42	0.47	0.750			
0.3512	22474.97	3.8480	3.8480	0.9828	26.41	0.46	0.750			
0.3541	22663.79	3.8450	3.8449	0.9789	26.39	0.44	0.750			
0.3571	22852.24	3.8420	3.8421	0.9722	26.38	0.43	0.750			
0.3600	23038.98	3.8390	3.8390	0.9782	26.37	0.42	0.750			
0.3629	23225.95	3.8360	3.8360	0.9840	26.36	0.41	0.750			
0.3658	23414.22	3.8330	3.8331	0.9857	26.36	0.41	0.750			
0.3688	23605.25	3.8300	3.8300	0.9848	26.35	0.40	0.750			
0.3718	23795.03	3.8270	3.8270	0.9930	26.34	0.39	0.750			
0.3748	23986.16	3.8240	3.8241	1.0044	26.33	0.38	0.750			
0.3778	24180.63	3.8210	3.8210	1.0108	26.32	0.37	0.750			
0.3809	24374.90	3.8180	3.8180	1.0079	26.31	0.36	0.750			
0.3839	24568.77	3.8150	3.8150	1.0143	26.30	0.35	0.750			
0.3869	24763.29	3.8120	3.8121	1.0268	26.29	0.34	0.750			
0.3900	24961.71	3.8090	3.8091	1.0390	26.28	0.33	0.750			
0.3932	25161.76	3.8060	3.8058	1.0393	26.27	0.32	0.750			
0.3963	25360.94	3.8030	3.8030	1.0555	26.26	0.31	0.750			
0.3995	25565.32	3.8000	3.8001	1.0721	26.25	0.30	0.750			
0.4027	25772.76	3.7970	3.7971	1.0868	26.24	0.29	0.750			
0.4060	25984.91	3.7940	3.7939	1.0915	26.23	0.28	0.750			
0.4093	26194.74	3.7910	3.7910	1.1060	26.22	0.27	0.750			
0.4126	26406.88	3.7880	3.7881	1.1237	26.21	0.26	0.750			
0.4160	26624.15	3.7850	3.7850	1.1441	26.19	0.24	0.750			
0.4194	26844.65	3.7820	3.7820	1.1485	26.18	0.23	0.750			
0.4229	27067.07	3.7790	3.7790	1.1678	26.17	0.22	0.750			
0.4264	27289.22	3.7760	3.7762	1.1999	26.16	0.21	0.750			
0.4300	27519.76	3.7730	3.7727	1.2413	26.15	0.20	0.750			
0.4338	27760.28	3.7700	3.7699	1.2727	26.14	0.19	0.750			
0.4377	28010.72	3.7670	3.7669	1.2985	26.13	0.18	0.750	0.294	0.417	
0.4417	28269.77	3.7640	3.7640	1.3170	26.11	0.16	0.750			
0.4457	28523.59	3.7610	3.7612	1.3479	26.10	0.15	0.750			
0.4498	28785.10	3.7580	3.7581	1.3733	26.09	0.14	0.750			
0.4538	29044.03	3.7550	3.7548	1.3821	26.07	0.12	0.750			
0.4581	29316.35	3.7520	3.7520	1.4137	26.06	0.11	0.750			
0.4624	29592.11	3.7490	3.7491	1.4510	26.05	0.10	0.750			
0.4668	29872.58	3.7460	3.7459	1.4824	26.03	0.08	0.750			
0.4713	30161.72	3.7430	3.7431	1.4989	26.02	0.07	0.750			
0.4758	30452.10	3.7400	3.7400	1.5368	26.01	0.06	0.750			
0.4805	30749.13	3.7370	3.7369	1.5820	26.00	0.05	0.750			
0.4852	31055.88	3.7340	3.7341	1.6286	25.98	0.03	0.750			
0.4902	31373.81	3.7310	3.7311	1.6902	25.96	0.01	0.750			
0.4953	31702.39	3.7280	3.7281	1.7346	25.94	-0.01	0.750			
0.5007	32042.86	3.7250	3.7251	1.7871	25.93	-0.02	0.750			
0.5061	32392.62	3.7220	3.7219	1.8275	25.92	-0.03	0.750			
0.5117	32746.21	3.7190	3.7188	1.8697	25.90	-0.05	0.750			
0.5173	33105.28	3.7160	3.7158	1.9201	25.89	-0.06	0.750			
0.5231	33476.25	3.7130	3.7129	1.9780	25.87	-0.08	0.750			
0.5291	33862.12	3.7100	3.7099	2.0406	25.84	-0.11	0.750			
0.5353	34258.42	3.7070	3.7073	2.1078	25.83	-0.12	0.750			
0.5417	34666.69	3.7040	3.7040	2.2038	25.81	-0.14	0.750			
0.5486	35107.42	3.7010	3.7009	2.2489	25.80	-0.15	0.750			
0.5554	35545.49	3.6980	3.6979	2.2844	25.79	-0.16	0.750			
0.5624	35990.84	3.6950	3.6953	2.3724	25.77	-0.18	0.750			
0.5695	36449.91	3.6920	3.6919	2.4367	25.75	-0.20	0.750			
0.5769	36920.79	3.6890	3.6888	2.4981	25.73	-0.22	0.750			
0.5844	37403.21	3.6860	3.6861	2.5774	25.72	-0.23	0.750			
0.5924	37913.44	3.6830	3.6830	2.7232	25.71	-0.24	0.750			
0.6007	38447.17	3.6800	3.6798	2.8011	25.70	-0.25	0.750			
0.6094	38999.84	3.6770	3.6771	2.9041	25.69	-0.26	0.750			
0.6185	39581.74	3.6740	3.6741	2.9438	25.68	-0.27	0.750			
0.6273	40149.42	3.6710	3.6710	2.8572	25.67	-0.28	0.750			
0.6360	40702.17	3.6680	3.6681	2.6466	25.67	-0.28	0.750			
0.6437	41193.75	3.6650	3.6649	2.4260	25.68	-0.27	0.750			
0.6504	41626.89	3.6620	3.6621	2.1612	25.68	-0.27	0.750			
0.6562	41995.53	3.6590	3.6588	1.9443	25.68	-0.27	0.750			
0.6616	42341.31	3.6560	3.6556	1.7887	25.69	-0.26	0.750			
0.6665	42654.61	3.6530	3.6531	1.6384	25.69	-0.26	0.750			
0.6714	42967.80	3.6500	3.6500	1.5491	25.69	-0.26	0.750			
0.6758	43253.53	3.6470	3.6472	1.4258	25.69	-0.26	0.750			
0.6800	43519.26	3.6440	3.6436	1.3271	25.69	-0.26	0.750			
0.6838	43763.25	3.6410	3.6411	1.2667	25.69	-0.26	0.750			
0.6872	43982.07	3.6380	3.6385	1.2175	25.70	-0.25	0.750			
0.6907	44206.05	3.6350	3.6353	1.1974	25.70	-0.25	0.750			
0.6943	44433.56	3.6320	3.6322	1.1811	25.70	-0.25	0.750			
0.6979	44664.95	3.6290	3.6292	1.1971	25.70	-0.25	0.750			
0.7015	44898.17	3.6260	3.6261	1.2079	25.70	-0.25	0.750			
0.7051	45129.59	3.6230	3.6226	1.1855	25.70	-0.25	0.750			
0.7087	45355.87	3.6200	3.6201	1.1833	25.70	-0.25	0.750			
0.7122	45581.62	3.6170	3.6171	1.1843	25.70	-0.25	0.750			
0.7158	45811.51	3.6140	3.6141	1.1863	25.70	-0.25	0.750			
0.7194	46039.58	3.6110	3.6111	1.1575	25.70	-0.25	0.750			
0.7229	46262.79	3.6080	3.6081	1.1461	25.70	-0.25	0.750			
0.7263	46480.51	3.6050	3.6052	1.1360	25.70	-0.25	0.750			
0.7296	46695.56	3.6020	3.6019	1.1437	25.70	-0.25	0.750			
0.7329	46908.44	3.5990	3.5990	1.1418	25.70	-0.25	0.750			
0.7363	47125.89	3.5960	3.5960	1.1685	25.71	-0.24	0.750			
0.7399	47352.78	3.5930	3.5930	1.1994	25.71	-0.24	0.750			
0.7435	47586.90	3.5900	3.5900	1.2367	25.71	-0.24	0.750			
0.7473	47826.52	3.5870	3.5871	1.2750	25.71	-0.24	0.750			
0.7512	48074.92	3.5840	3.5840	1.3126	25.70	-0.25	0.750			
0.7551	48326.87	3.5810	3.5808	1.3675	25.70	-0.25	0.750			
0.7593	48595.45	3.5780	3.5780	1.4076	25.70	-0.25	0.750			
0.7636	48871.03	3.5750	3.5751	1.4572	25.71	-0.24	0.750			
0.7682	49162.87	3.5720	3.5717	1.5102	25.71	-0.24	0.750			
0.7727	49454.39	3.5690	3.5692	1.5469	25.71	-0.24	0.750			
0.7776	49764.82	3.5660	3.5661	1.5632	25.72	-0.23	0.750			
0.7823	50066.18	3.5630	3.5633	1.5941	25.72	-0.23	0.750			
0.7870	50367.82	3.5600	3.5599	1.6401	25.72	-0.23	0.750			
0.7920	50690.16	3.5570	3.5569	1.6528	25.72	-0.23	0.750			
0.7969	51003.13	3.5540	3.5544	1.6688	25.72	-0.23	0.750			
0.8021	51334.41	3.5510	3.5512	1.6941	25.72	-0.23	0.750			
0.8073	51664.93	3.5480	3.5483	1.7108	25.73	-0.22	0.750			
0.8125	51997.89	3.5450	3.5448	1.7256	25.74	-0.21	0.750			
0.8175	52319.62	3.5420	3.5418	1.7519	25.75	-0.20	0.750			
0.8230	52670.43	3.5390	3.5390	1.7655	25.75	-0.20	0.750			
0.8284	53016.45	3.5360	3.5357	1.7004	25.75	-0.20	0.750			
0.8338	53365.06	3.5330	3.5328	1.5319	25.77	-0.18	0.750			
0.8385	53663.70	3.5300	3.5307	1.3277	25.78	-0.17	0.750			
0.8423	53906.53	3.5270	3.5273	1.0825	25.80	-0.15	0.750			
0.8450	54080.86	3.5240	3.5237	0.8096	25.81	-0.14	0.750			
0.8465	54174.50	3.5210	3.5209	0.5761	25.82	-0.13	0.750			
0.8478	54259.45	3.5180	3.5179	0.4582	25.83	-0.12	0.750			
0.8489	54328.06	3.5150	3.5149	0.3895	25.84	-0.11	0.750			
0.8499	54396.01	3.5120	3.5119	0.3544	25.84	-0.11	0.750			
0.8509	54458.45	3.5090	3.5091	0.3309	25.85	-0.10	0.750			
0.8519	54519.47	3.5060	3.5059	0.3142	25.85	-0.10	0.750			
0.8528	54577.99	3.5030	3.5030	0.3018	25.86	-0.09	0.750			
0.8537	54634.33	3.5000	3.5000	0.2921	25.86	-0.09	0.750			
0.8545	54688.85	3.4970	3.4970	0.2841	25.87	-0.08	0.750			
0.8553	54742.36	3.4940	3.4940	0.2771	25.87	-0.08	0.750			
0.8562	54794.48	3.4910	3.4910	0.2707	25.88	-0.07	0.750			
0.8570	54846.43	3.4880	3.4880	0.2647	25.88	-0.07	0.750			
0.8578	54897.42	3.4850	3.4850	0.2597	25.89	-0.06	0.750			
0.8585	54946.36	3.4820	3.4820	0.2544	25.89	-0.06	0.750			
0.8593	54994.64	3.4790	3.4791	0.2480	25.90	-0.05	0.750			
0.8600	55041.29	3.4760	3.4759	0.2423	25.90	-0.05	0.750			
0.8607	55087.08	3.4730	3.4729	0.2368	25.91	-0.04	0.750			
0.8614	55132.14	3.4700	3.4700	0.2317	25.91	-0.04	0.750			
0.8621	55176.08	3.4670	3.4670	0.2265	25.92	-0.03	0.750			
0.8628	55219.27	3.4640	3.4640	0.2230	25.92	-0.03	0.750			
0.8635	55261.26	3.4610	3.4609	0.2166	25.92	-0.03	0.750			
0.8641	55302.42	3.4580	3.4581	0.2134	25.93	-0.02	0.750			
0.8647	55343.00	3.4550	3.4549	0.2092	25.93	-0.02	0.750			
0.8654	55382.82	3.4520	3.4521	0.2036	25.94	-0.01	0.750			
0.8660	55421.41	3.4490	3.4489	0.1995	25.94	-0.01	0.750			
0.8666	55459.55	3.4460	3.4460	0.1948	25.94	-0.01	0.750			
0.8671	55496.44	3.4430	3.4432	0.1895	25.95	-0.00	0.750			
0.8677	55532.15	3.4400	3.4400	0.1841	25.95	0.00	0.750			
0.8682	55567.20	3.4370	3.4371	0.1798	25.96	0.01	0.750			
0.8688	55600.96	3.4340	3.4339	0.1739	25.96	0.01	0.750			
0.8693	55633.90	3.4310	3.4310	0.1693	25.96	0.01	0.750			
0.8698	55666.35	3.4280	3.4280	0.1643	25.96	0.01	0.750			
0.8703	55697.25	3.4250	3.4250	0.1579	25.97	0.02	0.750			
0.8707	55727.44	3.4220	3.4219	0.1526	25.97	0.02	0.750			
0.8712	55756.11	3.4190	3.4191	0.1460	25.97	0.02	0.750			
0.8716	55783.41	3.4160	3.4160	0.1406	25.98	0.03	0.750			
0.8720	55809.71	3.4130	3.4130	0.1344	25.98	0.03	0.750			
0.8724	55834.90	3.4100	3.4099	0.1285	25.98	0.03	0.750			
0.8728	55859.30	3.4070	3.4070	0.1221	25.98	0.03	0.750			
0.8732	55882.25	3.4040	3.4040	0.1160	25.99	0.04	0.750			
0.8735	55904.31	3.4010	3.4011	0.1099	25.99	0.04	0.750			
0.8738	55926.13	3.3980	3.3979	0.1008	25.99	0.04	0.750			
0.8741	55944.47	3.3950	3.3949	0.0903	25.99	0.04	0.750			
0.8744	55961.38	3.3920	3.3923	0.0808	25.99	0.04	0.750			
0.8746	55975.81	3.3890	3.3894	0.0695	26.00	0.05	0.750			
0.8748	55989.23	3.3860	3.3862	0.0584	26.00	0.05	0.750			
0.8750	55999.23	3.3830	3.3836	0.0457	26.00	0.05	0.750			
0.8751	56006.78	3.3800	3.3811	0.0330	26.00	0.05	0.750			
0.8752	56011.89	3.3770	3.3792	0.0202	26.00	0.05	0.750			
