Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8308	53168.71	3.4930	3.4931	0.2629	25.87	-0.08	0.750			
0.8315	53218.46	3.4900	3.4900	0.2595	25.88	-0.07	0.750			
0.8323	53268.94	3.4870	3.4869	0.2540	25.88	-0.07	0.750			
0.8331	53316.85	3.4840	3.4840	0.2475	25.89	-0.06	0.750			
0.8338	53364.24	3.4810	3.4811	0.2425	25.89	-0.06	0.750			
0.8345	53410.50	3.4780	3.4781	0.2363	25.90	-0.05	0.750			
0.8352	53455.01	3.4750	3.4748	0.2309	25.90	-0.05	0.750			
0.8359	53497.92	3.4720	3.4720	0.2244	25.91	-0.04	0.750			
0.8366	53540.35	3.4690	3.4690	0.2196	25.91	-0.04	0.750			
0.8372	53582.04	3.4660	3.4660	0.2158	25.92	-0.03	0.750			
0.8379	53623.97	3.4630	3.4630	0.2120	25.92	-0.03	0.750			
0.8385	53663.82	3.4600	3.4600	0.2063	25.93	-0.02	0.750			
0.8391	53703.34	3.4570	3.4570	0.2016	25.93	-0.02	0.750			
0.8397	53741.50	3.4540	3.4540	0.1959	25.93	-0.02	0.750			
0.8403	53778.16	3.4510	3.4510	0.1918	25.94	-0.01	0.750			
0.8409	53814.86	3.4480	3.4480	0.1863	25.94	-0.01	0.750			
0.8414	53850.10	3.4450	3.4450	0.1810	25.95	-0.00	0.750			
0.8419	53884.42	3.4420	3.4420	0.1753	25.95	0.00	0.750			
0.8425	53917.73	3.4390	3.4392	0.1700	25.95	0.00	0.750			
0.8430	53949.70	3.4360	3.4359	0.1647	25.96	0.01	0.750			
0.8434	53980.79	3.4330	3.4330	0.1592	25.96	0.01	0.750			
0.8439	54010.81	3.4300	3.4299	0.1539	25.96	0.01	0.750			
0.8444	54039.39	3.4270	3.4270	0.1478	25.97	0.02	0.750			
0.8448	54067.89	3.4240	3.4240	0.1434	25.97	0.02	0.750			
0.8452	54094.86	3.4210	3.4211	0.1376	25.97	0.02	0.750			
0.8456	54120.91	3.4180	3.4180	0.1312	25.98	0.03	0.750			
0.8460	54145.65	3.4150	3.4150	0.1250	25.98	0.03	0.750			
0.8464	54169.07	3.4120	3.4120	0.1181	25.98	0.03	0.750			
0.8467	54191.08	3.4090	3.4091	0.1112	25.99	0.04	0.750			
0.8471	54213.40	3.4060	3.4059	0.1019	25.99	0.04	0.750			
0.8474	54232.40	3.4030	3.4027	0.0936	25.99	0.04	0.750			
0.8476	54249.37	3.4000	3.4001	0.0832	25.99	0.04	0.750			
0.8479	54265.16	3.3970	3.3972	0.0739	25.99	0.04	0.750			
0.8481	54278.25	3.3940	3.3945	0.0626	25.99	0.04	0.750			
0.8483	54290.56	3.3910	3.3914	0.0514	26.00	0.05	0.750			
0.8484	54299.21	3.3880	3.3888	0.0386	26.00	0.05	0.750			
0.8485	54305.40	3.3850	3.3863	0.0259	26.00	0.05	0.750			
0.8486	54309.14	3.3820	3.3842	0.0131	26.00	0.05	0.750			
