Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1345	8609.00	3.9530	3.9529	-0.7685	25.83	-0.05	-0.750			
0.1368	8757.25	3.9500	3.9500	-0.7718	25.84	-0.04	-0.750			
0.1391	8905.10	3.9470	3.9473	-0.7753	25.84	-0.04	-0.750			
0.1415	9054.37	3.9440	3.9439	-0.7808	25.84	-0.04	-0.750			
0.1438	9204.07	3.9410	3.9409	-0.7814	25.84	-0.04	-0.750			
0.1462	9355.31	3.9380	3.9380	-0.7869	25.85	-0.03	-0.750			
0.1486	9508.54	3.9350	3.9349	-0.7907	25.85	-0.03	-0.750			
0.1509	9660.37	3.9320	3.9319	-0.7900	25.85	-0.03	-0.750			
0.1533	9811.06	3.9290	3.9289	-0.7919	25.85	-0.03	-0.750			
0.1557	9962.89	3.9260	3.9260	-0.7920	25.85	-0.03	-0.750			
0.1580	10115.08	3.9230	3.9229	-0.7924	25.86	-0.02	-0.750			
0.1604	10267.20	3.9200	3.9201	-0.7970	25.86	-0.02	-0.750			
0.1628	10421.43	3.9170	3.9170	-0.7980	25.86	-0.02	-0.750			
0.1652	10574.81	3.9140	3.9140	-0.8004	25.86	-0.02	-0.750			
0.1676	10727.88	3.9110	3.9110	-0.8039	25.87	-0.01	-0.750			
0.1700	10882.01	3.9080	3.9080	-0.8076	25.87	-0.01	-0.750			
0.1725	11039.05	3.9050	3.9050	-0.8117	25.87	-0.01	-0.750			
0.1749	11195.32	3.9020	3.9020	-0.8126	25.88	-0.00	-0.750			
0.1774	11352.05	3.8990	3.8990	-0.8096	25.88	0.00	-0.750			
0.1798	11508.34	3.8960	3.8960	-0.8080	25.88	0.00	-0.750			
0.1822	11661.78	3.8930	3.8930	-0.8115	25.88	0.00	-0.750			
0.1846	11817.14	3.8900	3.8899	-0.8114	25.89	0.01	-0.750			
0.1871	11972.93	3.8870	3.8869	-0.8151	25.89	0.01	-0.750			
0.1895	12130.17	3.8840	3.8842	-0.8174	25.89	0.01	-0.750			
0.1920	12288.23	3.8810	3.8809	-0.8214	25.89	0.01	-0.750			
0.1945	12446.86	3.8780	3.8780	-0.8245	25.90	0.02	-0.750			
0.1970	12605.27	3.8750	3.8750	-0.8188	25.90	0.02	-0.750			
0.1994	12762.76	3.8720	3.8720	-0.8210	25.91	0.03	-0.750			
0.2019	12920.22	3.8690	3.8691	-0.8183	25.91	0.03	-0.750			
0.2043	13075.60	3.8660	3.8660	-0.8161	25.91	0.03	-0.750			
0.2067	13231.65	3.8630	3.8630	-0.8174	25.92	0.04	-0.750			
0.2092	13387.43	3.8600	3.8600	-0.8189	25.92	0.04	-0.750			
0.2116	13545.27	3.8570	3.8570	-0.8244	25.93	0.05	-0.750			
0.2141	13704.54	3.8540	3.8539	-0.8305	25.93	0.05	-0.750			
0.2166	13864.73	3.8510	3.8510	-0.8266	25.93	0.05	-0.750			
0.2191	14024.77	3.8480	3.8480	-0.8333	25.93	0.05	-0.750			
0.2217	14186.54	3.8450	3.8450	-0.8283	25.93	0.05	-0.750			
0.2241	14345.25	3.8420	3.8418	-0.8247	25.93	0.05	-0.750			
0.2266	14502.79	3.8390	3.8394	-0.8208	25.93	0.05	-0.750			
0.2291	14659.53	3.8360	3.8360	-0.8167	25.93	0.05	-0.750			
0.2315	14814.68	3.8330	3.8329	-0.8162	25.94	0.06	-0.750			
0.2339	14970.94	3.8300	3.8300	-0.8202	25.94	0.06	-0.750			
0.2364	15128.91	3.8270	3.8270	-0.8225	25.95	0.07	-0.750			
0.2389	15287.03	3.8240	3.8241	-0.8248	25.95	0.07	-0.750			
0.2413	15446.07	3.8210	3.8210	-0.8247	25.95	0.07	-0.750			
0.2438	15606.00	3.8180	3.8181	-0.8239	25.95	0.07	-0.750			
0.2463	15764.52	3.8150	3.8149	-0.8185	25.96	0.08	-0.750			
0.2488	15920.86	3.8120	3.8120	-0.8109	25.96	0.08	-0.750			
0.2512	16075.40	3.8090	3.8092	-0.8068	25.96	0.08	-0.750			
0.2536	16229.96	3.8060	3.8059	-0.8082	25.96	0.08	-0.750			
0.2560	16383.52	3.8030	3.8030	-0.8133	25.96	0.08	-0.750			
0.2585	16541.03	3.8000	3.7999	-0.8153	25.97	0.09	-0.750			
0.2609	16699.07	3.7970	3.7971	-0.8113	25.97	0.09	-0.750			
0.2634	16858.72	3.7940	3.7941	-0.8080	25.97	0.09	-0.750			
0.2658	17012.67	3.7910	3.7910	-0.8033	25.97	0.09	-0.750			
0.2682	17164.36	3.7880	3.7880	-0.7950	25.98	0.10	-0.750			
0.2706	17315.70	3.7850	3.7849	-0.7889	25.98	0.10	-0.750			
0.2729	17464.17	3.7820	3.7821	-0.7848	25.98	0.10	-0.750			
0.2753	17619.16	3.7790	3.7789	-0.7870	25.99	0.11	-0.750			
0.2777	17770.27	3.7760	3.7761	-0.7818	25.99	0.11	-0.750			
0.2800	17919.26	3.7730	3.7729	-0.7830	25.99	0.11	-0.750			
0.2823	18067.29	3.7700	3.7701	-0.7805	25.99	0.11	-0.750			
0.2846	18217.45	3.7670	3.7669	-0.7766	25.99	0.11	-0.750			
0.2870	18366.93	3.7640	3.7640	-0.7772	25.99	0.11	-0.750			
0.2893	18516.18	3.7610	3.7612	-0.7780	25.99	0.11	-0.750			
0.2917	18666.21	3.7580	3.7580	-0.7816	25.99	0.11	-0.750			
0.2940	18817.56	3.7550	3.7549	-0.7796	26.00	0.12	-0.750			
0.2963	18965.51	3.7520	3.7520	-0.7799	26.00	0.12	-0.750			
0.2987	19115.35	3.7490	3.7490	-0.7816	26.01	0.13	-0.750			
0.3010	19266.15	3.7460	3.7461	-0.7867	26.01	0.13	-0.750			
0.3034	19416.28	3.7430	3.7429	-0.7900	26.01	0.13	-0.750			
0.3057	19567.19	3.7400	3.7400	-0.8017	26.02	0.14	-0.750			
0.3082	19722.42	3.7370	3.7369	-0.8092	26.02	0.14	-0.750			
0.3106	19880.78	3.7340	3.7339	-0.8158	26.02	0.14	-0.750			
0.3131	20038.63	3.7310	3.7310	-0.8210	26.03	0.15	-0.750			
0.3156	20197.57	3.7280	3.7280	-0.8274	26.03	0.15	-0.750			
0.3180	20355.04	3.7250	3.7250	-0.8393	26.03	0.15	-0.750			
0.3206	20516.37	3.7220	3.7219	-0.8492	26.03	0.15	-0.750			
0.3231	20677.67	3.7190	3.7190	-0.8598	26.03	0.15	-0.750			
0.3257	20847.05	3.7160	3.7160	-0.8830	26.03	0.15	-0.750			
0.3284	21016.93	3.7130	3.7130	-0.9050	26.03	0.15	-0.750			
0.3311	21193.06	3.7100	3.7099	-0.9226	26.03	0.15	-0.750			
0.3340	21373.36	3.7070	3.7070	-0.9329	26.03	0.15	-0.750			
0.3368	21553.51	3.7040	3.7040	-0.9466	26.03	0.15	-0.750			
0.3397	21737.63	3.7010	3.7012	-0.9672	26.03	0.15	-0.750			
0.3426	21924.24	3.6980	3.6979	-0.9853	26.02	0.14	-0.750			
0.3455	22114.38	3.6950	3.6949	-0.9986	26.02	0.14	-0.750			
0.3485	22307.05	3.6920	3.6920	-1.0149	26.01	0.13	-0.750			
0.3516	22503.99	3.6890	3.6893	-1.0435	26.01	0.13	-0.750			
0.3548	22707.63	3.6860	3.6859	-1.0621	26.01	0.13	-0.750			
0.3580	22912.55	3.6830	3.6829	-1.0784	26.01	0.13	-0.750			
0.3613	23120.67	3.6800	3.6800	-1.0970	26.01	0.13	-0.750			
0.3646	23333.42	3.6770	3.6771	-1.1266	26.01	0.13	-0.750			
0.3680	23552.75	3.6740	3.6740	-1.1448	26.00	0.12	-0.750			
0.3714	23772.67	3.6710	3.6709	-1.1671	25.99	0.11	-0.750			
0.3750	23997.58	3.6680	3.6680	-1.1903	25.98	0.10	-0.750			
0.3786	24229.48	3.6650	3.6650	-1.2222	25.97	0.09	-0.750			
0.3823	24466.73	3.6620	3.6620	-1.2452	25.97	0.09	-0.750			
0.3861	24707.48	3.6590	3.6589	-1.2739	25.96	0.08	-0.750			
0.3899	24954.22	3.6560	3.6561	-1.3064	25.96	0.08	-0.750			
0.3939	25211.50	3.6530	3.6530	-1.3330	25.96	0.08	-0.750			
0.3980	25470.73	3.6500	3.6499	-1.3541	25.95	0.07	-0.750			
0.4021	25734.13	3.6470	3.6471	-1.3940	25.95	0.07	-0.750			
0.4063	26003.65	3.6440	3.6440	-1.4168	25.94	0.06	-0.750			
0.4106	26277.81	3.6410	3.6409	-1.4496	25.94	0.06	-0.750			
0.4150	26559.03	3.6380	3.6382	-1.4663	25.93	0.05	-0.750			
0.4194	26843.11	3.6350	3.6349	-1.5062	25.92	0.04	-0.750			
0.4239	27132.77	3.6320	3.6321	-1.5407	25.91	0.03	-0.750			
0.4286	27429.18	3.6290	3.6290	-1.5648	25.90	0.02	-0.750			
0.4334	27738.06	3.6260	3.6259	-1.6202	25.89	0.01	-0.750			
0.4383	28053.35	3.6230	3.6228	-1.6430	25.89	0.01	-0.750			
0.4434	28375.81	3.6200	3.6200	-1.6647	25.88	-0.00	-0.750	0.383	0.514	
0.4485	28700.88	3.6170	3.6169	-1.6966	25.87	-0.01	-0.750			
0.4535	29025.70	3.6140	3.6139	-1.7110	25.86	-0.02	-0.750			
0.4586	29352.95	3.6110	3.6110	-1.7423	25.85	-0.03	-0.750			
0.4639	29689.06	3.6080	3.6082	-1.7760	25.85	-0.03	-0.750			
0.4693	30033.34	3.6050	3.6051	-1.8246	25.84	-0.04	-0.750			
0.4749	30391.90	3.6020	3.6019	-1.8612	25.83	-0.05	-0.750			
0.4805	30753.09	3.5990	3.5991	-1.9025	25.83	-0.05	-0.750			
0.4863	31122.11	3.5960	3.5958	-1.9370	25.82	-0.06	-0.750			
0.4921	31495.50	3.5930	3.5928	-1.9662	25.82	-0.06	-0.750			
0.4980	31875.17	3.5900	3.5901	-2.0038	25.81	-0.07	-0.750			
0.5041	32261.65	3.5870	3.5869	-2.0446	25.81	-0.07	-0.750			
0.5104	32662.86	3.5840	3.5840	-2.0705	25.80	-0.08	-0.750			
0.5167	33065.74	3.5810	3.5812	-2.1088	25.80	-0.08	-0.750			
0.5231	33477.80	3.5780	3.5779	-2.1525	25.79	-0.09	-0.750			
0.5296	33895.36	3.5750	3.5749	-2.1655	25.79	-0.09	-0.750			
0.5362	34316.39	3.5720	3.5722	-2.1892	25.79	-0.09	-0.750			
0.5428	34741.78	3.5690	3.5691	-2.2072	25.78	-0.10	-0.750			
0.5494	35162.91	3.5660	3.5659	-2.2011	25.77	-0.11	-0.750			
0.5560	35586.04	3.5630	3.5631	-2.2152	25.77	-0.11	-0.750			
0.5627	36010.02	3.5600	3.5600	-2.2277	25.78	-0.10	-0.750			
0.5694	36439.01	3.5570	3.5568	-2.2227	25.78	-0.10	-0.750			
0.5761	36870.12	3.5540	3.5541	-2.2160	25.77	-0.11	-0.750			
0.5828	37297.07	3.5510	3.5511	-2.2174	25.77	-0.11	-0.750			
0.5894	37719.81	3.5480	3.5479	-2.2107	25.77	-0.11	-0.750			
0.5959	38137.89	3.5450	3.5450	-2.1994	25.77	-0.11	-0.750			
0.6026	38563.43	3.5420	3.5419	-2.1974	25.77	-0.11	-0.750			
0.6092	38989.99	3.5390	3.5390	-2.1957	25.78	-0.10	-0.750			
0.6159	39414.71	3.5360	3.5361	-2.1809	25.78	-0.10	-0.750			
0.6224	39835.97	3.5330	3.5330	-2.1508	25.79	-0.09	-0.750			
0.6288	40244.44	3.5300	3.5300	-2.1065	25.79	-0.09	-0.750			
0.6351	40648.31	3.5270	3.5270	-2.0495	25.80	-0.08	-0.750			
0.6412	41035.44	3.5240	3.5240	-2.0050	25.80	-0.08	-0.750			
0.6472	41421.41	3.5210	3.5210	-1.9442	25.81	-0.07	-0.750			
0.6529	41785.22	3.5180	3.5181	-1.8980	25.81	-0.07	-0.750			
0.6585	42146.27	3.5150	3.5148	-1.8398	25.82	-0.06	-0.750			
0.6640	42492.97	3.5120	3.5121	-1.7880	25.82	-0.06	-0.750			
0.6692	42831.12	3.5090	3.5088	-1.7265	25.84	-0.04	-0.750			
0.6744	43158.85	3.5060	3.5061	-1.6753	25.86	-0.02	-0.750			
0.6793	43473.19	3.5030	3.5028	-1.6117	25.88	-0.00	-0.750			
0.6841	43783.10	3.5000	3.5000	-1.5694	25.89	0.01	-0.750			
0.6886	44069.80	3.4970	3.4971	-1.4992	25.90	0.02	-0.750			
0.6931	44355.81	3.4940	3.4940	-1.4552	25.92	0.04	-0.750			
0.6974	44632.85	3.4910	3.4910	-1.4082	25.93	0.05	-0.750			
0.7016	44899.89	3.4880	3.4881	-1.3728	25.95	0.07	-0.750			
0.7056	45157.67	3.4850	3.4850	-1.3272	25.96	0.08	-0.750			
0.7095	45410.04	3.4820	3.4820	-1.2859	25.98	0.10	-0.750			
0.7133	45652.89	3.4790	3.4791	-1.2420	25.99	0.11	-0.750			
0.7170	45888.90	3.4760	3.4760	-1.2052	26.00	0.12	-0.750			
0.7206	46115.66	3.4730	3.4730	-1.1620	26.02	0.14	-0.750			
0.7240	46334.77	3.4700	3.4699	-1.1159	26.04	0.16	-0.750			
0.7272	46541.98	3.4670	3.4671	-1.0796	26.05	0.17	-0.750			
0.7304	46747.02	3.4640	3.4640	-1.0448	26.07	0.19	-0.750			
0.7335	46943.41	3.4610	3.4609	-1.0117	26.08	0.20	-0.750			
0.7365	47132.81	3.4580	3.4581	-0.9812	26.09	0.21	-0.750			
0.7394	47318.76	3.4550	3.4550	-0.9580	26.10	0.22	-0.750			
0.7422	47498.00	3.4520	3.4520	-0.9388	26.11	0.23	-0.750			
0.7449	47676.61	3.4490	3.4489	-0.9156	26.12	0.24	-0.750			
0.7476	47848.38	3.4460	3.4460	-0.8959	26.13	0.25	-0.750			
0.7503	48019.02	3.4430	3.4430	-0.8892	26.15	0.27	-0.750			
0.7529	48187.16	3.4400	3.4400	-0.8824	26.15	0.27	-0.750			
0.7555	48353.89	3.4370	3.4369	-0.8842	26.16	0.28	-0.750			
0.7582	48522.45	3.4340	3.4340	-0.8956	26.17	0.29	-0.750			
0.7608	48693.13	3.4310	3.4310	-0.9024	26.18	0.30	-0.750			
0.7636	48869.50	3.4280	3.4280	-0.9264	26.19	0.31	-0.750			
0.7664	49047.16	3.4250	3.4250	-0.9497	26.20	0.32	-0.750			
0.7693	49232.66	3.4220	3.4218	-0.9666	26.21	0.33	-0.750			
0.7722	49420.47	3.4190	3.4190	-0.9843	26.22	0.34	-0.750			
0.7752	49613.10	3.4160	3.4160	-0.9905	26.23	0.35	-0.750			
0.7782	49807.69	3.4130	3.4130	-0.9960	26.24	0.36	-0.750			
0.7813	50003.14	3.4100	3.4100	-0.9916	26.25	0.37	-0.750			
0.7843	50193.37	3.4070	3.4070	-0.9734	26.25	0.37	-0.750			
0.7872	50380.21	3.4040	3.4039	-0.9474	26.26	0.38	-0.750			
0.7900	50561.00	3.4010	3.4010	-0.9236	26.27	0.39	-0.750			
0.7927	50734.63	3.3980	3.3981	-0.8946	26.28	0.40	-0.750			
0.7954	50903.89	3.3950	3.3949	-0.8655	26.29	0.41	-0.750			
0.7979	51066.03	3.3920	3.3920	-0.8304	26.30	0.42	-0.750			
0.8004	51225.49	3.3890	3.3890	-0.8030	26.31	0.43	-0.750			
0.8028	51376.15	3.3860	3.3861	-0.7721	26.31	0.43	-0.750			
0.8050	51521.03	3.3830	3.3830	-0.7442	26.32	0.44	-0.750			
0.8072	51658.40	3.3800	3.3800	-0.7138	26.32	0.44	-0.750			
0.8093	51792.30	3.3770	3.3770	-0.6873	26.33	0.45	-0.750			
0.8113	51922.91	3.3740	3.3741	-0.6641	26.33	0.45	-0.750			
0.8133	52049.25	3.3710	3.3710	-0.6413	26.34	0.46	-0.750			
0.8151	52169.55	3.3680	3.3679	-0.6170	26.34	0.46	-0.750			
0.8169	52284.72	3.3650	3.3650	-0.5921	26.35	0.47	-0.750			
0.8187	52396.12	3.3620	3.3620	-0.5689	26.36	0.48	-0.750			
0.8203	52502.21	3.3590	3.3590	-0.5512	26.37	0.49	-0.750			
0.8220	52606.92	3.3560	3.3560	-0.5321	26.37	0.49	-0.750			
0.8236	52707.34	3.3530	3.3529	-0.5127	26.38	0.50	-0.750			
0.8251	52803.60	3.3500	3.3500	-0.4932	26.38	0.50	-0.750			
0.8265	52896.39	3.3470	3.3473	-0.4749	26.39	0.51	-0.750			
0.8279	52986.61	3.3440	3.3439	-0.4552	26.40	0.52	-0.750			
0.8292	53071.08	3.3410	3.3410	-0.4407	26.40	0.52	-0.750			
0.8305	53153.22	3.3380	3.3381	-0.4235	26.41	0.53	-0.750			
0.8318	53233.76	3.3350	3.3349	-0.4094	26.41	0.53	-0.750			
0.8330	53310.05	3.3320	3.3319	-0.3962	26.42	0.54	-0.750			
0.8341	53384.43	3.3290	3.3292	-0.3828	26.42	0.54	-0.750			
0.8353	53456.36	3.3260	3.3260	-0.3733	26.42	0.54	-0.750			
0.8364	53527.87	3.3230	3.3228	-0.3636	26.43	0.55	-0.750			
0.8374	53595.51	3.3200	3.3201	-0.3512	26.43	0.55	-0.750			
0.8385	53662.61	3.3170	3.3169	-0.3432	26.44	0.56	-0.750			
0.8395	53727.99	3.3140	3.3140	-0.3321	26.44	0.56	-0.750			
0.8405	53790.20	3.3110	3.3110	-0.3200	26.45	0.57	-0.750			
0.8414	53850.97	3.3080	3.3080	-0.3109	26.46	0.58	-0.750			
0.8423	53908.48	3.3050	3.3050	-0.3011	26.46	0.58	-0.750			
0.8432	53965.82	3.3020	3.3019	-0.2949	26.47	0.59	-0.750			
0.8441	54021.25	3.2990	3.2990	-0.2869	26.47	0.59	-0.750			
0.8449	54075.84	3.2960	3.2960	-0.2804	26.48	0.60	-0.750			
0.8458	54129.65	3.2930	3.2930	-0.2747	26.48	0.60	-0.750			
0.8466	54181.62	3.2900	3.2900	-0.2667	26.49	0.61	-0.750			
0.8474	54231.82	3.2870	3.2870	-0.2606	26.49	0.61	-0.750			
0.8481	54280.75	3.2840	3.2841	-0.2548	26.50	0.62	-0.750			
0.8489	54328.56	3.2810	3.2810	-0.2494	26.50	0.62	-0.750			
0.8496	54376.17	3.2780	3.2779	-0.2445	26.51	0.63	-0.750			
0.8504	54422.91	3.2750	3.2750	-0.2396	26.51	0.63	-0.750			
0.8511	54468.56	3.2720	3.2720	-0.2346	26.52	0.64	-0.750			
0.8518	54512.83	3.2690	3.2691	-0.2298	26.52	0.64	-0.750			
0.8524	54556.75	3.2660	3.2659	-0.2252	26.53	0.65	-0.750			
0.8531	54598.85	3.2630	3.2630	-0.2200	26.53	0.65	-0.750			
0.8538	54640.52	3.2600	3.2599	-0.2155	26.54	0.66	-0.750			
0.8544	54681.73	3.2570	3.2570	-0.2123	26.54	0.66	-0.750			
0.8550	54722.08	3.2540	3.2540	-0.2088	26.55	0.67	-0.750			
0.8557	54761.81	3.2510	3.2510	-0.2056	26.55	0.67	-0.750			
0.8563	54800.76	3.2480	3.2479	-0.2027	26.56	0.68	-0.750			
0.8569	54839.40	3.2450	3.2451	-0.1998	26.56	0.68	-0.750			
0.8575	54877.10	3.2420	3.2419	-0.1974	26.57	0.69	-0.750			
0.8580	54914.86	3.2390	3.2390	-0.1949	26.57	0.69	-0.750			
0.8586	54952.26	3.2360	3.2359	-0.1927	26.58	0.70	-0.750			
0.8592	54989.00	3.2330	3.2331	-0.1900	26.58	0.70	-0.750			
0.8598	55025.19	3.2300	3.2300	-0.1880	26.59	0.71	-0.750			
0.8603	55061.24	3.2270	3.2270	-0.1850	26.59	0.71	-0.750			
0.8609	55096.40	3.2240	3.2240	-0.1822	26.60	0.72	-0.750			
0.8614	55131.12	3.2210	3.2209	-0.1794	26.60	0.72	-0.750			
0.8620	55165.14	3.2180	3.2182	-0.1778	26.61	0.73	-0.750			
0.8625	55199.12	3.2150	3.2149	-0.1756	26.61	0.73	-0.750			
0.8630	55232.67	3.2120	3.2120	-0.1731	26.62	0.74	-0.750			
0.8635	55265.74	3.2090	3.2090	-0.1707	26.62	0.74	-0.750			
0.8640	55298.22	3.2060	3.2062	-0.1682	26.62	0.74	-0.750			
0.8645	55330.44	3.2030	3.2030	-0.1671	26.63	0.75	-0.750			
0.8650	55362.13	3.2000	3.1999	-0.1648	26.63	0.75	-0.750			
0.8655	55393.22	3.1970	3.1969	-0.1627	26.64	0.76	-0.750			
0.8660	55424.38	3.1940	3.1941	-0.1619	26.64	0.76	-0.750			
0.8665	55455.58	3.1910	3.1910	-0.1602	26.65	0.77	-0.750			
0.8670	55486.25	3.1880	3.1879	-0.1591	26.65	0.77	-0.750			
0.8674	55516.76	3.1850	3.1850	-0.1577	26.66	0.78	-0.750			
0.8679	55546.85	3.1820	3.1820	-0.1558	26.66	0.78	-0.750			
0.8684	55576.51	3.1790	3.1789	-0.1535	26.67	0.79	-0.750			
0.8688	55605.78	3.1760	3.1761	-0.1523	26.67	0.79	-0.750			
0.8693	55634.82	3.1730	3.1730	-0.1502	26.67	0.79	-0.750			
0.8697	55663.53	3.1700	3.1700	-0.1488	26.68	0.80	-0.750			
0.8702	55692.07	3.1670	3.1669	-0.1476	26.68	0.80	-0.750			
0.8706	55719.90	3.1640	3.1642	-0.1461	26.69	0.81	-0.750			
0.8711	55747.87	3.1610	3.1610	-0.1453	26.69	0.81	-0.750			
0.8715	55775.76	3.1580	3.1580	-0.1441	26.70	0.82	-0.750			
0.8719	55803.37	3.1550	3.1550	-0.1433	26.70	0.82	-0.750			
0.8724	55830.67	3.1520	3.1520	-0.1419	26.71	0.83	-0.750			
0.8728	55857.85	3.1490	3.1490	-0.1411	26.71	0.83	-0.750			
0.8732	55885.10	3.1460	3.1460	-0.1400	26.72	0.84	-0.750			
