Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1882	12047.96	4.0280	4.0281	0.8796	26.15	0.20	0.750			
0.1909	12216.60	4.0250	4.0249	0.8829	26.15	0.20	0.750			
0.1936	12387.25	4.0220	4.0220	0.8866	26.15	0.20	0.750			
0.1962	12556.37	4.0190	4.0188	0.8921	26.15	0.20	0.750			
0.1989	12729.34	4.0160	4.0160	0.8906	26.15	0.20	0.750			
0.2016	12901.81	4.0130	4.0130	0.8907	26.16	0.21	0.750			
0.2042	13071.33	4.0100	4.0100	0.8895	26.16	0.21	0.750			
0.2069	13243.09	4.0070	4.0071	0.8939	26.17	0.22	0.750			
0.2096	13411.62	4.0040	4.0041	0.9000	26.17	0.22	0.750			
0.2123	13587.05	4.0010	4.0009	0.8940	26.17	0.22	0.750			
0.2150	13757.22	3.9980	3.9980	0.9006	26.18	0.23	0.750			
0.2177	13932.29	3.9950	3.9951	0.9093	26.18	0.23	0.750			
0.2204	14107.94	3.9920	3.9919	0.9123	26.18	0.23	0.750			
0.2232	14283.99	3.9890	3.9890	0.9124	26.18	0.23	0.750			
0.2259	14458.40	3.9860	3.9861	0.9137	26.18	0.23	0.750			
0.2287	14634.33	3.9830	3.9830	0.9154	26.19	0.24	0.750			
0.2315	14813.84	3.9800	3.9801	0.9224	26.19	0.24	0.750			
0.2342	14986.63	3.9770	3.9769	0.9194	26.19	0.24	0.750			
0.2370	15165.75	3.9740	3.9740	0.9128	26.19	0.24	0.750			
0.2397	15340.27	3.9710	3.9710	0.9202	26.19	0.24	0.750			
0.2424	15515.53	3.9680	3.9682	0.9306	26.19	0.24	0.750			
0.2452	15694.20	3.9650	3.9649	0.9392	26.19	0.24	0.750			
0.2481	15878.21	3.9620	3.9620	0.9369	26.19	0.24	0.750			
0.2509	16059.55	3.9590	3.9591	0.9393	26.20	0.25	0.750			
0.2538	16240.45	3.9560	3.9561	0.9389	26.20	0.25	0.750			
0.2566	16423.13	3.9530	3.9530	0.9444	26.21	0.26	0.750			
0.2594	16599.41	3.9500	3.9499	0.9362	26.21	0.26	0.750			
0.2622	16778.30	3.9470	3.9470	0.9332	26.21	0.26	0.750			
0.2649	16956.19	3.9440	3.9440	0.9410	26.21	0.26	0.750			
0.2678	17138.94	3.9410	3.9411	0.9526	26.21	0.26	0.750			
0.2707	17321.64	3.9380	3.9378	0.9576	26.21	0.26	0.750			
0.2736	17508.49	3.9350	3.9350	0.9591	26.21	0.26	0.750			
0.2764	17692.59	3.9320	3.9321	0.9691	26.22	0.27	0.750			
0.2794	17880.34	3.9290	3.9290	0.9749	26.22	0.27	0.750			
0.2823	18068.19	3.9260	3.9261	0.9738	26.23	0.28	0.750			
0.2853	18257.53	3.9230	3.9231	0.9686	26.23	0.28	0.750			
0.2882	18442.48	3.9200	3.9201	0.9735	26.24	0.29	0.750			
0.2911	18629.42	3.9170	3.9170	0.9755	26.24	0.29	0.750			
0.2940	18816.81	3.9140	3.9140	0.9777	26.25	0.30	0.750			
0.2969	19001.82	3.9110	3.9111	0.9771	26.25	0.30	0.750			
0.2999	19190.50	3.9080	3.9081	0.9811	26.26	0.31	0.750			
0.3028	19381.08	3.9050	3.9049	0.9842	26.26	0.31	0.750			
0.3058	19570.31	3.9020	3.9020	0.9862	26.27	0.32	0.750			
0.3087	19758.24	3.8990	3.8989	0.9830	26.27	0.32	0.750			
0.3117	19947.85	3.8960	3.8960	0.9861	26.27	0.32	0.750			
0.3147	20138.19	3.8930	3.8929	0.9893	26.27	0.32	0.750			
0.3176	20325.98	3.8900	3.8901	0.9951	26.27	0.32	0.750			
0.3206	20516.32	3.8870	3.8870	1.0017	26.27	0.32	0.750			
0.3236	20712.59	3.8840	3.8839	1.0096	26.27	0.32	0.750			
0.3267	20906.72	3.8810	3.8810	1.0131	26.27	0.32	0.750			
0.3297	21101.23	3.8780	3.8780	1.0218	26.27	0.32	0.750			
0.3328	21299.35	3.8750	3.8749	1.0247	26.27	0.32	0.750			
0.3359	21496.54	3.8720	3.8719	1.0266	26.27	0.32	0.750			
0.3390	21692.82	3.8690	3.8690	1.0265	26.27	0.32	0.750			
0.3420	21890.13	3.8660	3.8661	1.0326	26.27	0.32	0.750			
0.3451	22088.88	3.8630	3.8630	1.0444	26.27	0.32	0.750			
0.3483	22290.44	3.8600	3.8599	1.0408	26.27	0.32	0.750			
0.3514	22489.13	3.8570	3.8570	1.0506	26.27	0.32	0.750			
0.3546	22692.29	3.8540	3.8541	1.0662	26.27	0.32	0.750			
0.3578	22897.32	3.8510	3.8509	1.0750	26.27	0.32	0.750			
0.3610	23103.75	3.8480	3.8481	1.0812	26.27	0.32	0.750			
0.3642	23309.55	3.8450	3.8451	1.0976	26.27	0.32	0.750			
0.3675	23519.69	3.8420	3.8421	1.1256	26.27	0.32	0.750			
0.3710	23740.94	3.8390	3.8386	1.1455	26.27	0.32	0.750			
0.3744	23962.04	3.8360	3.8360	1.1598	26.26	0.31	0.750			
0.3780	24189.42	3.8330	3.8331	1.1699	26.26	0.31	0.750			
0.3816	24420.90	3.8300	3.8302	1.1800	26.25	0.30	0.750			
0.3851	24645.83	3.8270	3.8271	1.1715	26.25	0.30	0.750			
0.3885	24866.29	3.8240	3.8240	1.1744	26.24	0.29	0.750			
0.3920	25089.76	3.8210	3.8210	1.1931	26.24	0.29	0.750			
0.3957	25322.50	3.8180	3.8177	1.2074	26.23	0.28	0.750			
0.3993	25553.07	3.8150	3.8150	1.2321	26.23	0.28	0.750			
0.4030	25793.40	3.8120	3.8121	1.2538	26.23	0.28	0.750			
0.4069	26040.99	3.8090	3.8090	1.2731	26.23	0.28	0.750			
0.4107	26284.93	3.8060	3.8060	1.2940	26.22	0.27	0.750			
0.4145	26530.56	3.8030	3.8031	1.3088	26.22	0.27	0.750			
0.4186	26787.65	3.8000	3.8001	1.3217	26.21	0.26	0.750			
0.4226	27045.79	3.7970	3.7970	1.3446	26.20	0.25	0.750			
0.4266	27302.12	3.7940	3.7941	1.3502	26.19	0.24	0.750			
0.4307	27567.25	3.7910	3.7911	1.3583	26.18	0.23	0.750			
0.4348	27825.99	3.7880	3.7879	1.3708	26.17	0.22	0.750			
0.4389	28088.78	3.7850	3.7851	1.3751	26.16	0.21	0.750			
0.4431	28358.21	3.7820	3.7820	1.3703	26.15	0.20	0.750			
0.4472	28619.58	3.7790	3.7789	1.3899	26.14	0.19	0.750			
0.4513	28884.99	3.7760	3.7762	1.4020	26.13	0.18	0.750			
0.4556	29158.47	3.7730	3.7730	1.4050	26.12	0.17	0.750			
0.4598	29428.42	3.7700	3.7700	1.4160	26.11	0.16	0.750			
0.4640	29694.09	3.7670	3.7673	1.4462	26.10	0.15	0.750			
0.4684	29976.10	3.7640	3.7642	1.4747	26.09	0.14	0.750			
0.4728	30260.94	3.7610	3.7608	1.5213	26.08	0.13	0.750			
0.4775	30558.08	3.7580	3.7581	1.5380	26.07	0.12	0.750	0.337	0.394	
0.4822	30859.43	3.7550	3.7551	1.5779	26.05	0.10	0.750			
0.4870	31168.49	3.7520	3.7519	1.6104	26.04	0.09	0.750			
0.4919	31482.78	3.7490	3.7492	1.6252	26.03	0.08	0.750			
0.4967	31789.69	3.7460	3.7459	1.6472	26.02	0.07	0.750			
0.5017	32110.24	3.7430	3.7430	1.6798	26.01	0.06	0.750			
0.5068	32434.19	3.7400	3.7400	1.7204	25.99	0.04	0.750			
0.5121	32772.30	3.7370	3.7369	1.7764	25.98	0.03	0.750			
0.5175	33118.83	3.7340	3.7342	1.8146	25.96	0.01	0.750			
0.5230	33473.08	3.7310	3.7310	1.8703	25.95	-0.00	0.750			
0.5287	33837.80	3.7280	3.7279	1.9140	25.93	-0.02	0.750			
0.5344	34202.13	3.7250	3.7250	1.9705	25.92	-0.03	0.750			
0.5404	34586.67	3.7220	3.7221	2.0296	25.90	-0.05	0.750			
0.5466	34984.20	3.7190	3.7189	2.0789	25.89	-0.06	0.750			
0.5530	35391.80	3.7160	3.7161	2.1412	25.88	-0.07	0.750			
0.5595	35810.28	3.7130	3.7130	2.2023	25.87	-0.08	0.750			
0.5662	36236.51	3.7100	3.7100	2.2631	25.84	-0.11	0.750			
0.5730	36672.38	3.7070	3.7069	2.3293	25.82	-0.13	0.750			
0.5800	37119.42	3.7040	3.7042	2.4256	25.81	-0.14	0.750			
0.5874	37595.95	3.7010	3.7009	2.5053	25.80	-0.15	0.750			
0.5951	38085.81	3.6980	3.6979	2.6021	25.77	-0.18	0.750			
0.6030	38593.57	3.6950	3.6952	2.6849	25.76	-0.19	0.750			
0.6113	39124.18	3.6920	3.6919	2.7556	25.74	-0.21	0.750			
0.6196	39655.47	3.6890	3.6891	2.8041	25.72	-0.23	0.750			
0.6281	40195.67	3.6860	3.6860	2.8640	25.71	-0.24	0.750			
0.6368	40755.21	3.6830	3.6831	2.9431	25.69	-0.26	0.750			
0.6456	41318.27	3.6800	3.6802	3.0585	25.67	-0.28	0.750			
0.6550	41920.86	3.6770	3.6769	3.1910	25.66	-0.29	0.750			
0.6648	42547.35	3.6740	3.6742	3.3261	25.65	-0.30	0.750			
0.6750	43198.67	3.6710	3.6709	3.4215	25.64	-0.31	0.750			
0.6855	43870.34	3.6680	3.6681	3.4247	25.63	-0.32	0.750			
0.6959	44535.73	3.6650	3.6650	3.3789	25.62	-0.33	0.750			
0.7061	45192.75	3.6620	3.6618	3.1858	25.62	-0.33	0.750			
0.7155	45791.39	3.6590	3.6591	2.9066	25.62	-0.33	0.750			
0.7235	46304.62	3.6560	3.6562	2.5856	25.62	-0.33	0.750			
0.7308	46769.36	3.6530	3.6528	2.2821	25.62	-0.33	0.750			
0.7368	47154.44	3.6500	3.6501	2.0182	25.63	-0.32	0.750			
0.7423	47506.98	3.6470	3.6470	1.8075	25.63	-0.32	0.750			
0.7474	47834.42	3.6440	3.6441	1.6615	25.64	-0.31	0.750			
0.7522	48137.89	3.6410	3.6410	1.5274	25.64	-0.31	0.750			
0.7565	48414.92	3.6380	3.6381	1.4213	25.64	-0.31	0.750			
0.7605	48671.81	3.6350	3.6351	1.3277	25.64	-0.31	0.750			
0.7642	48911.13	3.6320	3.6319	1.2739	25.64	-0.31	0.750			
0.7678	49139.87	3.6290	3.6290	1.2333	25.65	-0.30	0.750			
0.7714	49370.58	3.6260	3.6261	1.2206	25.65	-0.30	0.750			
0.7751	49605.36	3.6230	3.6230	1.2361	25.65	-0.30	0.750			
0.7788	49842.87	3.6200	3.6200	1.2519	25.66	-0.29	0.750			
0.7827	50091.32	3.6170	3.6169	1.2438	25.66	-0.29	0.750			
0.7865	50332.92	3.6140	3.6139	1.2426	25.66	-0.29	0.750			
0.7902	50570.46	3.6110	3.6112	1.2317	25.66	-0.29	0.750			
0.7938	50805.43	3.6080	3.6081	1.2181	25.66	-0.29	0.750			
0.7975	51037.65	3.6050	3.6051	1.2040	25.66	-0.29	0.750			
0.8010	51264.71	3.6020	3.6020	1.1881	25.66	-0.29	0.750			
0.8045	51486.84	3.5990	3.5991	1.1864	25.67	-0.28	0.750			
0.8081	51715.85	3.5960	3.5957	1.1996	25.67	-0.28	0.750			
0.8116	51941.91	3.5930	3.5931	1.2142	25.67	-0.28	0.750			
0.8153	52176.06	3.5900	3.5900	1.2406	25.68	-0.27	0.750			
0.8190	52418.95	3.5870	3.5870	1.2710	25.68	-0.27	0.750			
0.8230	52669.15	3.5840	3.5840	1.3022	25.68	-0.27	0.750			
0.8269	52922.19	3.5810	3.5810	1.3306	25.68	-0.27	0.750			
0.8309	53177.87	3.5780	3.5781	1.3772	25.68	-0.27	0.750			
0.8351	53443.50	3.5750	3.5752	1.4220	25.68	-0.27	0.750			
0.8394	53720.00	3.5720	3.5721	1.4631	25.68	-0.27	0.750			
0.8439	54009.71	3.5690	3.5692	1.4882	25.68	-0.27	0.750			
0.8484	54300.22	3.5660	3.5661	1.5219	25.68	-0.27	0.750			
0.8531	54598.51	3.5630	3.5628	1.5458	25.68	-0.27	0.750			
0.8578	54896.99	3.5600	3.5600	1.5659	25.68	-0.27	0.750			
0.8625	55197.86	3.5570	3.5573	1.5808	25.68	-0.27	0.750			
0.8672	55503.42	3.5540	3.5541	1.5980	25.69	-0.26	0.750			
0.8720	55809.61	3.5510	3.5508	1.6175	25.69	-0.26	0.750			
0.8770	56129.82	3.5480	3.5478	1.6234	25.69	-0.26	0.750			
0.8819	56441.30	3.5450	3.5451	1.6474	25.70	-0.25	0.750			
0.8868	56754.92	3.5420	3.5421	1.6653	25.70	-0.25	0.750			
0.8917	57069.59	3.5390	3.5390	1.6951	25.71	-0.24	0.750			
0.8969	57401.52	3.5360	3.5357	1.7512	25.71	-0.24	0.750			
0.9025	57762.40	3.5330	3.5327	1.7023	25.73	-0.22	0.750			
0.9079	58106.53	3.5300	3.5298	1.5966	25.75	-0.20	0.750			
0.9131	58437.57	3.5270	3.5272	1.4209	25.76	-0.19	0.750			
0.9172	58700.92	3.5240	3.5246	1.1649	25.78	-0.17	0.750			
0.9202	58891.05	3.5210	3.5211	0.9113	25.79	-0.16	0.750			
0.9222	59018.32	3.5180	3.5176	0.6560	25.80	-0.15	0.750			
0.9233	59093.79	3.5150	3.5149	0.4857	25.80	-0.15	0.750			
0.9246	59171.92	3.5120	3.5119	0.4119	25.81	-0.14	0.750			
0.9256	59239.26	3.5090	3.5089	0.3679	25.82	-0.13	0.750			
0.9266	59303.86	3.5060	3.5058	0.3369	25.83	-0.12	0.750			
0.9276	59363.98	3.5030	3.5031	0.3189	25.83	-0.12	0.750			
0.9285	59423.36	3.5000	3.5000	0.3063	25.84	-0.11	0.750			
0.9294	59480.49	3.4970	3.4969	0.2956	25.84	-0.11	0.750			
0.9303	59536.17	3.4940	3.4939	0.2855	25.85	-0.10	0.750			
0.9311	59589.51	3.4910	3.4911	0.2781	25.85	-0.10	0.750			
0.9319	59641.98	3.4880	3.4880	0.2725	25.86	-0.09	0.750			
0.9327	59693.28	3.4850	3.4850	0.2671	25.86	-0.09	0.750			
0.9335	59743.86	3.4820	3.4818	0.2609	25.87	-0.08	0.750			
0.9343	59793.62	3.4790	3.4790	0.2557	25.87	-0.08	0.750			
0.9350	59842.45	3.4760	3.4761	0.2511	25.88	-0.07	0.750			
0.9358	59890.52	3.4730	3.4731	0.2466	25.88	-0.07	0.750			
0.9365	59937.50	3.4700	3.4699	0.2417	25.89	-0.06	0.750			
0.9372	59982.39	3.4670	3.4669	0.2356	25.89	-0.06	0.750			
0.9379	60026.82	3.4640	3.4640	0.2310	25.90	-0.05	0.750			
0.9386	60070.67	3.4610	3.4610	0.2271	25.90	-0.05	0.750			
0.9393	60114.06	3.4580	3.4579	0.2242	25.91	-0.04	0.750			
0.9400	60156.81	3.4550	3.4551	0.2208	25.91	-0.04	0.750			
0.9406	60198.99	3.4520	3.4519	0.2165	25.92	-0.03	0.750			
0.9413	60240.12	3.4490	3.4490	0.2123	25.92	-0.03	0.750			
0.9419	60280.88	3.4460	3.4460	0.2081	25.92	-0.03	0.750			
0.9425	60320.42	3.4430	3.4431	0.2032	25.93	-0.02	0.750			
0.9431	60358.94	3.4400	3.4399	0.1981	25.93	-0.02	0.750			
0.9437	60396.60	3.4370	3.4370	0.1931	25.93	-0.02	0.750			
0.9443	60432.56	3.4340	3.4340	0.1886	25.94	-0.01	0.750			
0.9448	60468.42	3.4310	3.4311	0.1849	25.94	-0.01	0.750			
0.9454	60503.44	3.4280	3.4280	0.1811	25.95	-0.00	0.750			
0.9459	60537.91	3.4250	3.4249	0.1762	25.95	-0.00	0.750			
0.9464	60571.77	3.4220	3.4221	0.1723	25.95	0.00	0.750			
0.9469	60604.39	3.4190	3.4190	0.1675	25.96	0.01	0.750			
0.9474	60636.42	3.4160	3.4160	0.1622	25.96	0.01	0.750			
0.9479	60667.17	3.4130	3.4129	0.1575	25.96	0.01	0.750			
0.9484	60696.24	3.4100	3.4100	0.1511	25.96	0.01	0.750			
0.9488	60724.83	3.4070	3.4070	0.1468	25.97	0.02	0.750			
0.9493	60752.81	3.4040	3.4039	0.1412	25.97	0.02	0.750			
0.9497	60779.68	3.4010	3.4010	0.1365	25.97	0.02	0.750			
0.9501	60805.50	3.3980	3.3981	0.1310	25.98	0.03	0.750			
0.9505	60830.09	3.3950	3.3950	0.1251	25.98	0.03	0.750			
0.9508	60853.96	3.3920	3.3920	0.1191	25.98	0.03	0.750			
0.9512	60876.19	3.3890	3.3889	0.1124	25.98	0.03	0.750			
0.9515	60897.14	3.3860	3.3860	0.1057	25.98	0.03	0.750			
0.9518	60917.81	3.3830	3.3830	0.0959	25.99	0.04	0.750			
0.9521	60935.33	3.3800	3.3801	0.0866	25.99	0.04	0.750			
0.9524	60952.21	3.3770	3.3772	0.0790	25.99	0.04	0.750			
0.9526	60966.37	3.3740	3.3743	0.0685	25.99	0.04	0.750			
0.9528	60979.25	3.3710	3.3713	0.0580	25.99	0.04	0.750			
0.9530	60989.29	3.3680	3.3686	0.0466	25.99	0.04	0.750			
0.9531	60997.14	3.3650	3.3663	0.0352	25.99	0.04	0.750			
0.9532	61002.79	3.3620	3.3640	0.0237	26.00	0.05	0.750			
