Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1313	8406.26	4.0980	4.0981	0.7889	26.66	0.73	0.750			
0.1337	8559.60	4.0950	4.0949	0.7903	26.66	0.73	0.750			
0.1361	8712.06	4.0920	4.0921	0.7939	26.66	0.73	0.750			
0.1385	8861.94	4.0890	4.0890	0.7918	26.66	0.73	0.750			
0.1409	9015.08	4.0860	4.0858	0.7975	26.66	0.73	0.750			
0.1433	9168.23	4.0830	4.0832	0.7991	26.66	0.73	0.750			
0.1457	9324.93	4.0800	4.0800	0.7915	26.66	0.73	0.750			
0.1481	9476.37	4.0770	4.0771	0.7987	26.66	0.73	0.750			
0.1505	9629.57	4.0740	4.0740	0.8103	26.66	0.73	0.750			
0.1528	9782.23	4.0710	4.0711	0.8104	26.66	0.73	0.750			
0.1553	9938.49	4.0680	4.0681	0.8168	26.66	0.73	0.750			
0.1578	10096.88	4.0650	4.0651	0.8244	26.66	0.73	0.750			
0.1603	10257.89	4.0620	4.0620	0.8225	26.66	0.73	0.750			
0.1628	10417.33	4.0590	4.0589	0.8283	26.66	0.73	0.750			
0.1652	10572.80	4.0560	4.0561	0.8188	26.66	0.73	0.750			
0.1676	10729.22	4.0530	4.0529	0.8230	26.66	0.73	0.750			
0.1701	10888.97	4.0500	4.0500	0.8218	26.66	0.73	0.750			
0.1726	11046.13	4.0470	4.0471	0.8261	26.66	0.73	0.750			
0.1751	11204.27	4.0440	4.0440	0.8330	26.66	0.73	0.750			
0.1776	11365.12	4.0410	4.0411	0.8361	26.66	0.73	0.750			
0.1801	11525.70	4.0380	4.0380	0.8364	26.66	0.73	0.750			
0.1827	11689.78	4.0350	4.0350	0.8309	26.66	0.73	0.750			
0.1851	11847.58	4.0320	4.0321	0.8312	26.66	0.73	0.750			
0.1876	12006.84	4.0290	4.0290	0.8388	26.66	0.73	0.750			
0.1901	12164.89	4.0260	4.0262	0.8373	26.66	0.73	0.750			
0.1926	12325.79	4.0230	4.0230	0.8429	26.66	0.73	0.750			
0.1952	12489.87	4.0200	4.0201	0.8473	26.66	0.73	0.750			
0.1977	12653.32	4.0170	4.0171	0.8562	26.66	0.73	0.750			
0.2003	12821.50	4.0140	4.0139	0.8630	26.66	0.73	0.750			
0.2029	12984.77	4.0110	4.0109	0.8557	26.66	0.73	0.750			
0.2055	13149.29	4.0080	4.0081	0.8569	26.66	0.73	0.750			
0.2080	13314.51	4.0050	4.0051	0.8584	26.66	0.73	0.750			
0.2106	13478.31	4.0020	4.0021	0.8648	26.67	0.74	0.750			
0.2132	13644.49	3.9990	3.9989	0.8701	26.67	0.74	0.750			
0.2158	13811.15	3.9960	3.9959	0.8640	26.67	0.74	0.750			
0.2184	13978.24	3.9930	3.9929	0.8713	26.67	0.74	0.750			
0.2210	14145.60	3.9900	3.9902	0.8696	26.67	0.74	0.750			
0.2236	14312.75	3.9870	3.9870	0.8716	26.67	0.74	0.750			
0.2262	14479.70	3.9840	3.9840	0.8719	26.67	0.74	0.750			
0.2288	14646.13	3.9810	3.9808	0.8737	26.67	0.74	0.750			
0.2315	14815.64	3.9780	3.9781	0.8728	26.67	0.74	0.750			
0.2341	14984.16	3.9750	3.9750	0.8760	26.67	0.74	0.750			
0.2367	15151.15	3.9720	3.9720	0.8795	26.67	0.74	0.750			
0.2394	15319.92	3.9690	3.9691	0.8783	26.67	0.74	0.750			
0.2420	15488.88	3.9660	3.9659	0.8814	26.67	0.74	0.750			
0.2447	15659.86	3.9630	3.9630	0.8804	26.67	0.74	0.750			
0.2473	15826.23	3.9600	3.9601	0.8913	26.67	0.74	0.750			
0.2500	15999.16	3.9570	3.9570	0.8992	26.68	0.75	0.750			
0.2527	16174.75	3.9540	3.9539	0.8919	26.68	0.75	0.750			
0.2554	16346.53	3.9510	3.9512	0.8884	26.68	0.75	0.750			
0.2581	16518.06	3.9480	3.9482	0.8869	26.67	0.74	0.750			
0.2607	16687.20	3.9450	3.9449	0.8814	26.67	0.74	0.750			
0.2633	16852.83	3.9420	3.9420	0.8831	26.66	0.73	0.750			
0.2659	17017.74	3.9390	3.9388	0.8869	26.66	0.73	0.750			
0.2686	17192.40	3.9360	3.9361	0.8956	26.66	0.73	0.750			
0.2714	17367.37	3.9330	3.9329	0.9033	26.66	0.73	0.750			
0.2741	17541.59	3.9300	3.9301	0.9117	26.66	0.73	0.750			
0.2768	17718.12	3.9270	3.9272	0.9122	26.66	0.73	0.750			
0.2796	17892.50	3.9240	3.9238	0.9104	26.66	0.73	0.750			
0.2823	18067.70	3.9210	3.9209	0.9018	26.65	0.72	0.750			
0.2850	18238.56	3.9180	3.9181	0.9013	26.65	0.72	0.750			
0.2877	18412.01	3.9150	3.9151	0.9068	26.65	0.72	0.750			
0.2904	18586.92	3.9120	3.9119	0.9063	26.64	0.71	0.750			
0.2931	18760.83	3.9090	3.9090	0.9032	26.64	0.71	0.750			
0.2958	18933.74	3.9060	3.9061	0.9087	26.63	0.70	0.750			
0.2986	19108.15	3.9030	3.9030	0.9140	26.63	0.70	0.750			
0.3013	19285.55	3.9000	3.9000	0.9217	26.62	0.69	0.750			
0.3041	19460.55	3.8970	3.8969	0.9217	26.62	0.69	0.750			
0.3069	19639.20	3.8940	3.8940	0.9225	26.61	0.68	0.750			
0.3096	19817.41	3.8910	3.8910	0.9356	26.61	0.68	0.750			
0.3125	19997.21	3.8880	3.8881	0.9445	26.61	0.68	0.750			
0.3153	20178.84	3.8850	3.8849	0.9454	26.60	0.67	0.750			
0.3182	20364.31	3.8820	3.8820	0.9402	26.59	0.66	0.750			
0.3210	20544.68	3.8790	3.8791	0.9477	26.58	0.65	0.750			
0.3239	20726.42	3.8760	3.8761	0.9526	26.58	0.65	0.750			
0.3267	20910.03	3.8730	3.8730	0.9607	26.57	0.64	0.750			
0.3296	21091.72	3.8700	3.8700	0.9572	26.56	0.63	0.750			
0.3325	21276.90	3.8670	3.8670	0.9599	26.55	0.62	0.750			
0.3354	21463.90	3.8640	3.8641	0.9696	26.55	0.62	0.750			
0.3383	21650.16	3.8610	3.8610	0.9748	26.54	0.61	0.750			
0.3412	21836.27	3.8580	3.8578	0.9712	26.54	0.61	0.750			
0.3441	22024.78	3.8550	3.8550	0.9670	26.53	0.60	0.750			
0.3470	22209.23	3.8520	3.8521	0.9778	26.52	0.59	0.750			
0.3500	22399.11	3.8490	3.8491	0.9852	26.51	0.58	0.750			
0.3529	22588.72	3.8460	3.8458	0.9841	26.50	0.57	0.750			
0.3559	22778.73	3.8430	3.8430	0.9806	26.49	0.56	0.750			
0.3588	22966.39	3.8400	3.8402	0.9868	26.49	0.56	0.750			
0.3618	23156.79	3.8370	3.8371	0.9919	26.48	0.55	0.750			
0.3648	23347.40	3.8340	3.8339	0.9901	26.47	0.54	0.750			
0.3678	23537.95	3.8310	3.8311	0.9906	26.47	0.54	0.750			
0.3707	23727.43	3.8280	3.8280	1.0004	26.46	0.53	0.750			
0.3738	23920.28	3.8250	3.8251	1.0072	26.45	0.52	0.750			
0.3768	24114.84	3.8220	3.8219	1.0178	26.44	0.51	0.750			
0.3799	24310.97	3.8190	3.8190	1.0183	26.43	0.50	0.750			
0.3829	24507.80	3.8160	3.8159	1.0260	26.42	0.49	0.750			
0.3860	24705.13	3.8130	3.8131	1.0364	26.41	0.48	0.750			
0.3891	24904.69	3.8100	3.8100	1.0481	26.40	0.47	0.750			
0.3923	25107.91	3.8070	3.8069	1.0416	26.39	0.46	0.750			
0.3954	25306.63	3.8040	3.8040	1.0639	26.38	0.45	0.750			
0.3986	25510.04	3.8010	3.8011	1.0764	26.37	0.44	0.750			
0.4019	25720.48	3.7980	3.7980	1.0851	26.36	0.43	0.750			
0.4052	25930.10	3.7950	3.7951	1.0922	26.35	0.42	0.750			
0.4084	26140.35	3.7920	3.7922	1.1046	26.33	0.40	0.750			
0.4118	26353.23	3.7890	3.7890	1.1162	26.32	0.39	0.750			
0.4151	26569.51	3.7860	3.7859	1.1336	26.31	0.38	0.750			
0.4185	26783.79	3.7830	3.7831	1.1349	26.30	0.37	0.750			
0.4219	27004.09	3.7800	3.7800	1.1602	26.29	0.36	0.750			
0.4254	27228.53	3.7770	3.7771	1.1875	26.28	0.35	0.750			
0.4292	27467.87	3.7740	3.7738	1.1435	26.27	0.34	0.750			
0.4325	27677.27	3.7710	3.7713	1.2183	26.26	0.33	0.750			
0.4361	27910.02	3.7680	3.7683	1.2658	26.25	0.32	0.750			
0.4399	28153.76	3.7650	3.7653	1.3060	26.23	0.30	0.750	0.321	0.445	
0.4439	28408.97	3.7620	3.7626	1.3518	26.22	0.29	0.750			
0.4481	28677.91	3.7590	3.7594	1.3867	26.21	0.28	0.750			
0.4524	28954.37	3.7560	3.7561	1.4191	26.20	0.27	0.750			
0.4567	29230.39	3.7530	3.7531	1.3994	26.19	0.26	0.750			
0.4610	29503.14	3.7500	3.7497	1.4363	26.17	0.24	0.750			
0.4654	29784.53	3.7470	3.7470	1.4733	26.15	0.22	0.750			
0.4699	30073.82	3.7440	3.7439	1.5104	26.14	0.21	0.750			
0.4745	30365.21	3.7410	3.7411	1.5458	26.13	0.20	0.750			
0.4791	30664.58	3.7380	3.7380	1.5693	26.12	0.19	0.750			
0.4839	30967.36	3.7350	3.7351	1.6166	26.11	0.18	0.750			
0.4888	31280.99	3.7320	3.7319	1.6563	26.10	0.17	0.750			
0.4938	31604.04	3.7290	3.7290	1.7056	26.08	0.15	0.750			
0.4990	31936.98	3.7260	3.7259	1.7585	26.07	0.14	0.750			
0.5044	32280.92	3.7230	3.7232	1.8039	26.05	0.12	0.750			
0.5099	32631.62	3.7200	3.7202	1.8587	26.03	0.10	0.750			
0.5155	32989.68	3.7170	3.7170	1.9141	26.01	0.08	0.750			
0.5213	33362.92	3.7140	3.7141	1.9619	26.00	0.07	0.750			
0.5273	33747.82	3.7110	3.7109	2.0253	25.98	0.05	0.750			
0.5335	34144.11	3.7080	3.7080	2.0851	25.97	0.04	0.750			
0.5398	34545.68	3.7050	3.7051	2.1496	25.95	0.02	0.750			
0.5464	34966.57	3.7020	3.7020	2.2251	25.94	0.01	0.750			
0.5531	35399.36	3.6990	3.6989	2.2692	25.93	0.00	0.750			
0.5600	35842.16	3.6960	3.6962	2.3438	25.91	-0.02	0.750			
0.5672	36302.53	3.6930	3.6931	2.4166	25.89	-0.04	0.750			
0.5745	36770.53	3.6900	3.6899	2.5005	25.88	-0.05	0.750			
0.5821	37251.65	3.6870	3.6869	2.5778	25.87	-0.06	0.750			
0.5900	37761.14	3.6840	3.6840	2.6931	25.86	-0.07	0.750			
0.5982	38282.74	3.6810	3.6810	2.7621	25.84	-0.09	0.750			
0.6066	38825.57	3.6780	3.6779	2.8675	25.82	-0.11	0.750			
0.6155	39394.31	3.6750	3.6748	2.9181	25.81	-0.12	0.750			
0.6245	39965.19	3.6720	3.6720	2.9474	25.80	-0.13	0.750			
0.6338	40560.84	3.6690	3.6689	2.8629	25.80	-0.13	0.750			
0.6421	41091.96	3.6660	3.6660	2.6230	25.79	-0.14	0.750			
0.6494	41563.14	3.6630	3.6634	2.3620	25.80	-0.13	0.750			
0.6561	41990.23	3.6600	3.6597	2.0868	25.80	-0.13	0.750			
0.6617	42348.93	3.6570	3.6571	1.8764	25.79	-0.14	0.750			
0.6667	42669.15	3.6540	3.6538	1.7085	25.79	-0.14	0.750			
0.6715	42978.53	3.6510	3.6511	1.5927	25.79	-0.14	0.750			
0.6761	43272.91	3.6480	3.6483	1.4744	25.79	-0.14	0.750			
0.6805	43550.41	3.6450	3.6451	1.4048	25.79	-0.14	0.750			
0.6845	43810.02	3.6420	3.6420	1.3270	25.79	-0.14	0.750			
0.6883	44050.48	3.6390	3.6391	1.2708	25.79	-0.14	0.750			
0.6919	44282.55	3.6360	3.6358	1.2126	25.79	-0.14	0.750			
0.6954	44506.80	3.6330	3.6331	1.1969	25.79	-0.14	0.750			
0.6989	44731.58	3.6300	3.6301	1.1952	25.78	-0.15	0.750			
0.7025	44961.77	3.6270	3.6268	1.1963	25.78	-0.15	0.750			
0.7061	45191.88	3.6240	3.6241	1.2002	25.78	-0.15	0.750			
0.7098	45424.74	3.6210	3.6210	1.2055	25.78	-0.15	0.750			
0.7134	45658.73	3.6180	3.6180	1.2029	25.79	-0.14	0.750			
0.7171	45895.45	3.6150	3.6150	1.1893	25.79	-0.14	0.750			
0.7206	46118.26	3.6120	3.6120	1.1702	25.78	-0.15	0.750			
0.7241	46340.76	3.6090	3.6090	1.1531	25.78	-0.15	0.750			
0.7275	46560.47	3.6060	3.6060	1.1451	25.77	-0.16	0.750			
0.7308	46773.15	3.6030	3.6031	1.1417	25.77	-0.16	0.750			
0.7342	46990.24	3.6000	3.6001	1.1490	25.77	-0.16	0.750			
0.7377	47210.85	3.5970	3.5970	1.1657	25.78	-0.15	0.750			
0.7412	47438.16	3.5940	3.5934	1.1820	25.78	-0.15	0.750			
0.7447	47662.21	3.5910	3.5914	1.2129	25.78	-0.15	0.750			
0.7484	47898.27	3.5880	3.5880	1.2569	25.77	-0.16	0.750			
0.7522	48143.67	3.5850	3.5849	1.2893	25.77	-0.16	0.750			
0.7562	48395.74	3.5820	3.5821	1.3398	25.77	-0.16	0.750			
0.7602	48652.08	3.5790	3.5791	1.3787	25.76	-0.17	0.750			
0.7645	48925.96	3.5760	3.5760	1.4096	25.76	-0.17	0.750			
0.7688	49200.97	3.5730	3.5731	1.4608	25.76	-0.17	0.750			
0.7731	49479.03	3.5700	3.5698	1.5125	25.75	-0.18	0.750			
0.7777	49773.60	3.5670	3.5672	1.5784	25.75	-0.18	0.750			
0.7826	50087.09	3.5640	3.5642	1.6191	25.75	-0.18	0.750			
0.7876	50407.51	3.5610	3.5611	1.6384	25.75	-0.18	0.750			
0.7926	50728.94	3.5580	3.5581	1.6549	25.75	-0.18	0.750			
0.7977	51053.35	3.5550	3.5549	1.6834	25.75	-0.18	0.750			
0.8027	51371.86	3.5520	3.5518	1.6803	25.75	-0.18	0.750			
0.8076	51688.93	3.5490	3.5492	1.6907	25.75	-0.18	0.750			
0.8128	52016.39	3.5460	3.5462	1.7028	25.75	-0.18	0.750			
0.8179	52345.73	3.5430	3.5430	1.7368	25.75	-0.18	0.750			
0.8231	52679.71	3.5400	3.5399	1.7721	25.76	-0.17	0.750			
0.8288	53042.35	3.5370	3.5368	1.7597	25.76	-0.17	0.750			
0.8342	53390.74	3.5340	3.5338	1.6536	25.77	-0.16	0.750			
0.8396	53731.24	3.5310	3.5310	1.4521	25.79	-0.14	0.750			
0.8439	54010.59	3.5280	3.5287	1.2168	25.80	-0.13	0.750			
0.8472	54217.63	3.5250	3.5250	0.9620	25.82	-0.11	0.750			
0.8493	54358.20	3.5220	3.5212	0.7000	25.83	-0.10	0.750			
0.8504	54428.07	3.5190	3.5188	0.5124	25.83	-0.10	0.750			
0.8516	54502.98	3.5160	3.5159	0.4178	25.84	-0.09	0.750			
0.8527	54570.13	3.5130	3.5129	0.3666	25.85	-0.08	0.750			
0.8537	54634.58	3.5100	3.5097	0.3407	25.85	-0.08	0.750			
0.8546	54695.50	3.5070	3.5070	0.3219	25.86	-0.07	0.750			
0.8556	54755.73	3.5040	3.5040	0.3096	25.86	-0.07	0.750			
0.8565	54813.96	3.5010	3.5010	0.2991	25.87	-0.06	0.750			
0.8573	54870.07	3.4980	3.4980	0.2904	25.87	-0.06	0.750			
0.8582	54924.46	3.4950	3.4950	0.2817	25.88	-0.05	0.750			
0.8590	54977.54	3.4920	3.4920	0.2739	25.88	-0.05	0.750			
0.8598	55029.62	3.4890	3.4890	0.2675	25.89	-0.04	0.750			
0.8606	55079.97	3.4860	3.4860	0.2600	25.89	-0.04	0.750			
0.8614	55129.30	3.4830	3.4830	0.2554	25.90	-0.03	0.750			
0.8622	55177.63	3.4800	3.4800	0.2493	25.90	-0.03	0.750			
0.8629	55225.01	3.4770	3.4769	0.2435	25.91	-0.02	0.750			
0.8636	55271.46	3.4740	3.4740	0.2385	25.91	-0.02	0.750			
0.8643	55316.39	3.4710	3.4711	0.2342	25.92	-0.01	0.750			
0.8650	55360.97	3.4680	3.4681	0.2298	25.92	-0.01	0.750			
0.8657	55404.57	3.4650	3.4650	0.2252	25.93	-0.00	0.750			
0.8664	55447.50	3.4620	3.4619	0.2201	25.93	0.00	0.750			
0.8670	55489.09	3.4590	3.4591	0.2150	25.94	0.01	0.750			
0.8677	55530.30	3.4560	3.4561	0.2109	25.94	0.01	0.750			
0.8683	55570.59	3.4530	3.4530	0.2058	25.94	0.01	0.750			
0.8689	55609.36	3.4500	3.4499	0.1999	25.95	0.02	0.750			
0.8695	55646.93	3.4470	3.4470	0.1946	25.95	0.02	0.750			
0.8701	55683.86	3.4440	3.4441	0.1900	25.95	0.02	0.750			
0.8706	55719.92	3.4410	3.4410	0.1850	25.96	0.03	0.750			
0.8712	55755.13	3.4380	3.4380	0.1801	25.96	0.03	0.750			
0.8717	55789.06	3.4350	3.4350	0.1750	25.97	0.04	0.750			
0.8722	55822.21	3.4320	3.4321	0.1703	25.97	0.04	0.750			
0.8727	55854.70	3.4290	3.4290	0.1647	25.97	0.04	0.750			
0.8732	55885.94	3.4260	3.4260	0.1591	25.98	0.05	0.750			
0.8737	55915.73	3.4230	3.4230	0.1533	25.98	0.05	0.750			
0.8741	55944.63	3.4200	3.4201	0.1477	25.98	0.05	0.750			
0.8746	55972.74	3.4170	3.4169	0.1416	25.98	0.05	0.750			
0.8750	55999.40	3.4140	3.4139	0.1352	25.99	0.06	0.750			
0.8754	56024.68	3.4110	3.4111	0.1285	25.99	0.06	0.750			
0.8758	56048.74	3.4080	3.4082	0.1221	25.99	0.06	0.750			
0.8761	56071.88	3.4050	3.4049	0.1156	25.99	0.06	0.750			
0.8765	56093.42	3.4020	3.4020	0.1085	26.00	0.07	0.750			
0.8768	56114.82	3.3990	3.3988	0.0986	26.00	0.07	0.750			
0.8771	56132.75	3.3960	3.3959	0.0882	26.00	0.07	0.750			
0.8773	56149.65	3.3930	3.3932	0.0797	26.00	0.07	0.750			
0.8776	56163.84	3.3900	3.3902	0.0681	26.00	0.07	0.750			
0.8778	56177.09	3.3870	3.3873	0.0567	26.00	0.07	0.750			
0.8779	56186.70	3.3840	3.3847	0.0434	26.01	0.08	0.750			
0.8780	56193.74	3.3810	3.3822	0.0300	26.01	0.08	0.750			
0.8781	56198.23	3.3780	3.3802	0.0167	26.01	0.08	0.750			
