Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1935	12381.00	4.0220	4.0220	0.8741	26.65	0.70	0.750			
0.1961	12550.40	4.0190	4.0190	0.8803	26.65	0.70	0.750			
0.1987	12717.06	4.0160	4.0159	0.8764	26.65	0.70	0.750			
0.2014	12887.29	4.0130	4.0130	0.8823	26.65	0.70	0.750			
0.2040	13058.20	4.0100	4.0100	0.8839	26.65	0.70	0.750			
0.2067	13227.48	4.0070	4.0071	0.8849	26.66	0.71	0.750			
0.2093	13397.98	4.0040	4.0040	0.8868	26.66	0.71	0.750			
0.2120	13565.93	4.0010	4.0009	0.8858	26.66	0.71	0.750			
0.2146	13737.35	3.9980	3.9980	0.8885	26.66	0.71	0.750			
0.2173	13907.96	3.9950	3.9949	0.8936	26.66	0.71	0.750			
0.2200	14079.89	3.9920	3.9921	0.8973	26.66	0.71	0.750			
0.2227	14252.92	3.9890	3.9890	0.8999	26.66	0.71	0.750			
0.2254	14426.23	3.9860	3.9860	0.9012	26.66	0.71	0.750			
0.2282	14601.61	3.9830	3.9830	0.8930	26.66	0.71	0.750			
0.2308	14770.94	3.9800	3.9800	0.8993	26.66	0.71	0.750			
0.2335	14942.88	3.9770	3.9771	0.9074	26.66	0.71	0.750			
0.2362	15116.73	3.9740	3.9738	0.9082	26.66	0.71	0.750			
0.2389	15292.77	3.9710	3.9711	0.9101	26.66	0.71	0.750			
0.2417	15467.87	3.9680	3.9681	0.9154	26.66	0.71	0.750			
0.2444	15643.75	3.9650	3.9651	0.9220	26.66	0.71	0.750			
0.2472	15823.16	3.9620	3.9620	0.9290	26.66	0.71	0.750			
0.2500	15998.07	3.9590	3.9589	0.9276	26.66	0.71	0.750			
0.2528	16178.40	3.9560	3.9560	0.9254	26.66	0.71	0.750			
0.2556	16359.57	3.9530	3.9531	0.9292	26.66	0.71	0.750			
0.2584	16536.59	3.9500	3.9500	0.9295	26.66	0.71	0.750			
0.2612	16714.61	3.9470	3.9470	0.9259	26.66	0.71	0.750			
0.2639	16891.95	3.9440	3.9439	0.9176	26.66	0.71	0.750			
0.2667	17067.00	3.9410	3.9410	0.9210	26.66	0.71	0.750			
0.2694	17242.58	3.9380	3.9381	0.9261	26.66	0.71	0.750			
0.2722	17421.43	3.9350	3.9351	0.9387	26.66	0.71	0.750			
0.2750	17601.22	3.9320	3.9318	0.9423	26.66	0.71	0.750			
0.2779	17783.62	3.9290	3.9290	0.9394	26.66	0.71	0.750			
0.2807	17966.23	3.9260	3.9261	0.9454	26.66	0.71	0.750			
0.2836	18148.61	3.9230	3.9232	0.9449	26.66	0.71	0.750			
0.2864	18328.40	3.9200	3.9198	0.9442	26.66	0.71	0.750			
0.2892	18508.71	3.9170	3.9171	0.9401	26.66	0.71	0.750			
0.2920	18688.87	3.9140	3.9140	0.9454	26.66	0.71	0.750			
0.2949	18872.29	3.9110	3.9110	0.9505	26.66	0.71	0.750			
0.2977	19055.26	3.9080	3.9081	0.9477	26.66	0.71	0.750			
0.3006	19237.56	3.9050	3.9050	0.9503	26.66	0.71	0.750			
0.3035	19422.09	3.9020	3.9021	0.9409	26.66	0.71	0.750			
0.3062	19598.64	3.8990	3.8990	0.9452	26.66	0.71	0.750			
0.3090	19778.99	3.8960	3.8961	0.9509	26.66	0.71	0.750			
0.3119	19961.49	3.8930	3.8923	0.9541	26.66	0.71	0.750			
0.3148	20147.52	3.8900	3.8901	0.9535	26.66	0.71	0.750			
0.3177	20329.94	3.8870	3.8871	0.9681	26.65	0.70	0.750			
0.3206	20517.63	3.8840	3.8840	0.9790	26.65	0.70	0.750			
0.3235	20704.83	3.8810	3.8808	0.9762	26.64	0.69	0.750			
0.3265	20894.44	3.8780	3.8781	0.9828	26.64	0.69	0.750			
0.3294	21084.66	3.8750	3.8751	0.9913	26.63	0.68	0.750			
0.3324	21276.65	3.8720	3.8720	0.9977	26.63	0.68	0.750			
0.3354	21467.20	3.8690	3.8691	0.9985	26.62	0.67	0.750			
0.3385	21661.07	3.8660	3.8660	1.0065	26.62	0.67	0.750			
0.3415	21853.74	3.8630	3.8630	1.0184	26.61	0.66	0.750			
0.3446	22051.35	3.8600	3.8600	1.0277	26.61	0.66	0.750			
0.3477	22251.03	3.8570	3.8570	1.0431	26.60	0.65	0.750			
0.3508	22452.93	3.8540	3.8540	1.0427	26.60	0.65	0.750			
0.3540	22653.36	3.8510	3.8511	1.0526	26.59	0.64	0.750			
0.3571	22855.48	3.8480	3.8481	1.0575	26.58	0.63	0.750			
0.3603	23058.84	3.8450	3.8449	1.0714	26.57	0.62	0.750			
0.3635	23264.98	3.8420	3.8420	1.0710	26.57	0.62	0.750			
0.3667	23470.54	3.8390	3.8390	1.0816	26.56	0.61	0.750			
0.3700	23677.46	3.8360	3.8360	1.0912	26.55	0.60	0.750			
0.3733	23892.20	3.8330	3.8330	1.1051	26.54	0.59	0.750			
0.3766	24103.66	3.8300	3.8300	1.1018	26.53	0.58	0.750			
0.3799	24315.72	3.8270	3.8271	1.1135	26.52	0.57	0.750			
0.3833	24529.09	3.8240	3.8241	1.1242	26.51	0.56	0.750			
0.3867	24748.47	3.8210	3.8207	1.1280	26.50	0.55	0.750			
0.3900	24962.04	3.8180	3.8181	1.1349	26.49	0.54	0.750			
0.3935	25180.91	3.8150	3.8151	1.1457	26.48	0.53	0.750			
0.3969	25403.88	3.8120	3.8120	1.1584	26.47	0.52	0.750			
0.4004	25626.46	3.8090	3.8090	1.1563	26.46	0.51	0.750			
0.4039	25849.84	3.8060	3.8061	1.1662	26.45	0.50	0.750			
0.4074	26075.23	3.8030	3.8030	1.1728	26.44	0.49	0.750			
0.4110	26302.73	3.8000	3.7999	1.1778	26.43	0.48	0.750			
0.4145	26526.79	3.7970	3.7972	1.1739	26.42	0.47	0.750			
0.4180	26752.56	3.7940	3.7940	1.1865	26.41	0.46	0.750			
0.4216	26980.79	3.7910	3.7910	1.1955	26.40	0.45	0.750			
0.4252	27210.08	3.7880	3.7880	1.2006	26.39	0.44	0.750			
0.4288	27441.94	3.7850	3.7850	1.2082	26.38	0.43	0.750			
0.4324	27676.33	3.7820	3.7821	1.2280	26.36	0.41	0.750			
0.4362	27914.01	3.7790	3.7789	1.2389	26.35	0.40	0.750			
0.4399	28151.34	3.7760	3.7760	1.2546	26.34	0.39	0.750			
0.4437	28393.67	3.7730	3.7730	1.2676	26.33	0.38	0.750			
0.4474	28635.78	3.7700	3.7700	1.2987	26.32	0.37	0.750			
0.4513	28886.33	3.7670	3.7670	1.3366	26.30	0.35	0.750			
0.4554	29145.45	3.7640	3.7640	1.3724	26.29	0.34	0.750			
0.4596	29412.76	3.7610	3.7615	1.4009	26.28	0.33	0.750	0.323	0.407	
0.4639	29692.77	3.7580	3.7580	1.4332	26.26	0.31	0.750			
0.4683	29969.17	3.7550	3.7550	1.4589	26.25	0.30	0.750			
0.4727	30251.06	3.7520	3.7520	1.4947	26.24	0.29	0.750			
0.4772	30538.64	3.7490	3.7491	1.5079	26.22	0.27	0.750			
0.4817	30829.28	3.7460	3.7457	1.5452	26.21	0.26	0.750			
0.4864	31131.87	3.7430	3.7429	1.5724	26.19	0.24	0.750			
0.4912	31437.81	3.7400	3.7400	1.6086	26.18	0.23	0.750			
0.4960	31747.11	3.7370	3.7372	1.6633	26.16	0.21	0.750			
0.5011	32069.16	3.7340	3.7340	1.6916	26.14	0.19	0.750			
0.5063	32400.35	3.7310	3.7311	1.7412	26.13	0.18	0.750			
0.5115	32737.53	3.7280	3.7281	1.7864	26.11	0.16	0.750			
0.5170	33084.85	3.7250	3.7250	1.8440	26.09	0.14	0.750			
0.5226	33445.70	3.7220	3.7220	1.9016	26.08	0.13	0.750			
0.5283	33812.38	3.7190	3.7189	1.9599	26.06	0.11	0.750			
0.5342	34190.24	3.7160	3.7163	2.0028	26.04	0.09	0.750			
0.5404	34586.80	3.7130	3.7129	2.0734	26.02	0.07	0.750			
0.5467	34990.50	3.7100	3.7100	2.1297	26.00	0.05	0.750			
0.5532	35402.69	3.7070	3.7069	2.1963	25.98	0.03	0.750			
0.5598	35825.04	3.7040	3.7041	2.3021	25.96	0.01	0.750			
0.5668	36273.61	3.7010	3.7010	2.3547	25.94	-0.01	0.750			
0.5741	36741.62	3.6980	3.6980	2.3993	25.93	-0.02	0.750			
0.5813	37204.10	3.6950	3.6957	2.4423	25.91	-0.04	0.750			
0.5887	37678.11	3.6920	3.6922	2.5146	25.89	-0.06	0.750			
0.5961	38153.51	3.6890	3.6890	2.5702	25.87	-0.08	0.750			
0.6038	38645.79	3.6860	3.6860	2.6454	25.85	-0.10	0.750			
0.6121	39174.98	3.6830	3.6832	2.7734	25.83	-0.12	0.750			
0.6205	39714.94	3.6800	3.6796	2.8923	25.82	-0.13	0.750			
0.6294	40280.24	3.6770	3.6770	3.0037	25.80	-0.15	0.750			
0.6387	40877.09	3.6740	3.6740	3.0975	25.79	-0.16	0.750			
0.6482	41483.56	3.6710	3.6711	3.1052	25.77	-0.18	0.750			
0.6575	42082.71	3.6680	3.6680	3.1029	25.76	-0.19	0.750			
0.6668	42673.86	3.6650	3.6650	3.1016	25.74	-0.21	0.750			
0.6765	43295.02	3.6620	3.6620	2.9755	25.72	-0.23	0.750			
0.6853	43856.99	3.6590	3.6590	2.6998	25.72	-0.23	0.750			
0.6926	44325.22	3.6560	3.6563	2.3993	25.72	-0.23	0.750			
0.6993	44758.13	3.6530	3.6531	2.1102	25.73	-0.22	0.750			
0.7049	45114.36	3.6500	3.6497	1.8691	25.73	-0.22	0.750			
0.7099	45431.54	3.6470	3.6471	1.6597	25.72	-0.23	0.750			
0.7147	45742.01	3.6440	3.6441	1.5536	25.72	-0.23	0.750			
0.7191	46020.92	3.6410	3.6410	1.4292	25.72	-0.23	0.750			
0.7232	46285.66	3.6380	3.6379	1.3530	25.72	-0.23	0.750			
0.7269	46521.81	3.6350	3.6350	1.2870	25.72	-0.23	0.750			
0.7307	46764.03	3.6320	3.6320	1.2592	25.72	-0.23	0.750			
0.7344	46999.79	3.6290	3.6289	1.2282	25.72	-0.23	0.750			
0.7380	47231.00	3.6260	3.6263	1.2121	25.72	-0.23	0.750			
0.7416	47460.55	3.6230	3.6231	1.2046	25.73	-0.22	0.750			
0.7451	47688.33	3.6200	3.6199	1.2105	25.73	-0.22	0.750			
0.7488	47921.43	3.6170	3.6167	1.2095	25.74	-0.21	0.750			
0.7524	48151.05	3.6140	3.6140	1.2157	25.74	-0.21	0.750			
0.7561	48388.62	3.6110	3.6111	1.2203	25.73	-0.22	0.750			
0.7598	48628.50	3.6080	3.6081	1.2224	25.73	-0.22	0.750			
0.7635	48864.22	3.6050	3.6050	1.2008	25.73	-0.22	0.750			
0.7670	49090.05	3.6020	3.6021	1.1841	25.73	-0.22	0.750			
0.7705	49313.04	3.5990	3.5991	1.1754	25.73	-0.22	0.750			
0.7740	49537.61	3.5960	3.5957	1.1753	25.73	-0.22	0.750			
0.7774	49754.74	3.5930	3.5931	1.1851	25.73	-0.22	0.750			
0.7810	49984.37	3.5900	3.5900	1.2126	25.72	-0.23	0.750			
0.7847	50223.91	3.5870	3.5871	1.2353	25.72	-0.23	0.750			
0.7884	50460.78	3.5840	3.5841	1.2626	25.72	-0.23	0.750			
0.7923	50705.85	3.5810	3.5812	1.2996	25.72	-0.23	0.750			
0.7962	50956.45	3.5780	3.5781	1.3380	25.73	-0.22	0.750			
0.8002	51215.82	3.5750	3.5750	1.3936	25.73	-0.22	0.750			
0.8045	51486.43	3.5720	3.5721	1.4351	25.73	-0.22	0.750			
0.8090	51774.50	3.5690	3.5690	1.4735	25.72	-0.23	0.750			
0.8135	52062.48	3.5660	3.5661	1.5065	25.72	-0.23	0.750			
0.8180	52354.09	3.5630	3.5631	1.5321	25.72	-0.23	0.750			
0.8227	52651.49	3.5600	3.5601	1.5622	25.72	-0.23	0.750			
0.8275	52956.86	3.5570	3.5567	1.5791	25.72	-0.23	0.750			
0.8322	53259.44	3.5540	3.5542	1.6029	25.73	-0.22	0.750			
0.8371	53577.00	3.5510	3.5508	1.6281	25.73	-0.22	0.750			
0.8421	53892.72	3.5480	3.5480	1.6538	25.73	-0.22	0.750			
0.8471	54213.04	3.5450	3.5447	1.6634	25.73	-0.22	0.750			
0.8520	54525.82	3.5420	3.5423	1.6734	25.73	-0.22	0.750			
0.8569	54844.62	3.5390	3.5388	1.6838	25.74	-0.21	0.750			
0.8621	55171.31	3.5360	3.5358	1.7420	25.75	-0.20	0.750			
0.8673	55509.07	3.5330	3.5330	1.7593	25.75	-0.20	0.750			
0.8730	55869.37	3.5300	3.5299	1.6948	25.76	-0.19	0.750			
0.8784	56218.14	3.5270	3.5270	1.5263	25.77	-0.18	0.750			
0.8832	56523.08	3.5240	3.5246	1.3117	25.79	-0.16	0.750			
0.8868	56754.75	3.5210	3.5210	1.0498	25.80	-0.15	0.750			
0.8892	56910.82	3.5180	3.5179	0.7599	25.81	-0.14	0.750			
0.8908	57014.28	3.5150	3.5144	0.5914	25.82	-0.13	0.750			
0.8920	57084.88	3.5120	3.5116	0.4460	25.83	-0.12	0.750			
0.8930	57152.80	3.5090	3.5088	0.3810	25.83	-0.12	0.750			
0.8940	57218.98	3.5060	3.5062	0.3459	25.84	-0.11	0.750			
0.8950	57281.00	3.5030	3.5031	0.3253	25.85	-0.10	0.750			
0.8960	57340.82	3.5000	3.4999	0.3081	25.85	-0.10	0.750			
0.8968	57395.83	3.4970	3.4969	0.2943	25.86	-0.09	0.750			
0.8977	57450.00	3.4940	3.4940	0.2867	25.86	-0.09	0.750			
0.8985	57504.78	3.4910	3.4910	0.2830	25.87	-0.08	0.750			
0.8994	57558.92	3.4880	3.4877	0.2780	25.87	-0.08	0.750			
0.9002	57612.53	3.4850	3.4850	0.2719	25.88	-0.07	0.750			
0.9010	57664.36	3.4820	3.4821	0.2655	25.88	-0.07	0.750			
0.9018	57714.61	3.4790	3.4791	0.2601	25.89	-0.06	0.750			
0.9026	57764.11	3.4760	3.4760	0.2549	25.89	-0.06	0.750			
0.9033	57811.45	3.4730	3.4729	0.2482	25.90	-0.05	0.750			
0.9040	57857.97	3.4700	3.4700	0.2430	25.90	-0.05	0.750			
0.9048	57904.24	3.4670	3.4671	0.2395	25.90	-0.05	0.750			
0.9055	57950.37	3.4640	3.4641	0.2355	25.91	-0.04	0.750			
0.9062	57995.73	3.4610	3.4609	0.2316	25.91	-0.04	0.750			
0.9069	58039.67	3.4580	3.4580	0.2263	25.92	-0.03	0.750			
0.9075	58082.37	3.4550	3.4551	0.2213	25.92	-0.03	0.750			
0.9082	58124.57	3.4520	3.4520	0.2169	25.93	-0.02	0.750			
0.9088	58165.74	3.4490	3.4490	0.2119	25.93	-0.02	0.750			
0.9095	58205.74	3.4460	3.4459	0.2073	25.93	-0.02	0.750			
0.9101	58244.82	3.4430	3.4430	0.2031	25.94	-0.01	0.750			
0.9107	58283.68	3.4400	3.4399	0.1993	25.94	-0.01	0.750			
0.9113	58321.54	3.4370	3.4370	0.1951	25.95	-0.00	0.750			
0.9119	58358.54	3.4340	3.4337	0.1910	25.95	0.00	0.750			
0.9124	58394.85	3.4310	3.4311	0.1866	25.95	0.00	0.750			
0.9130	58430.70	3.4280	3.4280	0.1821	25.96	0.01	0.750			
0.9135	58465.15	3.4250	3.4249	0.1768	25.96	0.01	0.750			
0.9140	58498.76	3.4220	3.4220	0.1717	25.96	0.01	0.750			
0.9145	58531.11	3.4190	3.4190	0.1662	25.97	0.02	0.750			
0.9150	58562.56	3.4160	3.4161	0.1611	25.97	0.02	0.750			
0.9155	58592.96	3.4130	3.4129	0.1556	25.97	0.02	0.750			
0.9160	58622.03	3.4100	3.4100	0.1504	25.98	0.03	0.750			
0.9164	58650.46	3.4070	3.4071	0.1452	25.98	0.03	0.750			
0.9168	58678.05	3.4040	3.4040	0.1406	25.98	0.03	0.750			
0.9173	58704.53	3.4010	3.4010	0.1353	25.98	0.03	0.750			
0.9177	58730.09	3.3980	3.3980	0.1296	25.99	0.04	0.750			
0.9180	58754.53	3.3950	3.3949	0.1242	25.99	0.04	0.750			
0.9184	58778.36	3.3920	3.3920	0.1179	25.99	0.04	0.750			
0.9188	58800.31	3.3890	3.3891	0.1108	25.99	0.04	0.750			
0.9191	58822.08	3.3860	3.3859	0.1025	26.00	0.05	0.750			
0.9194	58841.19	3.3830	3.3831	0.0949	26.00	0.05	0.750			
0.9197	58858.48	3.3800	3.3799	0.0851	26.00	0.05	0.750			
0.9199	58874.27	3.3770	3.3772	0.0760	26.00	0.05	0.750			
0.9201	58887.88	3.3740	3.3743	0.0658	26.00	0.05	0.750			
0.9203	58899.80	3.3710	3.3716	0.0556	26.00	0.05	0.750			
0.9205	58909.47	3.3680	3.3688	0.0451	26.01	0.06	0.750			
0.9206	58917.11	3.3650	3.3663	0.0345	26.01	0.06	0.750			
0.9207	58922.73	3.3620	3.3635	0.0240	26.01	0.06	0.750			
