Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13655.41	3.9990	3.9991	0.8802	26.68	0.69	0.750			
0.2161	13827.97	3.9960	3.9961	0.8935	26.68	0.69	0.750			
0.2187	13999.13	3.9930	3.9926	0.8947	26.68	0.69	0.750			
0.2214	14172.61	3.9900	3.9901	0.9015	26.68	0.69	0.750			
0.2242	14346.15	3.9870	3.9872	0.9070	26.68	0.69	0.750			
0.2269	14523.36	3.9840	3.9839	0.9101	26.68	0.69	0.750			
0.2296	14697.54	3.9810	3.9810	0.9021	26.68	0.69	0.750			
0.2324	14870.56	3.9780	3.9780	0.9022	26.68	0.69	0.750			
0.2351	15046.83	3.9750	3.9750	0.8868	26.68	0.69	0.750			
0.2378	15217.42	3.9720	3.9720	0.8922	26.68	0.69	0.750			
0.2404	15384.75	3.9690	3.9692	0.8952	26.68	0.69	0.750			
0.2430	15554.53	3.9660	3.9660	0.8956	26.68	0.69	0.750			
0.2458	15728.28	3.9630	3.9631	0.9004	26.68	0.69	0.750			
0.2484	15899.93	3.9600	3.9601	0.9081	26.69	0.70	0.750			
0.2512	16075.59	3.9570	3.9571	0.9183	26.69	0.70	0.750			
0.2541	16260.50	3.9540	3.9539	0.9150	26.70	0.71	0.750			
0.2567	16431.70	3.9510	3.9510	0.8977	26.70	0.71	0.750			
0.2594	16603.89	3.9480	3.9482	0.8899	26.70	0.71	0.750			
0.2620	16770.35	3.9450	3.9448	0.8961	26.70	0.71	0.750			
0.2647	16940.57	3.9420	3.9420	0.9053	26.70	0.71	0.750			
0.2674	17111.74	3.9390	3.9391	0.9063	26.70	0.71	0.750			
0.2702	17290.15	3.9360	3.9359	0.9227	26.70	0.71	0.750			
0.2730	17472.98	3.9330	3.9331	0.9228	26.70	0.71	0.750			
0.2758	17648.64	3.9300	3.9301	0.9274	26.69	0.70	0.750			
0.2786	17827.38	3.9270	3.9272	0.9242	26.69	0.70	0.750			
0.2813	18002.61	3.9240	3.9236	0.9196	26.69	0.70	0.750			
0.2840	18178.97	3.9210	3.9210	0.9161	26.69	0.70	0.750			
0.2868	18354.84	3.9180	3.9183	0.9301	26.69	0.70	0.750			
0.2896	18535.85	3.9150	3.9150	0.9379	26.70	0.71	0.750			
0.2924	18715.86	3.9120	3.9120	0.9312	26.70	0.71	0.750			
0.2952	18894.77	3.9090	3.9091	0.9392	26.70	0.71	0.750			
0.2981	19077.57	3.9060	3.9061	0.9402	26.69	0.70	0.750			
0.3009	19256.23	3.9030	3.9029	0.9408	26.69	0.70	0.750			
0.3037	19436.57	3.9000	3.9001	0.9443	26.68	0.69	0.750			
0.3065	19616.30	3.8970	3.8967	0.9447	26.68	0.69	0.750			
0.3094	19800.92	3.8940	3.8939	0.9499	26.68	0.69	0.750			
0.3122	19983.50	3.8910	3.8910	0.9539	26.67	0.68	0.750			
0.3151	20165.17	3.8880	3.8882	0.9601	26.67	0.68	0.750			
0.3180	20349.88	3.8850	3.8849	0.9621	26.66	0.67	0.750			
0.3209	20536.23	3.8820	3.8820	0.9675	26.66	0.67	0.750			
0.3238	20721.27	3.8790	3.8790	0.9743	26.65	0.66	0.750			
0.3267	20909.58	3.8760	3.8760	0.9821	26.65	0.66	0.750			
0.3297	21101.08	3.8730	3.8731	0.9870	26.64	0.65	0.750			
0.3327	21290.87	3.8700	3.8700	0.9856	26.64	0.65	0.750			
0.3356	21479.22	3.8670	3.8671	0.9901	26.63	0.64	0.750			
0.3386	21669.08	3.8640	3.8641	1.0031	26.63	0.64	0.750			
0.3416	21861.36	3.8610	3.8610	1.0111	26.62	0.63	0.750			
0.3447	22058.19	3.8580	3.8581	1.0103	26.62	0.63	0.750			
0.3477	22252.01	3.8550	3.8550	1.0216	26.61	0.62	0.750			
0.3508	22450.21	3.8520	3.8523	1.0359	26.60	0.61	0.750			
0.3539	22649.95	3.8490	3.8490	1.0451	26.60	0.61	0.750			
0.3571	22851.84	3.8460	3.8458	1.0464	26.59	0.60	0.750			
0.3602	23053.48	3.8430	3.8431	1.0545	26.58	0.59	0.750			
0.3634	23255.97	3.8400	3.8400	1.0673	26.57	0.58	0.750			
0.3666	23463.81	3.8370	3.8371	1.0723	26.57	0.58	0.750			
0.3698	23668.06	3.8340	3.8339	1.0694	26.56	0.57	0.750			
0.3730	23873.34	3.8310	3.8310	1.0795	26.55	0.56	0.750			
0.3763	24080.93	3.8280	3.8281	1.0882	26.54	0.55	0.750			
0.3796	24291.44	3.8250	3.8249	1.0962	26.53	0.54	0.750			
0.3829	24507.61	3.8220	3.8220	1.0838	26.52	0.53	0.750			
0.3862	24713.97	3.8190	3.8191	1.0915	26.50	0.51	0.750			
0.3894	24924.04	3.8160	3.8161	1.0988	26.49	0.50	0.750			
0.3927	25134.11	3.8130	3.8131	1.0995	26.48	0.49	0.750			
0.3960	25344.76	3.8100	3.8102	1.0989	26.48	0.49	0.750			
0.3993	25553.47	3.8070	3.8071	1.1095	26.47	0.48	0.750			
0.4026	25768.77	3.8040	3.8041	1.1224	26.46	0.47	0.750			
0.4061	25991.52	3.8010	3.8008	1.1287	26.45	0.46	0.750			
0.4094	26203.27	3.7980	3.7981	1.1286	26.44	0.45	0.750			
0.4128	26419.60	3.7950	3.7952	1.1407	26.42	0.43	0.750			
0.4162	26638.48	3.7920	3.7920	1.1575	26.41	0.42	0.750			
0.4197	26862.34	3.7890	3.7888	1.1609	26.40	0.41	0.750			
0.4232	27084.72	3.7860	3.7861	1.1802	26.39	0.40	0.750			
0.4268	27315.46	3.7830	3.7831	1.2013	26.38	0.39	0.750			
0.4305	27550.80	3.7800	3.7798	1.2166	26.37	0.38	0.750			
0.4341	27784.56	3.7770	3.7770	1.2248	26.36	0.37	0.750			
0.4378	28020.15	3.7740	3.7740	1.2364	26.35	0.36	0.750			
0.4416	28260.42	3.7710	3.7712	1.2444	26.34	0.35	0.750			
0.4453	28497.27	3.7680	3.7680	1.2854	26.32	0.33	0.750			
0.4491	28740.89	3.7650	3.7651	1.3199	26.31	0.32	0.750			
0.4531	29001.04	3.7620	3.7617	1.3426	26.29	0.30	0.750	0.325	0.408	
0.4572	29260.71	3.7590	3.7591	1.3865	26.28	0.29	0.750			
0.4615	29535.30	3.7560	3.7561	1.4263	26.26	0.27	0.750			
0.4659	29817.13	3.7530	3.7532	1.4463	26.25	0.26	0.750			
0.4703	30102.08	3.7500	3.7500	1.4622	26.24	0.25	0.750			
0.4746	30375.02	3.7470	3.7471	1.4937	26.23	0.24	0.750			
0.4791	30662.01	3.7440	3.7441	1.5211	26.22	0.23	0.750			
0.4837	30959.85	3.7410	3.7410	1.5618	26.20	0.21	0.750			
0.4884	31257.36	3.7380	3.7384	1.6077	26.18	0.19	0.750			
0.4933	31570.94	3.7350	3.7349	1.6533	26.16	0.17	0.750			
0.4985	31901.00	3.7320	3.7320	1.6905	26.15	0.16	0.750			
0.5035	32225.44	3.7290	3.7291	1.7465	26.13	0.14	0.750			
0.5088	32562.22	3.7260	3.7261	1.7874	26.11	0.12	0.750			
0.5143	32912.97	3.7230	3.7230	1.8413	26.10	0.11	0.750			
0.5198	33267.56	3.7200	3.7200	1.8888	26.09	0.10	0.750			
0.5256	33635.53	3.7170	3.7168	1.9604	26.07	0.08	0.750			
0.5315	34013.10	3.7140	3.7141	2.0094	26.05	0.06	0.750			
0.5376	34409.28	3.7110	3.7109	2.0699	26.03	0.04	0.750			
0.5439	34806.88	3.7080	3.7080	2.1289	26.01	0.02	0.750			
0.5504	35226.12	3.7050	3.7050	2.1774	25.99	-0.00	0.750			
0.5571	35654.16	3.7020	3.7019	2.2466	25.97	-0.02	0.750			
0.5639	36088.25	3.6990	3.6993	2.2880	25.95	-0.04	0.750			
0.5708	36530.82	3.6960	3.6959	2.3874	25.93	-0.06	0.750			
0.5781	36998.70	3.6930	3.6930	2.4426	25.92	-0.07	0.750			
0.5857	37484.24	3.6900	3.6901	2.5473	25.90	-0.09	0.750			
0.5934	37974.75	3.6870	3.6871	2.6284	25.87	-0.12	0.750			
0.6013	38481.38	3.6840	3.6840	2.7086	25.86	-0.13	0.750			
0.6094	39002.22	3.6810	3.6807	2.7504	25.84	-0.15	0.750			
0.6180	39552.51	3.6780	3.6781	2.8608	25.82	-0.17	0.750			
0.6266	40099.47	3.6750	3.6750	2.9348	25.81	-0.18	0.750			
0.6356	40680.83	3.6720	3.6719	2.9928	25.80	-0.19	0.750			
0.6449	41273.86	3.6690	3.6690	3.0711	25.79	-0.20	0.750			
0.6545	41885.70	3.6660	3.6659	3.0384	25.79	-0.20	0.750			
0.6637	42477.45	3.6630	3.6629	2.9304	25.79	-0.20	0.750			
0.6724	43030.68	3.6600	3.6600	2.7339	25.79	-0.20	0.750			
0.6803	43539.59	3.6570	3.6571	2.4803	25.78	-0.21	0.750			
0.6873	43986.36	3.6540	3.6540	2.2089	25.78	-0.21	0.750			
0.6933	44370.54	3.6510	3.6510	1.9761	25.78	-0.21	0.750			
0.6987	44717.15	3.6480	3.6483	1.7638	25.78	-0.21	0.750			
0.7038	45040.04	3.6450	3.6451	1.6121	25.78	-0.21	0.750			
0.7082	45323.58	3.6420	3.6422	1.4758	25.78	-0.21	0.750			
0.7124	45594.35	3.6390	3.6391	1.3944	25.78	-0.21	0.750			
0.7164	45852.44	3.6360	3.6360	1.3242	25.77	-0.22	0.750			
0.7201	46087.94	3.6330	3.6331	1.2508	25.77	-0.22	0.750			
0.7237	46317.58	3.6300	3.6300	1.2142	25.77	-0.22	0.750			
0.7273	46545.34	3.6270	3.6273	1.2095	25.78	-0.21	0.750			
0.7309	46778.19	3.6240	3.6237	1.2062	25.78	-0.21	0.750			
0.7345	47005.22	3.6210	3.6210	1.2083	25.78	-0.21	0.750			
0.7381	47239.88	3.6180	3.6180	1.2172	25.78	-0.21	0.750			
0.7418	47477.36	3.6150	3.6151	1.2283	25.78	-0.21	0.750			
0.7456	47716.30	3.6120	3.6120	1.2176	25.78	-0.21	0.750			
0.7492	47949.63	3.6090	3.6091	1.1999	25.78	-0.21	0.750			
0.7528	48178.68	3.6060	3.6060	1.1803	25.77	-0.22	0.750			
0.7563	48404.05	3.6030	3.6028	1.1646	25.77	-0.22	0.750			
0.7597	48621.49	3.6000	3.6000	1.1504	25.77	-0.22	0.750			
0.7631	48838.01	3.5970	3.5970	1.1571	25.77	-0.22	0.750			
0.7665	49057.15	3.5940	3.5942	1.1698	25.77	-0.22	0.750			
0.7700	49281.56	3.5910	3.5911	1.1884	25.77	-0.22	0.750			
0.7736	49510.29	3.5880	3.5880	1.2279	25.77	-0.22	0.750			
0.7773	49746.73	3.5850	3.5851	1.2666	25.77	-0.22	0.750			
0.7812	49994.58	3.5820	3.5818	1.3027	25.77	-0.22	0.750			
0.7852	50253.13	3.5790	3.5790	1.3357	25.77	-0.22	0.750			
0.7893	50512.01	3.5760	3.5761	1.3766	25.77	-0.22	0.750			
0.7934	50780.52	3.5730	3.5728	1.4206	25.77	-0.22	0.750			
0.7977	51052.14	3.5700	3.5701	1.4641	25.76	-0.23	0.750			
0.8022	51341.23	3.5670	3.5669	1.5050	25.76	-0.23	0.750			
0.8068	51636.49	3.5640	3.5640	1.5569	25.75	-0.24	0.750			
0.8116	51940.92	3.5610	3.5611	1.5973	25.75	-0.24	0.750			
0.8165	52258.90	3.5580	3.5580	1.6125	25.75	-0.24	0.750			
0.8214	52567.62	3.5550	3.5550	1.6360	25.75	-0.24	0.750			
0.8264	52886.90	3.5520	3.5522	1.6409	25.74	-0.25	0.750			
0.8313	53201.59	3.5490	3.5488	1.6528	25.74	-0.25	0.750			
0.8362	53519.41	3.5460	3.5459	1.6661	25.74	-0.25	0.750			
0.8414	53847.57	3.5430	3.5431	1.6822	25.75	-0.24	0.750			
0.8464	54168.60	3.5400	3.5400	1.7028	25.75	-0.24	0.750			
0.8514	54491.48	3.5370	3.5370	1.7440	25.75	-0.24	0.750			
0.8568	54837.25	3.5340	3.5339	1.7373	25.75	-0.24	0.750			
0.8624	55193.69	3.5310	3.5310	1.7116	25.77	-0.22	0.750			
0.8677	55534.10	3.5280	3.5279	1.5131	25.79	-0.20	0.750			
0.8725	55839.30	3.5250	3.5255	1.3112	25.80	-0.19	0.750			
0.8762	56075.68	3.5220	3.5225	1.0342	25.81	-0.18	0.750			
0.8787	56235.56	3.5190	3.5187	0.8071	25.81	-0.18	0.750			
0.8802	56332.59	3.5160	3.5155	0.5606	25.82	-0.17	0.750			
0.8814	56408.26	3.5130	3.5125	0.4528	25.82	-0.17	0.750			
0.8824	56473.10	3.5100	3.5100	0.3787	25.83	-0.16	0.750			
0.8835	56541.91	3.5070	3.5070	0.3535	25.83	-0.16	0.750			
0.8845	56605.07	3.5040	3.5039	0.3297	25.84	-0.15	0.750			
0.8854	56665.73	3.5010	3.5010	0.3138	25.85	-0.14	0.750			
0.8863	56723.64	3.4980	3.4980	0.3000	25.86	-0.13	0.750			
0.8872	56779.49	3.4950	3.4950	0.2900	25.86	-0.13	0.750			
0.8880	56834.35	3.4920	3.4920	0.2819	25.87	-0.12	0.750			
0.8889	56887.10	3.4890	3.4890	0.2750	25.87	-0.12	0.750			
0.8897	56938.99	3.4860	3.4860	0.2692	25.88	-0.11	0.750			
0.8905	56989.72	3.4830	3.4830	0.2632	25.89	-0.10	0.750			
0.8913	57040.19	3.4800	3.4800	0.2587	25.89	-0.10	0.750			
0.8920	57089.51	3.4770	3.4770	0.2532	25.90	-0.09	0.750			
0.8928	57137.41	3.4740	3.4740	0.2483	25.90	-0.09	0.750			
0.8935	57184.74	3.4710	3.4710	0.2434	25.91	-0.08	0.750			
0.8942	57230.75	3.4680	3.4680	0.2380	25.91	-0.08	0.750			
0.8949	57275.50	3.4650	3.4649	0.2331	25.92	-0.07	0.750			
0.8956	57320.09	3.4620	3.4620	0.2293	25.92	-0.07	0.750			
0.8963	57363.72	3.4590	3.4590	0.2252	25.93	-0.06	0.750			
0.8970	57406.80	3.4560	3.4560	0.2204	25.93	-0.06	0.750			
0.8976	57448.84	3.4530	3.4531	0.2162	25.93	-0.06	0.750			
0.8983	57489.54	3.4500	3.4501	0.2109	25.94	-0.05	0.750			
0.8989	57529.63	3.4470	3.4469	0.2066	25.94	-0.05	0.750			
0.8995	57569.01	3.4440	3.4440	0.2022	25.95	-0.04	0.750			
0.9001	57607.39	3.4410	3.4411	0.1967	25.95	-0.04	0.750			
0.9007	57644.72	3.4380	3.4379	0.1922	25.95	-0.04	0.750			
0.9013	57681.15	3.4350	3.4352	0.1873	25.96	-0.03	0.750			
0.9018	57716.80	3.4320	3.4320	0.1825	25.96	-0.03	0.750			
0.9024	57751.00	3.4290	3.4289	0.1777	25.96	-0.03	0.750			
0.9029	57784.43	3.4260	3.4260	0.1730	25.97	-0.02	0.750			
0.9034	57817.51	3.4230	3.4231	0.1675	25.97	-0.02	0.750			
0.9039	57849.49	3.4200	3.4199	0.1619	25.97	-0.02	0.750			
0.9044	57880.22	3.4170	3.4170	0.1571	25.98	-0.01	0.750			
0.9048	57909.73	3.4140	3.4141	0.1510	25.98	-0.01	0.750			
0.9053	57938.15	3.4110	3.4110	0.1452	25.98	-0.01	0.750			
0.9057	57965.35	3.4080	3.4079	0.1398	25.99	-0.00	0.750			
0.9061	57991.33	3.4050	3.4050	0.1339	25.99	-0.00	0.750			
0.9065	58016.76	3.4020	3.4021	0.1282	25.99	0.00	0.750			
0.9069	58041.24	3.3990	3.3989	0.1231	25.99	0.00	0.750			
0.9073	58064.86	3.3960	3.3960	0.1163	26.00	0.01	0.750			
0.9076	58086.63	3.3930	3.3930	0.1093	26.00	0.01	0.750			
0.9079	58107.83	3.3900	3.3899	0.1000	26.00	0.01	0.750			
0.9082	58126.62	3.3870	3.3870	0.0923	26.00	0.01	0.750			
0.9085	58143.40	3.3840	3.3840	0.0825	26.00	0.01	0.750			
0.9087	58158.83	3.3810	3.3812	0.0732	26.00	0.01	0.750			
0.9089	58171.90	3.3780	3.3783	0.0629	26.01	0.02	0.750			
0.9091	58183.34	3.3750	3.3756	0.0522	26.01	0.02	0.750			
0.9093	58192.32	3.3720	3.3726	0.0413	26.01	0.02	0.750			
0.9094	58199.20	3.3690	3.3700	0.0304	26.01	0.02	0.750			
