Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0346	2211.90	4.0900	4.0899	-0.6551	25.60	-0.06	-0.750			
0.0365	2338.34	4.0870	4.0870	-0.6591	25.59	-0.07	-0.750			
0.0385	2464.63	4.0840	4.0840	-0.6629	25.59	-0.07	-0.750			
0.0405	2591.67	4.0810	4.0810	-0.6708	25.59	-0.07	-0.750			
0.0425	2722.57	4.0780	4.0780	-0.6782	25.58	-0.08	-0.750			
0.0446	2853.33	4.0750	4.0749	-0.6792	25.58	-0.08	-0.750			
0.0466	2984.24	4.0720	4.0721	-0.6843	25.58	-0.08	-0.750			
0.0487	3116.38	4.0690	4.0690	-0.6902	25.58	-0.08	-0.750			
0.0508	3248.26	4.0660	4.0658	-0.6990	25.58	-0.08	-0.750			
0.0529	3383.32	4.0630	4.0630	-0.6967	25.58	-0.08	-0.750			
0.0550	3517.50	4.0600	4.0601	-0.7000	25.58	-0.08	-0.750			
0.0571	3654.33	4.0570	4.0570	-0.7054	25.58	-0.08	-0.750			
0.0592	3790.26	4.0540	4.0539	-0.7065	25.58	-0.08	-0.750			
0.0613	3924.12	4.0510	4.0510	-0.7031	25.58	-0.08	-0.750			
0.0634	4058.65	4.0480	4.0480	-0.7062	25.58	-0.08	-0.750			
0.0655	4193.78	4.0450	4.0451	-0.7087	25.58	-0.08	-0.750			
0.0677	4332.50	4.0420	4.0419	-0.7141	25.58	-0.08	-0.750			
0.0698	4469.29	4.0390	4.0391	-0.7146	25.58	-0.08	-0.750			
0.0720	4606.92	4.0360	4.0359	-0.7156	25.58	-0.08	-0.750			
0.0741	4744.81	4.0330	4.0330	-0.7163	25.58	-0.08	-0.750			
0.0763	4882.43	4.0300	4.0300	-0.7171	25.58	-0.08	-0.750			
0.0784	5018.68	4.0270	4.0270	-0.7148	25.58	-0.08	-0.750			
0.0806	5156.54	4.0240	4.0240	-0.7182	25.58	-0.08	-0.750			
0.0827	5294.32	4.0210	4.0210	-0.7236	25.58	-0.08	-0.750			
0.0849	5433.19	4.0180	4.0180	-0.7254	25.58	-0.08	-0.750			
0.0871	5572.99	4.0150	4.0150	-0.7302	25.59	-0.07	-0.750			
0.0893	5714.03	4.0120	4.0120	-0.7402	25.59	-0.07	-0.750			
0.0915	5858.00	4.0090	4.0089	-0.7414	25.59	-0.07	-0.750			
0.0938	6001.41	4.0060	4.0059	-0.7425	25.60	-0.06	-0.750			
0.0960	6143.57	4.0030	4.0032	-0.7422	25.60	-0.06	-0.750			
0.0982	6286.14	4.0000	4.0000	-0.7431	25.60	-0.06	-0.750			
0.1005	6429.08	3.9970	3.9969	-0.7446	25.60	-0.06	-0.750			
0.1027	6570.17	3.9940	3.9940	-0.7423	25.60	-0.06	-0.750			
0.1049	6713.50	3.9910	3.9910	-0.7463	25.60	-0.06	-0.750			
0.1071	6857.22	3.9880	3.9879	-0.7497	25.60	-0.06	-0.750			
0.1094	7001.18	3.9850	3.9849	-0.7526	25.60	-0.06	-0.750			
0.1116	7144.96	3.9820	3.9820	-0.7574	25.60	-0.06	-0.750			
0.1139	7291.11	3.9790	3.9790	-0.7581	25.60	-0.06	-0.750			
0.1162	7437.16	3.9760	3.9760	-0.7586	25.61	-0.05	-0.750			
0.1185	7584.53	3.9730	3.9730	-0.7606	25.61	-0.05	-0.750			
0.1208	7730.45	3.9700	3.9702	-0.7610	25.61	-0.05	-0.750			
0.1231	7876.65	3.9670	3.9670	-0.7585	25.61	-0.05	-0.750			
0.1253	8020.75	3.9640	3.9640	-0.7642	25.61	-0.05	-0.750			
0.1276	8167.69	3.9610	3.9610	-0.7679	25.62	-0.04	-0.750			
0.1300	8316.87	3.9580	3.9579	-0.7720	25.62	-0.04	-0.750			
0.1323	8464.95	3.9550	3.9550	-0.7732	25.62	-0.04	-0.750			
0.1346	8614.91	3.9520	3.9520	-0.7741	25.62	-0.04	-0.750			
0.1369	8762.82	3.9490	3.9490	-0.7751	25.63	-0.03	-0.750			
0.1392	8910.87	3.9460	3.9459	-0.7765	25.63	-0.03	-0.750			
0.1415	9058.08	3.9430	3.9430	-0.7770	25.63	-0.03	-0.750			
0.1439	9208.85	3.9400	3.9400	-0.7822	25.64	-0.02	-0.750			
0.1462	9359.52	3.9370	3.9371	-0.7868	25.64	-0.02	-0.750			
0.1486	9510.22	3.9340	3.9340	-0.7942	25.64	-0.02	-0.750			
0.1510	9664.52	3.9310	3.9310	-0.7987	25.65	-0.01	-0.750			
0.1534	9819.53	3.9280	3.9280	-0.7933	25.65	-0.01	-0.750			
0.1558	9972.57	3.9250	3.9249	-0.7910	25.66	-0.00	-0.750			
0.1582	10123.74	3.9220	3.9223	-0.7921	25.66	0.00	-0.750			
0.1606	10275.38	3.9190	3.9190	-0.7914	25.66	0.00	-0.750			
0.1629	10425.57	3.9160	3.9159	-0.7901	25.66	0.00	-0.750			
0.1653	10576.18	3.9130	3.9130	-0.7949	25.67	0.01	-0.750			
0.1677	10730.37	3.9100	3.9100	-0.8013	25.67	0.01	-0.750			
0.1701	10885.23	3.9070	3.9069	-0.8074	25.67	0.01	-0.750			
0.1725	11040.97	3.9040	3.9039	-0.8086	25.67	0.01	-0.750			
0.1749	11196.43	3.9010	3.9010	-0.8096	25.68	0.02	-0.750			
0.1774	11352.63	3.8980	3.8980	-0.8101	25.68	0.02	-0.750			
0.1798	11508.02	3.8950	3.8950	-0.8098	25.68	0.02	-0.750			
0.1823	11664.56	3.8920	3.8921	-0.8052	25.69	0.03	-0.750			
0.1847	11818.41	3.8890	3.8889	-0.8065	25.69	0.03	-0.750			
0.1870	11971.17	3.8860	3.8860	-0.8083	25.69	0.03	-0.750			
0.1895	12126.86	3.8830	3.8831	-0.8123	25.70	0.04	-0.750			
0.1919	12282.01	3.8800	3.8799	-0.8150	25.70	0.04	-0.750			
0.1944	12441.33	3.8770	3.8770	-0.8169	25.70	0.04	-0.750			
0.1969	12598.41	3.8740	3.8740	-0.8176	25.70	0.04	-0.750			
0.1993	12756.13	3.8710	3.8710	-0.8255	25.71	0.05	-0.750			
0.2018	12913.82	3.8680	3.8680	-0.8216	25.71	0.05	-0.750			
0.2042	13071.05	3.8650	3.8649	-0.8172	25.71	0.05	-0.750			
0.2067	13228.52	3.8620	3.8620	-0.8217	25.72	0.06	-0.750			
0.2092	13387.08	3.8590	3.8591	-0.8217	25.72	0.06	-0.750			
0.2116	13544.59	3.8560	3.8559	-0.8244	25.73	0.07	-0.750			
0.2141	13702.12	3.8530	3.8530	-0.8216	25.73	0.07	-0.750			
0.2165	13858.87	3.8500	3.8501	-0.8224	25.74	0.08	-0.750			
0.2190	14018.74	3.8470	3.8470	-0.8252	25.75	0.09	-0.750			
0.2215	14178.59	3.8440	3.8440	-0.8254	25.75	0.09	-0.750			
0.2240	14334.46	3.8410	3.8410	-0.8289	25.75	0.09	-0.750			
0.2265	14495.71	3.8380	3.8380	-0.8263	25.75	0.09	-0.750			
0.2290	14653.60	3.8350	3.8349	-0.8225	25.76	0.10	-0.750			
0.2314	14812.19	3.8320	3.8320	-0.8243	25.76	0.10	-0.750			
0.2339	14970.38	3.8290	3.8290	-0.8210	25.76	0.10	-0.750			
0.2364	15126.94	3.8260	3.8259	-0.8229	25.77	0.11	-0.750			
0.2388	15285.07	3.8230	3.8230	-0.8181	25.77	0.11	-0.750			
0.2413	15440.58	3.8200	3.8200	-0.8135	25.78	0.12	-0.750			
0.2437	15599.21	3.8170	3.8169	-0.8200	25.79	0.13	-0.750			
0.2462	15755.57	3.8140	3.8141	-0.8166	25.79	0.13	-0.750			
0.2486	15911.54	3.8110	3.8110	-0.8163	25.79	0.13	-0.750			
0.2511	16069.32	3.8080	3.8080	-0.8153	25.79	0.13	-0.750			
0.2535	16224.83	3.8050	3.8050	-0.8076	25.79	0.13	-0.750			
0.2560	16382.53	3.8020	3.8020	-0.8098	25.79	0.13	-0.750			
0.2584	16536.96	3.7990	3.7991	-0.8025	25.79	0.13	-0.750			
0.2608	16689.68	3.7960	3.7960	-0.7969	25.79	0.13	-0.750			
0.2631	16841.39	3.7930	3.7930	-0.7992	25.80	0.14	-0.750			
0.2656	16995.56	3.7900	3.7898	-0.7978	25.80	0.14	-0.750			
0.2680	17149.75	3.7870	3.7869	-0.7972	25.81	0.15	-0.750			
0.2704	17302.91	3.7840	3.7843	-0.7935	25.81	0.15	-0.750			
0.2728	17456.28	3.7810	3.7810	-0.7910	25.81	0.15	-0.750			
0.2751	17607.00	3.7780	3.7780	-0.7902	25.82	0.16	-0.750			
0.2774	17756.28	3.7750	3.7750	-0.7820	25.82	0.16	-0.750			
0.2798	17907.43	3.7720	3.7719	-0.7808	25.82	0.16	-0.750			
0.2821	18056.69	3.7690	3.7689	-0.7763	25.83	0.17	-0.750			
0.2845	18205.17	3.7660	3.7661	-0.7771	25.83	0.17	-0.750			
0.2868	18353.73	3.7630	3.7630	-0.7744	25.84	0.18	-0.750			
0.2891	18501.09	3.7600	3.7600	-0.7739	25.84	0.18	-0.750			
0.2914	18649.15	3.7570	3.7570	-0.7729	25.85	0.19	-0.750			
0.2937	18799.29	3.7540	3.7540	-0.7785	25.86	0.20	-0.750			
0.2961	18949.35	3.7510	3.7510	-0.7788	25.86	0.20	-0.750			
0.2984	19098.65	3.7480	3.7479	-0.7782	25.87	0.21	-0.750			
0.3007	19247.00	3.7450	3.7450	-0.7849	25.87	0.21	-0.750			
0.3031	19398.99	3.7420	3.7420	-0.7879	25.88	0.22	-0.750			
0.3055	19550.11	3.7390	3.7389	-0.7939	25.88	0.22	-0.750			
0.3079	19703.31	3.7360	3.7362	-0.8024	25.89	0.23	-0.750			
0.3103	19856.39	3.7330	3.7330	-0.8141	25.89	0.23	-0.750			
0.3127	20014.39	3.7300	3.7299	-0.8269	25.89	0.23	-0.750			
0.3152	20174.21	3.7270	3.7270	-0.8358	25.89	0.23	-0.750			
0.3178	20337.18	3.7240	3.7240	-0.8483	25.89	0.23	-0.750			
0.3203	20501.32	3.7210	3.7211	-0.8577	25.89	0.23	-0.750			
0.3229	20665.90	3.7180	3.7179	-0.8736	25.89	0.23	-0.750			
0.3255	20833.17	3.7150	3.7150	-0.8830	25.89	0.23	-0.750			
0.3282	21003.56	3.7120	3.7119	-0.8967	25.90	0.24	-0.750			
0.3309	21177.00	3.7090	3.7090	-0.9099	25.90	0.24	-0.750			
0.3337	21353.96	3.7060	3.7061	-0.9329	25.90	0.24	-0.750			
0.3365	21534.57	3.7030	3.7030	-0.9536	25.90	0.24	-0.750			
0.3394	21719.86	3.7000	3.6999	-0.9681	25.90	0.24	-0.750			
0.3423	21906.85	3.6970	3.6970	-0.9837	25.90	0.24	-0.750			
0.3453	22098.95	3.6940	3.6942	-1.0019	25.90	0.24	-0.750			
0.3483	22292.14	3.6910	3.6910	-1.0234	25.90	0.24	-0.750			
0.3514	22490.25	3.6880	3.6879	-1.0408	25.90	0.24	-0.750			
0.3545	22689.71	3.6850	3.6850	-1.0583	25.89	0.23	-0.750			
0.3577	22895.29	3.6820	3.6820	-1.0870	25.89	0.23	-0.750			
0.3610	23107.06	3.6790	3.6789	-1.1109	25.89	0.23	-0.750			
0.3644	23322.30	3.6760	3.6760	-1.1319	25.88	0.22	-0.750			
0.3678	23541.73	3.6730	3.6730	-1.1528	25.87	0.21	-0.750			
0.3713	23765.06	3.6700	3.6700	-1.1778	25.87	0.21	-0.750			
0.3749	23992.99	3.6670	3.6670	-1.2038	25.87	0.21	-0.750			
0.3785	24225.81	3.6640	3.6640	-1.2213	25.87	0.21	-0.750			
0.3822	24461.66	3.6610	3.6610	-1.2527	25.87	0.21	-0.750			
0.3861	24708.41	3.6580	3.6580	-1.2761	25.87	0.21	-0.750			
0.3899	24954.12	3.6550	3.6550	-1.3026	25.86	0.20	-0.750			
0.3938	25206.07	3.6520	3.6520	-1.3333	25.85	0.19	-0.750			
0.3979	25465.81	3.6490	3.6488	-1.3517	25.84	0.18	-0.750			
0.4020	25727.04	3.6460	3.6459	-1.3737	25.83	0.17	-0.750			
0.4061	25992.97	3.6430	3.6431	-1.4167	25.82	0.16	-0.750			
0.4104	26265.66	3.6400	3.6400	-1.4385	25.82	0.16	-0.750			
0.4149	26551.46	3.6370	3.6368	-1.4853	25.81	0.15	-0.750			
0.4193	26838.12	3.6340	3.6341	-1.5121	25.81	0.15	-0.750			
0.4239	27132.11	3.6310	3.6309	-1.5459	25.80	0.14	-0.750			
0.4287	27433.72	3.6280	3.6281	-1.5876	25.80	0.14	-0.750			
0.4335	27742.41	3.6250	3.6251	-1.6111	25.79	0.13	-0.750			
0.4384	28055.17	3.6220	3.6221	-1.6379	25.78	0.12	-0.750			
0.4434	28380.41	3.6190	3.6189	-1.6531	25.77	0.11	-0.750	0.376	0.505	
0.4484	28695.83	3.6160	3.6161	-1.6663	25.77	0.11	-0.750			
0.4534	29018.42	3.6130	3.6131	-1.6997	25.76	0.10	-0.750			
0.4585	29345.21	3.6100	3.6099	-1.7165	25.76	0.10	-0.750			
0.4637	29675.05	3.6070	3.6072	-1.7493	25.76	0.10	-0.750			
0.4690	30015.65	3.6040	3.6040	-1.7846	25.75	0.09	-0.750			
0.4744	30358.81	3.6010	3.6010	-1.8422	25.75	0.09	-0.750			
0.4800	30721.20	3.5980	3.5978	-1.8974	25.74	0.08	-0.750			
0.4857	31086.15	3.5950	3.5952	-1.9419	25.74	0.08	-0.750			
0.4917	31465.61	3.5920	3.5921	-1.9680	25.75	0.09	-0.750			
0.4977	31850.07	3.5890	3.5891	-2.0188	25.74	0.08	-0.750			
0.5037	32239.17	3.5860	3.5861	-2.0637	25.73	0.07	-0.750			
0.5100	32640.97	3.5830	3.5829	-2.1150	25.72	0.06	-0.750			
0.5164	33049.18	3.5800	3.5800	-2.1487	25.72	0.06	-0.750			
0.5230	33472.86	3.5770	3.5770	-2.1888	25.72	0.06	-0.750			
0.5297	33899.87	3.5740	3.5740	-2.2155	25.72	0.06	-0.750			
0.5365	34334.56	3.5710	3.5709	-2.2111	25.72	0.06	-0.750			
0.5430	34752.95	3.5680	3.5681	-2.2102	25.72	0.06	-0.750			
0.5496	35173.82	3.5650	3.5649	-2.2165	25.72	0.06	-0.750			
0.5563	35601.81	3.5620	3.5620	-2.2125	25.72	0.06	-0.750			
0.5630	36029.41	3.5590	3.5591	-2.2223	25.72	0.06	-0.750			
0.5697	36462.52	3.5560	3.5560	-2.2371	25.72	0.06	-0.750			
0.5763	36885.46	3.5530	3.5529	-2.2374	25.72	0.06	-0.750			
0.5831	37318.61	3.5500	3.5504	-2.2564	25.72	0.06	-0.750			
0.5898	37747.40	3.5470	3.5470	-2.2513	25.72	0.06	-0.750			
0.5966	38182.36	3.5440	3.5439	-2.2401	25.72	0.06	-0.750			
0.6034	38618.86	3.5410	3.5411	-2.2003	25.73	0.07	-0.750			
0.6101	39046.13	3.5380	3.5380	-2.1795	25.73	0.07	-0.750			
0.6165	39453.71	3.5350	3.5350	-2.1391	25.74	0.08	-0.750			
0.6228	39856.54	3.5320	3.5318	-2.0924	25.75	0.09	-0.750			
0.6290	40256.10	3.5290	3.5290	-2.0500	25.75	0.09	-0.750			
0.6351	40648.95	3.5260	3.5260	-2.0118	25.75	0.09	-0.750			
0.6412	41033.96	3.5230	3.5231	-1.9669	25.76	0.10	-0.750			
0.6470	41407.81	3.5200	3.5201	-1.9285	25.77	0.11	-0.750			
0.6527	41774.44	3.5170	3.5168	-1.8649	25.78	0.12	-0.750			
0.6582	42122.43	3.5140	3.5142	-1.8097	25.79	0.13	-0.750			
0.6636	42470.18	3.5110	3.5110	-1.7579	25.80	0.14	-0.750			
0.6688	42802.90	3.5080	3.5080	-1.7071	25.81	0.15	-0.750			
0.6739	43126.83	3.5050	3.5049	-1.6523	25.82	0.16	-0.750			
0.6787	43438.49	3.5020	3.5020	-1.6037	25.84	0.18	-0.750			
0.6834	43738.28	3.4990	3.4991	-1.5514	25.85	0.19	-0.750			
0.6881	44035.55	3.4960	3.4959	-1.5066	25.87	0.21	-0.750			
0.6925	44318.40	3.4930	3.4929	-1.4673	25.88	0.22	-0.750			
0.6969	44600.27	3.4900	3.4901	-1.4288	25.89	0.23	-0.750			
0.7011	44870.66	3.4870	3.4869	-1.3829	25.91	0.25	-0.750			
0.7052	45131.17	3.4840	3.4839	-1.3328	25.92	0.26	-0.750			
0.7091	45379.40	3.4810	3.4812	-1.2787	25.93	0.27	-0.750			
0.7129	45626.12	3.4780	3.4779	-1.2431	25.95	0.29	-0.750			
0.7165	45856.98	3.4750	3.4749	-1.1996	25.96	0.30	-0.750			
0.7200	46078.67	3.4720	3.4721	-1.1487	25.98	0.32	-0.750			
0.7234	46298.70	3.4690	3.4690	-1.1199	25.99	0.33	-0.750			
0.7268	46512.34	3.4660	3.4660	-1.0839	26.01	0.35	-0.750			
0.7300	46717.22	3.4630	3.4630	-1.0475	26.02	0.36	-0.750			
0.7330	46913.01	3.4600	3.4602	-1.0062	26.03	0.37	-0.750			
0.7360	47102.49	3.4570	3.4569	-0.9754	26.04	0.38	-0.750			
0.7388	47284.42	3.4540	3.4540	-0.9428	26.06	0.40	-0.750			
0.7416	47460.23	3.4510	3.4510	-0.9211	26.07	0.41	-0.750			
0.7443	47634.38	3.4480	3.4479	-0.9031	26.08	0.42	-0.750			
0.7470	47804.98	3.4450	3.4448	-0.8872	26.09	0.43	-0.750			
0.7496	47972.13	3.4420	3.4421	-0.8788	26.10	0.44	-0.750			
0.7522	48139.31	3.4390	3.4390	-0.8800	26.11	0.45	-0.750			
0.7548	48305.53	3.4360	3.4360	-0.8836	26.12	0.46	-0.750			
0.7574	48476.07	3.4330	3.4329	-0.8992	26.13	0.47	-0.750			
0.7601	48645.83	3.4300	3.4300	-0.9131	26.14	0.48	-0.750			
0.7629	48825.93	3.4270	3.4270	-0.9280	26.15	0.49	-0.750			
0.7657	49005.71	3.4240	3.4240	-0.9461	26.15	0.49	-0.750			
0.7686	49190.00	3.4210	3.4209	-0.9559	26.16	0.50	-0.750			
0.7715	49375.05	3.4180	3.4180	-0.9653	26.17	0.51	-0.750			
0.7744	49562.49	3.4150	3.4149	-0.9703	26.18	0.52	-0.750			
0.7773	49749.99	3.4120	3.4120	-0.9711	26.18	0.52	-0.750			
0.7803	49937.35	3.4090	3.4090	-0.9629	26.19	0.53	-0.750			
0.7832	50126.05	3.4060	3.4060	-0.9555	26.19	0.53	-0.750			
0.7861	50307.58	3.4030	3.4030	-0.9375	26.20	0.54	-0.750			
0.7889	50488.52	3.4000	3.4001	-0.9131	26.21	0.55	-0.750			
0.7916	50662.06	3.3970	3.3970	-0.8831	26.22	0.56	-0.750			
0.7942	50829.12	3.3940	3.3940	-0.8523	26.23	0.57	-0.750			
0.7967	50988.65	3.3910	3.3909	-0.8196	26.23	0.57	-0.750			
0.7991	51142.21	3.3880	3.3880	-0.7938	26.24	0.58	-0.750			
0.8014	51291.42	3.3850	3.3850	-0.7645	26.25	0.59	-0.750			
0.8037	51435.33	3.3820	3.3820	-0.7340	26.26	0.60	-0.750			
0.8059	51574.71	3.3790	3.3790	-0.7108	26.26	0.60	-0.750			
0.8079	51708.31	3.3760	3.3763	-0.6844	26.27	0.61	-0.750			
0.8100	51837.18	3.3730	3.3729	-0.6567	26.27	0.61	-0.750			
0.8119	51960.27	3.3700	3.3700	-0.6287	26.28	0.62	-0.750			
0.8137	52077.43	3.3670	3.3671	-0.6050	26.28	0.62	-0.750			
0.8155	52191.43	3.3640	3.3640	-0.5838	26.29	0.63	-0.750			
0.8172	52301.21	3.3610	3.3609	-0.5623	26.29	0.63	-0.750			
0.8188	52405.76	3.3580	3.3580	-0.5392	26.30	0.64	-0.750			
0.8204	52507.86	3.3550	3.3551	-0.5200	26.30	0.64	-0.750			
0.8220	52606.10	3.3520	3.3520	-0.5044	26.31	0.65	-0.750			
0.8235	52700.97	3.3490	3.3489	-0.4868	26.31	0.65	-0.750			
0.8249	52791.72	3.3460	3.3460	-0.4673	26.32	0.66	-0.750			
0.8263	52880.77	3.3430	3.3430	-0.4528	26.32	0.66	-0.750			
0.8276	52966.23	3.3400	3.3400	-0.4350	26.33	0.67	-0.750			
0.8289	53047.90	3.3370	3.3371	-0.4214	26.33	0.67	-0.750			
0.8301	53126.79	3.3340	3.3339	-0.4080	26.34	0.68	-0.750			
0.8313	53203.12	3.3310	3.3310	-0.3935	26.34	0.68	-0.750			
0.8325	53277.30	3.3280	3.3279	-0.3807	26.35	0.69	-0.750			
0.8336	53349.55	3.3250	3.3251	-0.3684	26.35	0.69	-0.750			
0.8347	53419.02	3.3220	3.3220	-0.3585	26.36	0.70	-0.750			
0.8357	53486.66	3.3190	3.3189	-0.3474	26.37	0.71	-0.750			
0.8367	53551.32	3.3160	3.3160	-0.3358	26.37	0.71	-0.750			
0.8377	53615.15	3.3130	3.3130	-0.3281	26.38	0.72	-0.750			
0.8387	53677.69	3.3100	3.3100	-0.3195	26.38	0.72	-0.750			
0.8397	53738.24	3.3070	3.3070	-0.3103	26.39	0.73	-0.750			
0.8406	53796.86	3.3040	3.3040	-0.3025	26.39	0.73	-0.750			
0.8415	53853.63	3.3010	3.3009	-0.2940	26.40	0.74	-0.750			
0.8423	53909.29	3.2980	3.2980	-0.2872	26.40	0.74	-0.750			
0.8432	53963.79	3.2950	3.2950	-0.2795	26.41	0.75	-0.750			
0.8440	54016.76	3.2920	3.2920	-0.2724	26.41	0.75	-0.750			
0.8448	54068.44	3.2890	3.2890	-0.2658	26.42	0.76	-0.750			
0.8456	54118.67	3.2860	3.2861	-0.2585	26.42	0.76	-0.750			
0.8464	54167.05	3.2830	3.2830	-0.2535	26.43	0.77	-0.750			
0.8471	54215.25	3.2800	3.2800	-0.2485	26.43	0.77	-0.750			
0.8478	54262.25	3.2770	3.2769	-0.2429	26.44	0.78	-0.750			
0.8486	54308.43	3.2740	3.2740	-0.2386	26.44	0.78	-0.750			
0.8493	54354.01	3.2710	3.2711	-0.2354	26.44	0.78	-0.750			
0.8500	54398.79	3.2680	3.2680	-0.2312	26.45	0.79	-0.750			
0.8507	54442.76	3.2650	3.2649	-0.2268	26.45	0.79	-0.750			
0.8513	54485.91	3.2620	3.2619	-0.2226	26.46	0.80	-0.750			
0.8520	54527.83	3.2590	3.2591	-0.2185	26.46	0.80	-0.750			
0.8527	54569.75	3.2560	3.2560	-0.2152	26.47	0.81	-0.750			
0.8533	54610.64	3.2530	3.2530	-0.2116	26.47	0.81	-0.750			
0.8539	54650.91	3.2500	3.2500	-0.2077	26.47	0.81	-0.750			
0.8545	54690.10	3.2470	3.2470	-0.2038	26.48	0.82	-0.750			
0.8551	54728.98	3.2440	3.2440	-0.2006	26.48	0.82	-0.750			
0.8557	54767.03	3.2410	3.2409	-0.1977	26.49	0.83	-0.750			
0.8563	54804.46	3.2380	3.2381	-0.1955	26.49	0.83	-0.750			
0.8569	54841.50	3.2350	3.2350	-0.1930	26.49	0.83	-0.750			
0.8575	54878.45	3.2320	3.2320	-0.1903	26.50	0.84	-0.750			
0.8580	54914.75	3.2290	3.2291	-0.1880	26.50	0.84	-0.750			
0.8586	54950.49	3.2260	3.2261	-0.1864	26.51	0.85	-0.750			
0.8592	54986.19	3.2230	3.2231	-0.1847	26.51	0.85	-0.750			
0.8597	55021.66	3.2200	3.2199	-0.1820	26.52	0.86	-0.750			
0.8603	55056.18	3.2170	3.2170	-0.1796	26.53	0.87	-0.750			
0.8608	55090.55	3.2140	3.2141	-0.1769	26.53	0.87	-0.750			
0.8613	55124.29	3.2110	3.2110	-0.1745	26.54	0.88	-0.750			
0.8618	55157.69	3.2080	3.2079	-0.1734	26.54	0.88	-0.750			
0.8624	55190.70	3.2050	3.2050	-0.1707	26.55	0.89	-0.750			
0.8629	55223.03	3.2020	3.2021	-0.1682	26.56	0.90	-0.750			
0.8634	55255.17	3.1990	3.1989	-0.1667	26.56	0.90	-0.750			
0.8639	55287.33	3.1960	3.1961	-0.1649	26.57	0.91	-0.750			
0.8644	55318.66	3.1930	3.1929	-0.1627	26.57	0.91	-0.750			
0.8648	55349.77	3.1900	3.1900	-0.1612	26.58	0.92	-0.750			
0.8653	55380.41	3.1870	3.1870	-0.1594	26.58	0.92	-0.750			
0.8658	55410.49	3.1840	3.1840	-0.1573	26.59	0.93	-0.750			
0.8663	55440.73	3.1810	3.1809	-0.1563	26.59	0.93	-0.750			
0.8667	55470.48	3.1780	3.1780	-0.1546	26.60	0.94	-0.750			
0.8672	55500.06	3.1750	3.1750	-0.1535	26.61	0.95	-0.750			
0.8676	55529.49	3.1720	3.1720	-0.1522	26.61	0.95	-0.750			
0.8681	55558.65	3.1690	3.1690	-0.1506	26.61	0.95	-0.750			
0.8686	55587.32	3.1660	3.1659	-0.1493	26.62	0.96	-0.750			
0.8690	55615.83	3.1630	3.1631	-0.1479	26.62	0.96	-0.750			
0.8694	55644.07	3.1600	3.1599	-0.1468	26.63	0.97	-0.750			
0.8699	55672.14	3.1570	3.1570	-0.1454	26.63	0.97	-0.750			
0.8703	55699.90	3.1540	3.1540	-0.1442	26.64	0.98	-0.750			
0.8707	55727.43	3.1510	3.1511	-0.1434	26.64	0.98	-0.750			
0.8712	55754.89	3.1480	3.1480	-0.1423	26.65	0.99	-0.750			
0.8716	55782.26	3.1450	3.1449	-0.1411	26.65	0.99	-0.750			
0.8720	55809.21	3.1420	3.1421	-0.1397	26.66	1.00	-0.750			
