Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4907	31402.63	3.7420	3.7421	1.6345	26.17	0.20	0.750			
0.4957	31727.27	3.7390	3.7390	1.6620	26.15	0.18	0.750			
0.5008	32053.62	3.7360	3.7363	1.7027	26.13	0.16	0.750			
0.5060	32385.17	3.7330	3.7329	1.7443	26.12	0.15	0.750			
0.5112	32715.13	3.7300	3.7298	1.7808	26.10	0.13	0.750			
0.5165	33054.80	3.7270	3.7270	1.8088	26.08	0.11	0.750			
0.5219	33404.42	3.7240	3.7239	1.8838	26.06	0.09	0.750			
0.5278	33779.49	3.7210	3.7209	1.9188	26.04	0.07	0.750			
0.5337	34156.62	3.7180	3.7177	1.9839	26.02	0.05	0.750			
0.5396	34535.91	3.7150	3.7149	2.0404	26.00	0.03	0.750			
0.5459	34934.94	3.7120	3.7117	2.0986	25.98	0.01	0.750			
0.5522	35342.48	3.7090	3.7091	2.1505	25.96	-0.01	0.750			
0.5587	35756.47	3.7060	3.7062	2.2217	25.94	-0.03	0.750			
0.5656	36196.02	3.7030	3.7031	2.2924	25.92	-0.05	0.750			
0.5727	36652.92	3.7000	3.6998	2.3627	25.89	-0.08	0.750			
0.5798	37107.02	3.6970	3.6970	2.4328	25.88	-0.09	0.750			
0.5872	37582.27	3.6940	3.6941	2.4813	25.86	-0.11	0.750			
0.5948	38066.26	3.6910	3.6911	2.5682	25.83	-0.14	0.750			
0.6025	38558.18	3.6880	3.6883	2.6548	25.81	-0.16	0.750			
0.6105	39071.95	3.6850	3.6849	2.7674	25.79	-0.18	0.750			
0.6190	39615.32	3.6820	3.6820	2.8949	25.77	-0.20	0.750			
0.6279	40185.04	3.6790	3.6790	2.9865	25.75	-0.22	0.750			
0.6372	40780.48	3.6760	3.6760	3.0827	25.73	-0.24	0.750			
0.6465	41378.64	3.6730	3.6730	3.1258	25.71	-0.26	0.750			
0.6560	41983.61	3.6700	3.6700	3.1984	25.70	-0.27	0.750			
0.6657	42606.14	3.6670	3.6671	3.1807	25.69	-0.28	0.750			
0.6755	43234.73	3.6640	3.6641	3.0983	25.68	-0.29	0.750			
0.6848	43829.02	3.6610	3.6609	2.8934	25.68	-0.29	0.750			
0.6933	44371.55	3.6580	3.6579	2.6310	25.68	-0.29	0.750			
0.7004	44822.66	3.6550	3.6553	2.3260	25.68	-0.29	0.750			
0.7071	45252.60	3.6520	3.6519	2.0699	25.69	-0.28	0.750			
0.7126	45608.21	3.6490	3.6489	1.8684	25.69	-0.28	0.750			
0.7177	45935.30	3.6460	3.6458	1.7032	25.69	-0.28	0.750			
0.7226	46243.29	3.6430	3.6430	1.5613	25.69	-0.28	0.750			
0.7271	46537.59	3.6400	3.6401	1.4602	25.69	-0.28	0.750			
0.7313	46802.04	3.6370	3.6371	1.3647	25.69	-0.28	0.750			
0.7352	47054.39	3.6340	3.6339	1.2958	25.69	-0.28	0.750			
0.7388	47285.24	3.6310	3.6310	1.2395	25.69	-0.28	0.750			
0.7423	47507.76	3.6280	3.6280	1.2107	25.69	-0.28	0.750			
0.7459	47739.29	3.6250	3.6251	1.2079	25.70	-0.27	0.750			
0.7495	47970.39	3.6220	3.6220	1.2114	25.70	-0.27	0.750			
0.7532	48204.13	3.6190	3.6191	1.2174	25.70	-0.27	0.750			
0.7569	48440.28	3.6160	3.6161	1.2266	25.70	-0.27	0.750			
0.7606	48680.89	3.6130	3.6129	1.2182	25.70	-0.27	0.750			
0.7643	48914.84	3.6100	3.6100	1.2083	25.70	-0.27	0.750			
0.7679	49147.01	3.6070	3.6070	1.1957	25.71	-0.26	0.750			
0.7715	49376.95	3.6040	3.6041	1.1846	25.71	-0.26	0.750			
0.7750	49600.27	3.6010	3.6010	1.1583	25.71	-0.26	0.750			
0.7784	49819.54	3.5980	3.5980	1.1581	25.71	-0.26	0.750			
0.7818	50036.85	3.5950	3.5951	1.1580	25.72	-0.25	0.750			
0.7853	50259.29	3.5920	3.5918	1.1727	25.72	-0.25	0.750			
0.7888	50480.89	3.5890	3.5891	1.1972	25.72	-0.25	0.750			
0.7924	50711.43	3.5860	3.5861	1.2343	25.72	-0.25	0.750			
0.7962	50953.81	3.5830	3.5830	1.2714	25.72	-0.25	0.750			
0.8000	51201.73	3.5800	3.5800	1.3244	25.72	-0.25	0.750			
0.8040	51459.06	3.5770	3.5771	1.3710	25.72	-0.25	0.750			
0.8082	51726.53	3.5740	3.5741	1.4249	25.72	-0.25	0.750			
0.8126	52007.03	3.5710	3.5710	1.4553	25.72	-0.25	0.750			
0.8170	52289.10	3.5680	3.5681	1.4934	25.72	-0.25	0.750			
0.8216	52580.76	3.5650	3.5651	1.5295	25.72	-0.25	0.750			
0.8262	52877.09	3.5620	3.5622	1.5711	25.72	-0.25	0.750			
0.8311	53187.58	3.5590	3.5589	1.5790	25.71	-0.26	0.750			
0.8358	53492.46	3.5560	3.5558	1.6025	25.71	-0.26	0.750			
0.8407	53805.30	3.5530	3.5531	1.6357	25.71	-0.26	0.750			
0.8455	54112.63	3.5500	3.5502	1.6403	25.72	-0.25	0.750			
0.8505	54428.90	3.5470	3.5469	1.6517	25.72	-0.25	0.750			
0.8554	54745.61	3.5440	3.5439	1.6612	25.72	-0.25	0.750			
0.8604	55064.92	3.5410	3.5410	1.6942	25.72	-0.25	0.750			
0.8655	55394.42	3.5380	3.5383	1.7491	25.72	-0.25	0.750			
0.8708	55733.86	3.5350	3.5349	1.7560	25.73	-0.24	0.750			
0.8765	56092.95	3.5320	3.5317	1.7169	25.74	-0.23	0.750			
0.8818	56436.28	3.5290	3.5289	1.6229	25.75	-0.22	0.750			
0.8870	56769.88	3.5260	3.5261	1.4420	25.76	-0.21	0.750			
0.8913	57043.99	3.5230	3.5233	1.1988	25.78	-0.19	0.750			
0.8942	57231.09	3.5200	3.5204	0.9187	25.79	-0.18	0.750			
0.8964	57368.59	3.5170	3.5168	0.6810	25.80	-0.17	0.750			
0.8977	57450.51	3.5140	3.5137	0.5065	25.80	-0.17	0.750			
0.8989	57527.06	3.5110	3.5106	0.4173	25.81	-0.16	0.750			
0.8999	57591.62	3.5080	3.5080	0.3663	25.82	-0.15	0.750			
0.9009	57658.04	3.5050	3.5049	0.3407	25.82	-0.15	0.750			
0.9019	57720.45	3.5020	3.5020	0.3236	25.83	-0.14	0.750			
0.9028	57780.47	3.4990	3.4990	0.3108	25.83	-0.14	0.750			
0.9037	57837.27	3.4960	3.4960	0.2967	25.84	-0.13	0.750			
0.9046	57893.85	3.4930	3.4930	0.2889	25.85	-0.12	0.750			
0.9054	57947.57	3.4900	3.4901	0.2800	25.85	-0.12	0.750			
0.9063	58000.80	3.4870	3.4870	0.2738	25.86	-0.11	0.750			
0.9071	58052.71	3.4840	3.4839	0.2684	25.86	-0.11	0.750			
0.9079	58103.09	3.4810	3.4810	0.2627	25.87	-0.10	0.750			
0.9086	58153.14	3.4780	3.4780	0.2572	25.87	-0.10	0.750			
0.9094	58201.72	3.4750	3.4751	0.2524	25.88	-0.09	0.750			
0.9102	58250.23	3.4720	3.4720	0.2477	25.88	-0.09	0.750			
0.9109	58297.16	3.4690	3.4691	0.2430	25.89	-0.08	0.750			
0.9116	58343.33	3.4660	3.4660	0.2380	25.89	-0.08	0.750			
0.9123	58388.26	3.4630	3.4631	0.2335	25.90	-0.07	0.750			
0.9130	58432.70	3.4600	3.4600	0.2300	25.90	-0.07	0.750			
0.9137	58476.45	3.4570	3.4570	0.2257	25.90	-0.07	0.750			
0.9144	58519.70	3.4540	3.4540	0.2222	25.91	-0.06	0.750			
0.9150	58561.58	3.4510	3.4510	0.2189	25.91	-0.06	0.750			
0.9157	58603.77	3.4480	3.4481	0.2152	25.92	-0.05	0.750			
0.9163	58644.96	3.4450	3.4448	0.2105	25.92	-0.05	0.750			
0.9170	58684.90	3.4420	3.4420	0.2055	25.93	-0.04	0.750			
0.9176	58723.97	3.4390	3.4391	0.2009	25.93	-0.04	0.750			
0.9182	58762.03	3.4360	3.4361	0.1962	25.93	-0.04	0.750			
0.9187	58799.01	3.4330	3.4330	0.1918	25.94	-0.03	0.750			
0.9193	58835.40	3.4300	3.4299	0.1874	25.94	-0.03	0.750			
0.9198	58870.37	3.4270	3.4270	0.1828	25.94	-0.03	0.750			
0.9204	58905.52	3.4240	3.4240	0.1790	25.95	-0.02	0.750			
0.9209	58939.76	3.4210	3.4210	0.1753	25.95	-0.02	0.750			
0.9215	58973.00	3.4180	3.4179	0.1702	25.95	-0.02	0.750			
0.9220	59005.39	3.4150	3.4150	0.1650	25.96	-0.01	0.750			
0.9224	59036.71	3.4120	3.4119	0.1597	25.96	-0.01	0.750			
0.9229	59066.48	3.4090	3.4091	0.1548	25.96	-0.01	0.750			
0.9234	59095.50	3.4060	3.4060	0.1495	25.97	-0.00	0.750			
0.9238	59123.61	3.4030	3.4028	0.1445	25.97	-0.00	0.750			
0.9242	59150.90	3.4000	3.3999	0.1400	25.97	0.00	0.750			
0.9246	59177.49	3.3970	3.3971	0.1348	25.97	0.00	0.750			
0.9250	59203.15	3.3940	3.3941	0.1294	25.98	0.01	0.750			
0.9254	59227.80	3.3910	3.3909	0.1244	25.98	0.01	0.750			
0.9258	59251.52	3.3880	3.3880	0.1182	25.98	0.01	0.750			
0.9261	59273.55	3.3850	3.3849	0.1113	25.98	0.01	0.750			
0.9265	59294.22	3.3820	3.3820	0.1043	25.99	0.02	0.750			
0.9268	59314.56	3.3790	3.3790	0.0964	25.99	0.02	0.750			
0.9271	59332.20	3.3760	3.3760	0.0872	25.99	0.02	0.750			
0.9273	59348.56	3.3730	3.3730	0.0790	25.99	0.02	0.750			
0.9275	59362.78	3.3700	3.3701	0.0692	25.99	0.02	0.750			
0.9277	59375.43	3.3670	3.3674	0.0594	25.99	0.02	0.750			
0.9279	59385.85	3.3640	3.3648	0.0491	26.00	0.03	0.750			
0.9280	59394.29	3.3610	3.3620	0.0388	26.00	0.03	0.750			
0.9281	59400.75	3.3580	3.3597	0.0285	26.00	0.03	0.750			
