Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2310	14786.69	3.8590	3.8590	-0.8871	25.79	0.19	-0.750			
0.2337	14958.70	3.8560	3.8561	-0.8897	25.79	0.19	-0.750			
0.2364	15127.98	3.8530	3.8530	-0.8883	25.79	0.19	-0.750			
0.2390	15297.59	3.8500	3.8500	-0.8899	25.80	0.20	-0.750			
0.2417	15469.19	3.8470	3.8470	-0.8889	25.80	0.20	-0.750			
0.2444	15639.31	3.8440	3.8440	-0.8887	25.81	0.21	-0.750			
0.2471	15811.28	3.8410	3.8411	-0.8904	25.81	0.21	-0.750			
0.2497	15981.73	3.8380	3.8380	-0.8954	25.81	0.21	-0.750			
0.2524	16153.27	3.8350	3.8350	-0.8964	25.81	0.21	-0.750			
0.2551	16326.10	3.8320	3.8319	-0.8955	25.82	0.22	-0.750			
0.2578	16498.09	3.8290	3.8290	-0.8949	25.82	0.22	-0.750			
0.2605	16670.92	3.8260	3.8260	-0.8965	25.82	0.22	-0.750			
0.2632	16842.85	3.8230	3.8230	-0.8990	25.83	0.23	-0.750			
0.2659	17015.63	3.8200	3.8200	-0.8982	25.84	0.24	-0.750			
0.2685	17186.26	3.8170	3.8170	-0.8943	25.84	0.24	-0.750			
0.2712	17359.95	3.8140	3.8139	-0.8985	25.85	0.25	-0.750			
0.2739	17531.45	3.8110	3.8111	-0.9092	25.85	0.25	-0.750			
0.2767	17707.57	3.8080	3.8079	-0.9036	25.86	0.26	-0.750			
0.2794	17881.62	3.8050	3.8049	-0.9012	25.86	0.26	-0.750			
0.2821	18054.67	3.8020	3.8021	-0.9002	25.87	0.27	-0.750			
0.2848	18227.76	3.7990	3.7990	-0.8969	25.87	0.27	-0.750			
0.2875	18398.59	3.7960	3.7960	-0.9003	25.88	0.28	-0.750			
0.2902	18570.47	3.7930	3.7929	-0.8996	25.88	0.28	-0.750			
0.2929	18742.68	3.7900	3.7900	-0.8964	25.88	0.28	-0.750			
0.2956	18918.19	3.7870	3.7871	-0.9028	25.89	0.29	-0.750			
0.2983	19090.23	3.7840	3.7840	-0.9048	25.89	0.29	-0.750			
0.3010	19263.86	3.7810	3.7809	-0.9043	25.90	0.30	-0.750			
0.3037	19436.75	3.7780	3.7780	-0.8996	25.90	0.30	-0.750			
0.3064	19608.18	3.7750	3.7750	-0.8959	25.91	0.31	-0.750			
0.3091	19783.44	3.7720	3.7723	-0.8962	25.91	0.31	-0.750			
0.3118	19954.70	3.7690	3.7689	-0.8974	25.91	0.31	-0.750			
0.3144	20124.67	3.7660	3.7660	-0.8991	25.92	0.32	-0.750			
0.3171	20297.23	3.7630	3.7629	-0.8990	25.92	0.32	-0.750			
0.3199	20471.28	3.7600	3.7599	-0.8999	25.93	0.33	-0.750			
0.3226	20645.43	3.7570	3.7571	-0.8984	25.93	0.33	-0.750			
0.3253	20817.65	3.7540	3.7541	-0.9015	25.93	0.33	-0.750			
0.3280	20990.60	3.7510	3.7510	-0.9001	25.93	0.33	-0.750			
0.3306	21160.39	3.7480	3.7479	-0.8964	25.93	0.33	-0.750			
0.3333	21333.04	3.7450	3.7450	-0.9000	25.93	0.33	-0.750			
0.3360	21505.33	3.7420	3.7421	-0.9108	25.93	0.33	-0.750			
0.3388	21682.99	3.7390	3.7390	-0.9095	25.94	0.34	-0.750			
0.3416	21859.79	3.7360	3.7359	-0.9096	25.94	0.34	-0.750			
0.3443	22032.64	3.7330	3.7328	-0.9121	25.95	0.35	-0.750			
0.3470	22207.17	3.7300	3.7303	-0.9214	25.95	0.35	-0.750			
0.3498	22384.14	3.7270	3.7268	-0.9291	25.95	0.35	-0.750			
0.3525	22562.77	3.7240	3.7239	-0.9375	25.95	0.35	-0.750			
0.3553	22741.68	3.7210	3.7211	-0.9426	25.95	0.35	-0.750			
0.3582	22927.62	3.7180	3.7180	-0.9670	25.95	0.35	-0.750			
0.3612	23115.30	3.7150	3.7149	-0.9765	25.95	0.35	-0.750			
0.3641	23300.38	3.7120	3.7121	-0.9870	25.95	0.35	-0.750			
0.3671	23491.21	3.7090	3.7090	-1.0045	25.96	0.36	-0.750			
0.3701	23685.87	3.7060	3.7060	-1.0225	25.96	0.36	-0.750			
0.3732	23883.85	3.7030	3.7029	-1.0460	25.96	0.36	-0.750			
0.3764	24087.27	3.7000	3.7000	-1.0638	25.96	0.36	-0.750			
0.3796	24295.32	3.6970	3.6969	-1.0797	25.95	0.35	-0.750			
0.3829	24505.06	3.6940	3.6941	-1.0946	25.95	0.35	-0.750			
0.3862	24715.39	3.6910	3.6909	-1.1177	25.95	0.35	-0.750			
0.3895	24931.05	3.6880	3.6879	-1.1344	25.95	0.35	-0.750			
0.3930	25149.24	3.6850	3.6850	-1.1569	25.95	0.35	-0.750			
0.3965	25372.80	3.6820	3.6822	-1.1750	25.95	0.35	-0.750			
0.4001	25604.54	3.6790	3.6790	-1.2076	25.95	0.35	-0.750			
0.4037	25837.53	3.6760	3.6759	-1.2344	25.95	0.35	-0.750			
0.4074	26072.70	3.6730	3.6731	-1.2660	25.95	0.35	-0.750			
0.4113	26320.31	3.6700	3.6698	-1.2942	25.95	0.35	-0.750			
0.4152	26573.23	3.6670	3.6670	-1.3227	25.94	0.34	-0.750			
0.4192	26827.02	3.6640	3.6640	-1.3593	25.93	0.33	-0.750			
0.4233	27090.80	3.6610	3.6610	-1.3976	25.93	0.33	-0.750			
0.4276	27364.13	3.6580	3.6579	-1.4268	25.92	0.32	-0.750			
0.4319	27642.00	3.6550	3.6549	-1.4586	25.91	0.31	-0.750			
0.4363	27925.68	3.6520	3.6518	-1.4830	25.91	0.31	-0.750			
0.4408	28211.58	3.6490	3.6491	-1.5501	25.90	0.30	-0.750			
0.4455	28513.37	3.6460	3.6460	-1.5737	25.89	0.29	-0.750			
0.4503	28818.38	3.6430	3.6428	-1.5960	25.88	0.28	-0.750			
0.4551	29129.14	3.6400	3.6402	-1.6406	25.86	0.26	-0.750			
0.4602	29455.64	3.6370	3.6369	-1.6720	25.85	0.25	-0.750			
0.4653	29777.19	3.6340	3.6340	-1.7126	25.85	0.25	-0.750			
0.4704	30108.68	3.6310	3.6312	-1.7486	25.85	0.25	-0.750	0.411	0.495	
0.4757	30445.30	3.6280	3.6281	-1.8025	25.84	0.24	-0.750			
0.4812	30795.43	3.6250	3.6251	-1.8289	25.82	0.22	-0.750			
0.4868	31152.65	3.6220	3.6220	-1.8388	25.81	0.21	-0.750			
0.4923	31508.31	3.6190	3.6190	-1.8774	25.80	0.20	-0.750			
0.4980	31871.99	3.6160	3.6160	-1.9163	25.79	0.19	-0.750			
0.5037	32233.96	3.6130	3.6129	-1.9537	25.78	0.18	-0.750			
0.5096	32613.12	3.6100	3.6101	-1.9840	25.77	0.17	-0.750			
0.5156	32999.42	3.6070	3.6070	-2.0212	25.77	0.17	-0.750			
0.5219	33398.55	3.6040	3.6041	-2.0579	25.77	0.17	-0.750			
0.5281	33795.90	3.6010	3.6009	-2.1107	25.76	0.16	-0.750			
0.5344	34200.72	3.5980	3.5981	-2.1274	25.75	0.15	-0.750			
0.5409	34615.27	3.5950	3.5948	-2.1536	25.74	0.14	-0.750			
0.5473	35029.90	3.5920	3.5921	-2.1880	25.74	0.14	-0.750			
0.5540	35458.20	3.5890	3.5891	-2.2132	25.73	0.13	-0.750			
0.5607	35885.27	3.5860	3.5861	-2.2591	25.72	0.12	-0.750			
0.5675	36317.28	3.5830	3.5830	-2.2843	25.72	0.12	-0.750			
0.5743	36754.61	3.5800	3.5799	-2.3222	25.72	0.12	-0.750			
0.5814	37209.50	3.5770	3.5771	-2.3573	25.72	0.12	-0.750			
0.5886	37670.58	3.5740	3.5740	-2.4047	25.71	0.11	-0.750			
0.5959	38134.74	3.5710	3.5710	-2.4140	25.70	0.10	-0.750			
0.6031	38601.35	3.5680	3.5679	-2.4151	25.70	0.10	-0.750			
0.6104	39065.22	3.5650	3.5650	-2.4257	25.70	0.10	-0.750			
0.6177	39530.91	3.5620	3.5622	-2.4152	25.70	0.10	-0.750			
0.6249	39992.02	3.5590	3.5589	-2.4156	25.70	0.10	-0.750			
0.6321	40457.04	3.5560	3.5559	-2.4088	25.70	0.10	-0.750			
0.6393	40915.23	3.5530	3.5530	-2.3923	25.70	0.10	-0.750			
0.6466	41383.99	3.5500	3.5502	-2.3902	25.70	0.10	-0.750			
0.6537	41836.21	3.5470	3.5470	-2.3729	25.70	0.10	-0.750			
0.6608	42291.20	3.5440	3.5438	-2.3245	25.70	0.10	-0.750			
0.6678	42740.53	3.5410	3.5410	-2.2857	25.71	0.11	-0.750			
0.6746	43177.41	3.5380	3.5382	-2.2684	25.71	0.11	-0.750			
0.6814	43610.96	3.5350	3.5348	-2.2207	25.72	0.12	-0.750			
0.6880	44029.80	3.5320	3.5318	-2.1716	25.73	0.13	-0.750			
0.6945	44448.53	3.5290	3.5292	-2.1286	25.74	0.14	-0.750			
0.7008	44853.28	3.5260	3.5261	-2.0794	25.74	0.14	-0.750			
0.7070	45249.72	3.5230	3.5229	-2.0123	25.75	0.15	-0.750			
0.7130	45633.16	3.5200	3.5201	-1.9604	25.76	0.16	-0.750			
0.7188	46000.25	3.5170	3.5170	-1.8860	25.78	0.18	-0.750			
0.7244	46359.66	3.5140	3.5138	-1.8342	25.80	0.20	-0.750			
0.7298	46710.12	3.5110	3.5113	-1.7697	25.81	0.21	-0.750			
0.7351	47046.74	3.5080	3.5079	-1.7048	25.82	0.22	-0.750			
0.7401	47367.55	3.5050	3.5052	-1.6348	25.84	0.24	-0.750			
0.7448	47668.54	3.5020	3.5022	-1.5638	25.86	0.26	-0.750			
0.7495	47965.91	3.4990	3.4988	-1.5130	25.87	0.27	-0.750			
0.7539	48248.14	3.4960	3.4959	-1.4540	25.89	0.29	-0.750			
0.7581	48517.74	3.4930	3.4930	-1.4097	25.91	0.31	-0.750			
0.7623	48785.82	3.4900	3.4900	-1.3668	25.92	0.32	-0.750			
0.7663	49045.08	3.4870	3.4868	-1.3220	25.93	0.33	-0.750			
0.7702	49294.75	3.4840	3.4841	-1.2671	25.95	0.35	-0.750			
0.7739	49529.93	3.4810	3.4810	-1.2201	25.96	0.36	-0.750			
0.7776	49763.92	3.4780	3.4780	-1.1845	25.98	0.38	-0.750			
0.7810	49986.28	3.4750	3.4749	-1.1392	26.00	0.40	-0.750			
0.7843	50195.94	3.4720	3.4722	-1.0991	26.01	0.41	-0.750			
0.7876	50406.33	3.4690	3.4689	-1.0689	26.02	0.42	-0.750			
0.7907	50606.31	3.4660	3.4660	-1.0353	26.03	0.43	-0.750			
0.7938	50802.51	3.4630	3.4630	-1.0081	26.04	0.44	-0.750			
0.7968	50992.62	3.4600	3.4601	-0.9861	26.05	0.45	-0.750			
0.7997	51178.22	3.4570	3.4570	-0.9693	26.06	0.46	-0.750			
0.8025	51359.15	3.4540	3.4540	-0.9595	26.07	0.47	-0.750			
0.8053	51538.48	3.4510	3.4510	-0.9694	26.08	0.48	-0.750			
0.8082	51721.74	3.4480	3.4481	-0.9918	26.09	0.49	-0.750			
0.8111	51911.10	3.4450	3.4449	-1.0349	26.10	0.50	-0.750			
0.8142	52110.59	3.4420	3.4420	-1.0797	26.11	0.51	-0.750			
0.8175	52322.50	3.4390	3.4389	-1.1396	26.12	0.52	-0.750			
0.8211	52549.40	3.4360	3.4361	-1.1978	26.13	0.53	-0.750			
0.8249	52791.06	3.4330	3.4329	-1.2458	26.14	0.54	-0.750			
0.8288	53040.90	3.4300	3.4300	-1.2565	26.14	0.54	-0.750			
0.8326	53289.12	3.4270	3.4272	-1.2633	26.15	0.55	-0.750			
0.8365	53534.43	3.4240	3.4239	-1.2448	26.16	0.56	-0.750			
0.8403	53777.59	3.4210	3.4209	-1.2160	26.17	0.57	-0.750			
0.8438	54006.21	3.4180	3.4179	-1.1684	26.18	0.58	-0.750			
0.8473	54224.65	3.4150	3.4151	-1.1215	26.19	0.59	-0.750			
0.8506	54440.12	3.4120	3.4120	-1.0824	26.20	0.60	-0.750			
0.8538	54642.71	3.4090	3.4089	-1.0398	26.20	0.60	-0.750			
0.8568	54832.70	3.4060	3.4060	-0.9929	26.21	0.61	-0.750			
0.8597	55022.37	3.4030	3.4030	-0.9573	26.21	0.61	-0.750			
0.8625	55202.92	3.4000	3.4000	-0.9272	26.22	0.62	-0.750			
0.8653	55376.95	3.3970	3.3970	-0.8905	26.22	0.62	-0.750			
0.8679	55544.15	3.3940	3.3939	-0.8556	26.22	0.62	-0.750			
0.8704	55705.44	3.3910	3.3911	-0.8220	26.23	0.63	-0.750			
0.8728	55859.72	3.3880	3.3879	-0.7893	26.23	0.63	-0.750			
0.8751	56007.80	3.3850	3.3850	-0.7561	26.24	0.64	-0.750			
0.8773	56150.09	3.3820	3.3820	-0.7266	26.25	0.65	-0.750			
0.8794	56284.52	3.3790	3.3790	-0.6908	26.26	0.66	-0.750			
0.8815	56415.58	3.3760	3.3760	-0.6677	26.26	0.66	-0.750			
0.8835	56541.03	3.3730	3.3730	-0.6406	26.27	0.67	-0.750			
0.8853	56660.79	3.3700	3.3699	-0.6142	26.28	0.68	-0.750			
0.8871	56776.13	3.3670	3.3671	-0.5881	26.29	0.69	-0.750			
0.8889	56886.54	3.3640	3.3640	-0.5653	26.29	0.69	-0.750			
0.8905	56992.27	3.3610	3.3610	-0.5422	26.30	0.70	-0.750			
0.8921	57095.03	3.3580	3.3580	-0.5192	26.31	0.71	-0.750			
0.8936	57191.46	3.3550	3.3550	-0.4947	26.32	0.72	-0.750			
0.8951	57285.22	3.3520	3.3520	-0.4740	26.32	0.72	-0.750			
0.8965	57374.00	3.3490	3.3490	-0.4523	26.33	0.73	-0.750			
0.8978	57458.06	3.3460	3.3460	-0.4326	26.34	0.74	-0.750			
0.8990	57538.27	3.3430	3.3430	-0.4142	26.34	0.74	-0.750			
0.9003	57616.28	3.3400	3.3400	-0.3964	26.35	0.75	-0.750			
0.9014	57691.38	3.3370	3.3369	-0.3788	26.35	0.75	-0.750			
0.9025	57762.36	3.3340	3.3341	-0.3594	26.36	0.76	-0.750			
0.9036	57829.52	3.3310	3.3311	-0.3430	26.36	0.76	-0.750			
0.9046	57893.09	3.3280	3.3281	-0.3264	26.36	0.76	-0.750			
0.9055	57952.62	3.3250	3.3249	-0.3106	26.37	0.77	-0.750			
0.9064	58010.78	3.3220	3.3219	-0.2988	26.37	0.77	-0.750			
0.9073	58067.33	3.3190	3.3190	-0.2879	26.37	0.77	-0.750			
0.9081	58121.37	3.3160	3.3161	-0.2778	26.38	0.78	-0.750			
0.9090	58173.99	3.3130	3.3131	-0.2694	26.38	0.78	-0.750			
0.9098	58224.69	3.3100	3.3100	-0.2588	26.39	0.79	-0.750			
0.9105	58273.01	3.3070	3.3070	-0.2486	26.39	0.79	-0.750			
0.9112	58319.79	3.3040	3.3040	-0.2400	26.40	0.80	-0.750			
0.9120	58365.22	3.3010	3.3011	-0.2328	26.40	0.80	-0.750			
0.9126	58409.01	3.2980	3.2980	-0.2251	26.40	0.80	-0.750			
0.9133	58451.43	3.2950	3.2948	-0.2172	26.41	0.81	-0.750			
0.9139	58491.90	3.2920	3.2920	-0.2096	26.41	0.81	-0.750			
0.9146	58531.26	3.2890	3.2891	-0.2025	26.42	0.82	-0.750			
0.9151	58569.56	3.2860	3.2860	-0.1978	26.42	0.82	-0.750			
0.9157	58606.96	3.2830	3.2831	-0.1917	26.42	0.82	-0.750			
0.9163	58642.86	3.2800	3.2800	-0.1861	26.43	0.83	-0.750			
0.9168	58677.70	3.2770	3.2769	-0.1810	26.43	0.83	-0.750			
0.9174	58712.03	3.2740	3.2741	-0.1765	26.43	0.83	-0.750			
0.9179	58745.51	3.2710	3.2710	-0.1723	26.44	0.84	-0.750			
0.9184	58778.08	3.2680	3.2680	-0.1689	26.44	0.84	-0.750			
0.9189	58810.18	3.2650	3.2650	-0.1653	26.44	0.84	-0.750			
0.9194	58841.53	3.2620	3.2619	-0.1607	26.45	0.85	-0.750			
0.9199	58872.04	3.2590	3.2590	-0.1571	26.45	0.85	-0.750			
0.9203	58901.94	3.2560	3.2561	-0.1541	26.45	0.85	-0.750			
0.9208	58930.99	3.2530	3.2531	-0.1509	26.46	0.86	-0.750			
0.9212	58959.68	3.2500	3.2500	-0.1477	26.46	0.86	-0.750			
0.9217	58987.73	3.2470	3.2469	-0.1445	26.46	0.86	-0.750			
0.9221	59014.78	3.2440	3.2440	-0.1419	26.47	0.87	-0.750			
0.9225	59042.06	3.2410	3.2410	-0.1391	26.47	0.87	-0.750			
0.9229	59068.47	3.2380	3.2380	-0.1373	26.48	0.88	-0.750			
0.9234	59094.57	3.2350	3.2349	-0.1346	26.48	0.88	-0.750			
0.9237	59119.89	3.2320	3.2321	-0.1322	26.49	0.89	-0.750			
0.9241	59145.00	3.2290	3.2290	-0.1300	26.49	0.89	-0.750			
0.9245	59169.84	3.2260	3.2260	-0.1283	26.49	0.89	-0.750			
0.9249	59194.28	3.2230	3.2230	-0.1264	26.50	0.90	-0.750			
0.9253	59218.21	3.2200	3.2201	-0.1243	26.50	0.90	-0.750			
0.9257	59242.21	3.2170	3.2169	-0.1230	26.50	0.90	-0.750			
0.9260	59265.42	3.2140	3.2140	-0.1204	26.51	0.91	-0.750			
0.9264	59288.24	3.2110	3.2110	-0.1188	26.51	0.91	-0.750			
0.9267	59310.88	3.2080	3.2080	-0.1172	26.52	0.92	-0.750			
0.9271	59333.05	3.2050	3.2050	-0.1163	26.52	0.92	-0.750			
0.9274	59355.04	3.2020	3.2021	-0.1150	26.52	0.92	-0.750			
0.9278	59377.29	3.1990	3.1988	-0.1134	26.53	0.93	-0.750			
0.9281	59399.00	3.1960	3.1960	-0.1122	26.53	0.93	-0.750			
0.9284	59420.41	3.1930	3.1932	-0.1110	26.53	0.93	-0.750			
0.9288	59441.82	3.1900	3.1900	-0.1099	26.54	0.94	-0.750			
0.9291	59462.70	3.1870	3.1870	-0.1084	26.54	0.94	-0.750			
0.9294	59483.31	3.1840	3.1839	-0.1068	26.54	0.94	-0.750			
0.9297	59503.40	3.1810	3.1811	-0.1051	26.55	0.95	-0.750			
0.9301	59523.49	3.1780	3.1780	-0.1042	26.55	0.95	-0.750			
0.9304	59543.45	3.1750	3.1749	-0.1031	26.55	0.95	-0.750			
0.9307	59563.32	3.1720	3.1720	-0.1022	26.56	0.96	-0.750			
0.9310	59582.83	3.1690	3.1689	-0.1011	26.56	0.96	-0.750			
0.9313	59602.03	3.1660	3.1660	-0.0998	26.56	0.96	-0.750			
0.9316	59621.00	3.1630	3.1630	-0.0991	26.56	0.96	-0.750			
0.9319	59639.91	3.1600	3.1600	-0.0982	26.57	0.97	-0.750			
0.9322	59658.67	3.1570	3.1569	-0.0974	26.57	0.97	-0.750			
0.9325	59677.20	3.1540	3.1539	-0.0965	26.57	0.97	-0.750			
0.9327	59695.70	3.1510	3.1511	-0.0957	26.57	0.97	-0.750			
0.9330	59714.02	3.1480	3.1480	-0.0949	26.57	0.97	-0.750			
0.9333	59732.19	3.1450	3.1450	-0.0940	26.58	0.98	-0.750			
0.9336	59750.28	3.1420	3.1420	-0.0933	26.58	0.98	-0.750			
