Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1911	12227.89	4.0250	4.0250	0.8587	26.60	0.61	0.750			
0.1936	12391.17	4.0220	4.0219	0.8615	26.60	0.61	0.750			
0.1962	12557.58	4.0190	4.0190	0.8637	26.60	0.61	0.750			
0.1988	12724.89	4.0160	4.0160	0.8622	26.60	0.61	0.750			
0.2014	12890.53	4.0130	4.0130	0.8671	26.60	0.61	0.750			
0.2040	13058.29	4.0100	4.0101	0.8676	26.60	0.61	0.750			
0.2066	13223.26	4.0070	4.0068	0.8656	26.60	0.61	0.750			
0.2092	13388.55	4.0040	4.0041	0.8682	26.60	0.61	0.750			
0.2118	13554.85	4.0010	4.0010	0.8683	26.60	0.61	0.750			
0.2144	13723.47	3.9980	3.9980	0.8746	26.60	0.61	0.750			
0.2170	13890.42	3.9950	3.9950	0.8823	26.60	0.61	0.750			
0.2197	14058.14	3.9920	3.9916	0.8907	26.60	0.61	0.750			
0.2224	14232.49	3.9890	3.9889	0.8905	26.60	0.61	0.750			
0.2251	14403.71	3.9860	3.9860	0.8942	26.60	0.61	0.750			
0.2278	14576.01	3.9830	3.9831	0.8995	26.60	0.61	0.750			
0.2305	14750.15	3.9800	3.9799	0.9021	26.60	0.61	0.750			
0.2332	14923.11	3.9770	3.9769	0.8994	26.60	0.61	0.750			
0.2359	15096.03	3.9740	3.9740	0.8897	26.60	0.61	0.750			
0.2385	15266.41	3.9710	3.9711	0.8883	26.60	0.61	0.750			
0.2412	15436.88	3.9680	3.9681	0.8923	26.60	0.61	0.750			
0.2438	15603.90	3.9650	3.9649	0.8900	26.60	0.61	0.750			
0.2465	15774.94	3.9620	3.9620	0.8925	26.60	0.61	0.750			
0.2492	15945.81	3.9590	3.9590	0.8997	26.60	0.61	0.750			
0.2519	16121.26	3.9560	3.9561	0.9047	26.59	0.60	0.750			
0.2547	16299.40	3.9530	3.9530	0.9098	26.59	0.60	0.750			
0.2574	16471.98	3.9500	3.9501	0.9081	26.59	0.60	0.750			
0.2601	16646.58	3.9470	3.9471	0.9053	26.59	0.60	0.750			
0.2628	16819.03	3.9440	3.9440	0.9019	26.59	0.60	0.750			
0.2655	16991.88	3.9410	3.9410	0.9079	26.58	0.59	0.750			
0.2682	17164.09	3.9380	3.9382	0.9049	26.58	0.59	0.750			
0.2709	17339.50	3.9350	3.9350	0.9129	26.58	0.59	0.750			
0.2737	17517.51	3.9320	3.9320	0.9079	26.58	0.59	0.750			
0.2764	17689.21	3.9290	3.9291	0.9100	26.57	0.58	0.750			
0.2791	17864.51	3.9260	3.9261	0.9161	26.57	0.58	0.750			
0.2819	18040.71	3.9230	3.9226	0.9148	26.57	0.58	0.750			
0.2846	18216.12	3.9200	3.9201	0.9051	26.57	0.58	0.750			
0.2873	18389.55	3.9170	3.9172	0.9151	26.57	0.58	0.750			
0.2901	18567.23	3.9140	3.9140	0.9196	26.56	0.57	0.750			
0.2929	18743.19	3.9110	3.9109	0.9304	26.56	0.57	0.750			
0.2956	18917.48	3.9080	3.9080	0.9228	26.56	0.57	0.750			
0.2984	19097.55	3.9050	3.9050	0.9256	26.55	0.56	0.750			
0.3012	19277.49	3.9020	3.9020	0.9343	26.55	0.56	0.750			
0.3040	19457.35	3.8990	3.8992	0.9352	26.55	0.56	0.750			
0.3068	19634.47	3.8960	3.8959	0.9314	26.54	0.55	0.750			
0.3096	19816.94	3.8930	3.8930	0.9319	26.54	0.55	0.750			
0.3124	19992.93	3.8900	3.8901	0.9376	26.53	0.54	0.750			
0.3152	20173.57	3.8870	3.8870	0.9508	26.53	0.54	0.750			
0.3180	20354.97	3.8840	3.8841	0.9570	26.52	0.53	0.750			
0.3209	20540.02	3.8810	3.8810	0.9640	26.52	0.53	0.750			
0.3239	20727.45	3.8780	3.8781	0.9597	26.51	0.52	0.750			
0.3267	20911.59	3.8750	3.8751	0.9704	26.50	0.51	0.750			
0.3297	21098.13	3.8720	3.8722	0.9795	26.49	0.50	0.750			
0.3326	21284.81	3.8690	3.8687	0.9857	26.48	0.49	0.750			
0.3355	21473.95	3.8660	3.8661	0.9874	26.47	0.48	0.750			
0.3385	21665.30	3.8630	3.8631	1.0003	26.46	0.47	0.750			
0.3416	21860.86	3.8600	3.8600	1.0169	26.45	0.46	0.750			
0.3447	22060.13	3.8570	3.8566	1.0262	26.44	0.45	0.750			
0.3477	22251.59	3.8540	3.8540	1.0081	26.44	0.45	0.750			
0.3507	22445.29	3.8510	3.8511	1.0190	26.43	0.44	0.750			
0.3538	22641.69	3.8480	3.8482	1.0248	26.43	0.44	0.750			
0.3569	22838.94	3.8450	3.8443	1.0223	26.42	0.43	0.750			
0.3599	23034.60	3.8420	3.8421	1.0295	26.41	0.42	0.750			
0.3630	23232.47	3.8390	3.8391	1.0326	26.40	0.41	0.750			
0.3662	23434.27	3.8360	3.8360	1.0372	26.38	0.39	0.750			
0.3693	23637.13	3.8330	3.8328	1.0439	26.37	0.38	0.750			
0.3724	23831.35	3.8300	3.8302	1.0344	26.36	0.37	0.750			
0.3755	24031.54	3.8270	3.8270	1.0415	26.35	0.36	0.750			
0.3786	24231.70	3.8240	3.8239	1.0496	26.33	0.34	0.750			
0.3818	24432.04	3.8210	3.8208	1.0554	26.32	0.33	0.750			
0.3850	24637.95	3.8180	3.8180	1.0509	26.31	0.32	0.750			
0.3881	24837.70	3.8150	3.8151	1.0559	26.31	0.32	0.750			
0.3913	25040.15	3.8120	3.8121	1.0607	26.30	0.31	0.750			
0.3944	25244.48	3.8090	3.8087	1.0686	26.29	0.30	0.750			
0.3976	25447.42	3.8060	3.8060	1.0702	26.28	0.29	0.750			
0.4008	25652.10	3.8030	3.8031	1.0855	26.27	0.28	0.750			
0.4041	25862.13	3.8000	3.8001	1.1056	26.26	0.27	0.750			
0.4075	26080.48	3.7970	3.7967	1.1118	26.25	0.26	0.750			
0.4108	26292.41	3.7940	3.7941	1.1283	26.24	0.25	0.750			
0.4142	26510.63	3.7910	3.7911	1.1466	26.23	0.24	0.750			
0.4177	26733.94	3.7880	3.7881	1.1656	26.22	0.23	0.750			
0.4212	26958.39	3.7850	3.7850	1.1677	26.21	0.22	0.750			
0.4247	27183.79	3.7820	3.7821	1.1818	26.19	0.20	0.750			
0.4283	27412.18	3.7790	3.7793	1.1961	26.18	0.19	0.750			
0.4319	27644.22	3.7760	3.7753	1.2089	26.17	0.18	0.750			
0.4355	27872.26	3.7730	3.7732	1.2279	26.16	0.17	0.750			
0.4392	28106.95	3.7700	3.7701	1.2696	26.15	0.16	0.750			
0.4431	28356.88	3.7670	3.7668	1.2969	26.14	0.15	0.750			
0.4471	28613.02	3.7640	3.7638	1.3400	26.12	0.13	0.750	0.308	0.415	
0.4511	28872.42	3.7610	3.7611	1.3701	26.11	0.12	0.750			
0.4554	29143.15	3.7580	3.7582	1.3847	26.10	0.11	0.750			
0.4596	29413.12	3.7550	3.7550	1.4137	26.08	0.09	0.750			
0.4638	29681.71	3.7520	3.7521	1.4182	26.07	0.08	0.750			
0.4681	29957.53	3.7490	3.7490	1.4244	26.06	0.07	0.750			
0.4724	30231.77	3.7460	3.7461	1.4641	26.04	0.05	0.750			
0.4767	30509.34	3.7430	3.7428	1.4938	26.03	0.04	0.750			
0.4812	30797.25	3.7400	3.7400	1.5525	26.01	0.02	0.750			
0.4860	31101.24	3.7370	3.7372	1.6095	26.00	0.01	0.750			
0.4909	31415.54	3.7340	3.7342	1.6508	25.98	-0.01	0.750			
0.4960	31742.13	3.7310	3.7307	1.6965	25.97	-0.02	0.750			
0.5012	32074.05	3.7280	3.7279	1.7511	25.95	-0.04	0.750			
0.5064	32409.22	3.7250	3.7250	1.8010	25.94	-0.05	0.750			
0.5119	32760.14	3.7220	3.7219	1.8331	25.92	-0.07	0.750			
0.5175	33119.43	3.7190	3.7191	1.8792	25.90	-0.09	0.750			
0.5232	33483.45	3.7160	3.7158	1.9519	25.88	-0.11	0.750			
0.5292	33867.17	3.7130	3.7128	2.0181	25.86	-0.13	0.750			
0.5353	34260.91	3.7100	3.7102	2.0532	25.84	-0.15	0.750			
0.5416	34659.68	3.7070	3.7074	2.1195	25.83	-0.16	0.750			
0.5479	35066.33	3.7040	3.7041	2.1743	25.81	-0.18	0.750			
0.5546	35492.00	3.7010	3.7008	2.2426	25.80	-0.19	0.750			
0.5615	35932.95	3.6980	3.6980	2.3093	25.78	-0.21	0.750			
0.5685	36384.59	3.6950	3.6949	2.3662	25.77	-0.22	0.750			
0.5758	36848.39	3.6920	3.6921	2.4336	25.75	-0.24	0.750			
0.5830	37312.17	3.6890	3.6887	2.4771	25.73	-0.26	0.750			
0.5905	37789.10	3.6860	3.6860	2.5511	25.72	-0.27	0.750			
0.5982	38286.25	3.6830	3.6831	2.6192	25.70	-0.29	0.750			
0.6063	38805.27	3.6800	3.6801	2.7582	25.68	-0.31	0.750			
0.6148	39347.05	3.6770	3.6769	2.8753	25.68	-0.31	0.750			
0.6235	39906.42	3.6740	3.6741	2.9812	25.67	-0.32	0.750			
0.6328	40496.33	3.6710	3.6711	3.0275	25.66	-0.33	0.750			
0.6420	41089.92	3.6680	3.6681	3.0061	25.66	-0.33	0.750			
0.6511	41667.86	3.6650	3.6650	2.8628	25.65	-0.34	0.750			
0.6595	42209.65	3.6620	3.6620	2.6249	25.64	-0.35	0.750			
0.6668	42676.77	3.6590	3.6591	2.3503	25.66	-0.33	0.750			
0.6734	43095.20	3.6560	3.6563	2.1117	25.66	-0.33	0.750			
0.6791	43465.35	3.6530	3.6529	1.9060	25.66	-0.33	0.750			
0.6843	43795.93	3.6500	3.6499	1.7246	25.66	-0.33	0.750			
0.6892	44109.05	3.6470	3.6469	1.6010	25.66	-0.33	0.750			
0.6939	44409.22	3.6440	3.6438	1.4969	25.66	-0.33	0.750			
0.6981	44680.61	3.6410	3.6412	1.3972	25.66	-0.33	0.750			
0.7021	44933.33	3.6380	3.6382	1.3138	25.67	-0.32	0.750			
0.7058	45172.24	3.6350	3.6350	1.2449	25.67	-0.32	0.750			
0.7095	45404.86	3.6320	3.6319	1.2199	25.67	-0.32	0.750			
0.7129	45627.06	3.6290	3.6290	1.1893	25.67	-0.32	0.750			
0.7164	45851.07	3.6260	3.6261	1.1918	25.68	-0.31	0.750			
0.7201	46083.28	3.6230	3.6229	1.1850	25.68	-0.31	0.750			
0.7236	46310.12	3.6200	3.6200	1.2028	25.68	-0.31	0.750			
0.7272	46541.02	3.6170	3.6170	1.2060	25.69	-0.30	0.750			
0.7309	46780.06	3.6140	3.6139	1.1996	25.69	-0.30	0.750			
0.7345	47009.72	3.6110	3.6112	1.1855	25.69	-0.30	0.750			
0.7381	47239.45	3.6080	3.6081	1.1757	25.69	-0.30	0.750			
0.7416	47461.27	3.6050	3.6051	1.1625	25.70	-0.29	0.750			
0.7450	47681.17	3.6020	3.6018	1.1353	25.70	-0.29	0.750			
0.7484	47895.72	3.5990	3.5990	1.1368	25.70	-0.29	0.750			
0.7517	48109.39	3.5960	3.5961	1.1600	25.70	-0.29	0.750			
0.7553	48336.54	3.5930	3.5930	1.1783	25.70	-0.29	0.750			
0.7588	48564.28	3.5900	3.5900	1.1870	25.70	-0.29	0.750			
0.7624	48792.22	3.5870	3.5872	1.2234	25.70	-0.29	0.750			
0.7661	49028.13	3.5840	3.5842	1.2618	25.70	-0.29	0.750			
0.7699	49272.03	3.5810	3.5807	1.3034	25.70	-0.29	0.750			
0.7738	49523.76	3.5780	3.5781	1.3398	25.70	-0.29	0.750			
0.7779	49785.88	3.5750	3.5751	1.3880	25.70	-0.29	0.750			
0.7822	50061.50	3.5720	3.5717	1.4554	25.70	-0.29	0.750			
0.7867	50347.74	3.5690	3.5691	1.4739	25.71	-0.28	0.750			
0.7912	50636.03	3.5660	3.5661	1.5101	25.71	-0.28	0.750			
0.7958	50933.57	3.5630	3.5629	1.5558	25.72	-0.27	0.750			
0.8005	51232.52	3.5600	3.5600	1.5965	25.72	-0.27	0.750			
0.8054	51543.25	3.5570	3.5571	1.6421	25.72	-0.27	0.750			
0.8104	51862.44	3.5540	3.5542	1.6642	25.72	-0.27	0.750			
0.8155	52191.88	3.5510	3.5510	1.6754	25.72	-0.27	0.750			
0.8207	52522.32	3.5480	3.5480	1.7027	25.72	-0.27	0.750			
0.8257	52844.48	3.5450	3.5449	1.6956	25.72	-0.27	0.750			
0.8308	53170.07	3.5420	3.5420	1.7010	25.72	-0.27	0.750			
0.8358	53494.30	3.5390	3.5388	1.7191	25.73	-0.26	0.750			
0.8411	53831.79	3.5360	3.5359	1.7503	25.74	-0.25	0.750			
0.8467	54186.14	3.5330	3.5328	1.7339	25.75	-0.24	0.750			
0.8523	54548.05	3.5300	3.5298	1.5844	25.77	-0.22	0.750			
0.8572	54860.70	3.5270	3.5272	1.3972	25.78	-0.21	0.750			
0.8612	55116.21	3.5240	3.5246	1.1513	25.80	-0.19	0.750			
0.8643	55312.85	3.5210	3.5209	0.8900	25.82	-0.17	0.750			
0.8660	55424.88	3.5180	3.5175	0.6664	25.83	-0.16	0.750			
0.8673	55506.91	3.5150	3.5146	0.4847	25.84	-0.15	0.750			
0.8683	55571.84	3.5120	3.5121	0.3973	25.84	-0.15	0.750			
0.8694	55642.61	3.5090	3.5089	0.3639	25.85	-0.14	0.750			
0.8704	55706.58	3.5060	3.5060	0.3370	25.86	-0.13	0.750			
0.8714	55768.66	3.5030	3.5029	0.3202	25.86	-0.13	0.750			
0.8723	55828.54	3.5000	3.5001	0.3065	25.87	-0.12	0.750			
0.8732	55885.67	3.4970	3.4970	0.2948	25.87	-0.12	0.750			
0.8741	55940.38	3.4940	3.4939	0.2853	25.88	-0.11	0.750			
0.8749	55993.69	3.4910	3.4910	0.2765	25.88	-0.11	0.750			
0.8757	56045.67	3.4880	3.4879	0.2697	25.89	-0.10	0.750			
0.8765	56096.83	3.4850	3.4851	0.2641	25.89	-0.10	0.750			
0.8773	56146.99	3.4820	3.4820	0.2588	25.90	-0.09	0.750			
0.8781	56196.50	3.4790	3.4790	0.2542	25.90	-0.09	0.750			
0.8788	56244.41	3.4760	3.4760	0.2477	25.91	-0.08	0.750			
0.8796	56291.51	3.4730	3.4730	0.2429	25.91	-0.08	0.750			
0.8803	56337.83	3.4700	3.4700	0.2387	25.92	-0.07	0.750			
0.8810	56382.52	3.4670	3.4670	0.2360	25.92	-0.07	0.750			
0.8817	56428.13	3.4640	3.4640	0.2308	25.93	-0.06	0.750			
0.8824	56472.03	3.4610	3.4610	0.2265	25.93	-0.06	0.750			
0.8831	56515.41	3.4580	3.4579	0.2199	25.93	-0.06	0.750			
0.8837	56557.52	3.4550	3.4553	0.2148	25.94	-0.05	0.750			
0.8843	56597.98	3.4520	3.4521	0.2099	25.94	-0.05	0.750			
0.8850	56637.30	3.4490	3.4489	0.2032	25.94	-0.05	0.750			
0.8856	56675.81	3.4460	3.4459	0.1982	25.95	-0.04	0.750			
0.8861	56712.44	3.4430	3.4430	0.1926	25.95	-0.04	0.750			
0.8867	56750.02	3.4400	3.4401	0.1893	25.95	-0.04	0.750			
0.8873	56785.85	3.4370	3.4371	0.1840	25.95	-0.04	0.750			
0.8878	56820.95	3.4340	3.4338	0.1789	25.96	-0.03	0.750			
0.8884	56854.72	3.4310	3.4311	0.1731	25.96	-0.03	0.750			
0.8889	56887.11	3.4280	3.4280	0.1675	25.96	-0.03	0.750			
0.8894	56918.79	3.4250	3.4250	0.1625	25.96	-0.03	0.750			
0.8898	56949.60	3.4220	3.4219	0.1572	25.97	-0.02	0.750			
0.8903	56979.08	3.4190	3.4190	0.1519	25.97	-0.02	0.750			
0.8908	57008.20	3.4160	3.4159	0.1468	25.97	-0.02	0.750			
0.8912	57035.82	3.4130	3.4131	0.1409	25.97	-0.02	0.750			
0.8916	57062.46	3.4100	3.4099	0.1346	25.98	-0.01	0.750			
0.8920	57087.95	3.4070	3.4071	0.1286	25.98	-0.01	0.750			
0.8924	57112.23	3.4040	3.4039	0.1213	25.98	-0.01	0.750			
0.8927	57134.81	3.4010	3.4010	0.1139	25.98	-0.01	0.750			
0.8931	57157.18	3.3980	3.3978	0.1050	25.98	-0.01	0.750			
0.8934	57176.64	3.3950	3.3950	0.0963	25.98	-0.01	0.750			
0.8937	57194.18	3.3920	3.3920	0.0864	25.99	-0.00	0.750			
0.8939	57210.53	3.3890	3.3891	0.0774	25.99	-0.00	0.750			
0.8941	57224.36	3.3860	3.3864	0.0667	25.99	-0.00	0.750			
0.8943	57236.59	3.3830	3.3837	0.0559	25.99	-0.00	0.750			
0.8945	57246.25	3.3800	3.3810	0.0447	25.99	-0.00	0.750			
0.8946	57253.75	3.3770	3.3785	0.0335	25.99	-0.00	0.750			
0.8947	57259.09	3.3740	3.3760	0.0222	25.99	0.00	0.750			
