Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1377	8815.24	4.0900	4.0902	0.7969	26.63	0.66	0.750			
0.1402	8969.92	4.0870	4.0870	0.7986	26.63	0.66	0.750			
0.1425	9123.20	4.0840	4.0840	0.8061	26.63	0.66	0.750			
0.1450	9279.93	4.0810	4.0811	0.8154	26.63	0.66	0.750			
0.1474	9435.41	4.0780	4.0779	0.8161	26.63	0.66	0.750			
0.1499	9591.95	4.0750	4.0751	0.8217	26.63	0.66	0.750			
0.1524	9751.50	4.0720	4.0720	0.8213	26.63	0.66	0.750			
0.1548	9909.86	4.0690	4.0690	0.8195	26.63	0.66	0.750			
0.1573	10069.76	4.0660	4.0661	0.8203	26.63	0.66	0.750			
0.1598	10225.51	4.0630	4.0631	0.8127	26.63	0.66	0.750			
0.1622	10380.74	4.0600	4.0599	0.8082	26.63	0.66	0.750			
0.1646	10536.01	4.0570	4.0570	0.8011	26.63	0.66	0.750			
0.1670	10685.97	4.0540	4.0540	0.8049	26.63	0.66	0.750			
0.1694	10841.88	4.0510	4.0510	0.8125	26.63	0.66	0.750			
0.1718	10997.00	4.0480	4.0481	0.8186	26.63	0.66	0.750			
0.1743	11153.78	4.0450	4.0449	0.8292	26.63	0.66	0.750			
0.1768	11317.37	4.0420	4.0421	0.8260	26.63	0.66	0.750			
0.1793	11477.26	4.0390	4.0391	0.8319	26.63	0.66	0.750			
0.1818	11637.23	4.0360	4.0361	0.8327	26.62	0.65	0.750			
0.1843	11796.11	4.0330	4.0330	0.8331	26.62	0.65	0.750			
0.1868	11955.64	4.0300	4.0300	0.8366	26.62	0.65	0.750			
0.1893	12117.11	4.0270	4.0270	0.8341	26.62	0.65	0.750			
0.1918	12277.14	4.0240	4.0242	0.8413	26.62	0.65	0.750			
0.1944	12441.20	4.0210	4.0210	0.8506	26.62	0.65	0.750			
0.1969	12603.39	4.0180	4.0181	0.8502	26.62	0.65	0.750			
0.1995	12767.75	4.0150	4.0150	0.8511	26.62	0.65	0.750			
0.2021	12932.22	4.0120	4.0121	0.8478	26.62	0.65	0.750			
0.2046	13096.35	4.0090	4.0090	0.8551	26.62	0.65	0.750			
0.2072	13259.93	4.0060	4.0061	0.8611	26.62	0.65	0.750			
0.2097	13423.89	4.0030	4.0029	0.8603	26.62	0.65	0.750			
0.2123	13589.88	4.0000	4.0001	0.8674	26.62	0.65	0.750			
0.2150	13758.66	3.9970	3.9971	0.8698	26.62	0.65	0.750			
0.2176	13927.47	3.9940	3.9940	0.8744	26.63	0.66	0.750			
0.2202	14095.83	3.9910	3.9911	0.8710	26.63	0.66	0.750			
0.2229	14263.55	3.9880	3.9878	0.8710	26.63	0.66	0.750			
0.2255	14430.53	3.9850	3.9851	0.8701	26.63	0.66	0.750			
0.2281	14597.12	3.9820	3.9820	0.8710	26.63	0.66	0.750			
0.2307	14763.50	3.9790	3.9790	0.8729	26.63	0.66	0.750			
0.2333	14932.00	3.9760	3.9760	0.8771	26.63	0.66	0.750			
0.2359	15098.95	3.9730	3.9729	0.8778	26.63	0.66	0.750			
0.2386	15269.78	3.9700	3.9700	0.8793	26.63	0.66	0.750			
0.2412	15439.09	3.9670	3.9670	0.8824	26.63	0.66	0.750			
0.2439	15608.59	3.9640	3.9640	0.8870	26.62	0.65	0.750			
0.2465	15778.84	3.9610	3.9610	0.8905	26.62	0.65	0.750			
0.2492	15949.22	3.9580	3.9581	0.8920	26.62	0.65	0.750			
0.2519	16121.49	3.9550	3.9550	0.8945	26.62	0.65	0.750			
0.2546	16294.46	3.9520	3.9520	0.8953	26.62	0.65	0.750			
0.2573	16467.05	3.9490	3.9490	0.8948	26.62	0.65	0.750			
0.2600	16637.51	3.9460	3.9460	0.8947	26.62	0.65	0.750			
0.2626	16809.45	3.9430	3.9429	0.8927	26.62	0.65	0.750			
0.2653	16980.49	3.9400	3.9400	0.8884	26.62	0.65	0.750			
0.2680	17150.66	3.9370	3.9370	0.8895	26.61	0.64	0.750			
0.2706	17320.55	3.9340	3.9341	0.8958	26.61	0.64	0.750			
0.2733	17492.53	3.9310	3.9307	0.9006	26.61	0.64	0.750			
0.2761	17668.38	3.9280	3.9279	0.8953	26.61	0.64	0.750			
0.2787	17838.88	3.9250	3.9250	0.8989	26.61	0.64	0.750			
0.2814	18012.78	3.9220	3.9221	0.9056	26.60	0.63	0.750			
0.2842	18186.63	3.9190	3.9191	0.9078	26.60	0.63	0.750			
0.2869	18358.88	3.9160	3.9158	0.9052	26.60	0.63	0.750			
0.2896	18532.63	3.9130	3.9131	0.9049	26.59	0.62	0.750			
0.2923	18706.93	3.9100	3.9101	0.9105	26.59	0.62	0.750			
0.2950	18882.73	3.9070	3.9070	0.9184	26.59	0.62	0.750			
0.2978	19057.70	3.9040	3.9039	0.9224	26.58	0.61	0.750			
0.3006	19237.27	3.9010	3.9010	0.9215	26.58	0.61	0.750			
0.3034	19414.57	3.8980	3.8980	0.9289	26.57	0.60	0.750			
0.3062	19595.47	3.8950	3.8950	0.9335	26.57	0.60	0.750			
0.3090	19774.39	3.8920	3.8920	0.9387	26.56	0.59	0.750			
0.3118	19953.17	3.8890	3.8890	0.9384	26.56	0.59	0.750			
0.3146	20133.40	3.8860	3.8860	0.9383	26.55	0.58	0.750			
0.3174	20312.64	3.8830	3.8831	0.9440	26.54	0.57	0.750			
0.3202	20495.83	3.8800	3.8800	0.9541	26.53	0.56	0.750			
0.3231	20678.92	3.8770	3.8769	0.9524	26.52	0.55	0.750			
0.3260	20865.42	3.8740	3.8740	0.9514	26.52	0.55	0.750			
0.3288	21046.35	3.8710	3.8711	0.9560	26.51	0.54	0.750			
0.3317	21229.82	3.8680	3.8680	0.9666	26.51	0.54	0.750			
0.3346	21414.89	3.8650	3.8650	0.9701	26.50	0.53	0.750			
0.3375	21602.39	3.8620	3.8621	0.9757	26.50	0.53	0.750			
0.3405	21792.17	3.8590	3.8591	0.9821	26.49	0.52	0.750			
0.3435	21983.13	3.8560	3.8560	0.9874	26.48	0.51	0.750			
0.3465	22174.31	3.8530	3.8531	0.9900	26.47	0.50	0.750			
0.3494	22361.92	3.8500	3.8500	0.9829	26.46	0.49	0.750			
0.3523	22549.20	3.8470	3.8470	0.9795	26.45	0.48	0.750			
0.3553	22736.35	3.8440	3.8441	0.9820	26.44	0.47	0.750			
0.3582	22923.83	3.8410	3.8411	0.9918	26.43	0.46	0.750			
0.3612	23115.58	3.8380	3.8378	0.9953	26.42	0.45	0.750			
0.3642	23307.80	3.8350	3.8351	0.9944	26.41	0.44	0.750			
0.3672	23499.52	3.8320	3.8321	0.9984	26.41	0.44	0.750			
0.3702	23692.74	3.8290	3.8291	1.0062	26.40	0.43	0.750			
0.3732	23885.20	3.8260	3.8258	1.0034	26.39	0.42	0.750			
0.3762	24076.08	3.8230	3.8230	1.0077	26.38	0.41	0.750			
0.3792	24269.25	3.8200	3.8201	1.0164	26.37	0.40	0.750			
0.3823	24468.00	3.8170	3.8170	1.0282	26.35	0.38	0.750			
0.3854	24665.80	3.8140	3.8138	1.0317	26.34	0.37	0.750			
0.3885	24864.38	3.8110	3.8111	1.0356	26.33	0.36	0.750			
0.3916	25062.72	3.8080	3.8080	1.0442	26.33	0.36	0.750			
0.3948	25264.08	3.8050	3.8050	1.0577	26.32	0.35	0.750			
0.3979	25467.81	3.8020	3.8019	1.0675	26.31	0.34	0.750			
0.4011	25672.42	3.7990	3.7991	1.0741	26.30	0.33	0.750			
0.4044	25880.23	3.7960	3.7961	1.0873	26.29	0.32	0.750			
0.4076	26089.47	3.7930	3.7931	1.1054	26.27	0.30	0.750			
0.4110	26303.36	3.7900	3.7897	1.1205	26.26	0.29	0.750			
0.4143	26516.82	3.7870	3.7871	1.1365	26.25	0.28	0.750			
0.4178	26738.39	3.7840	3.7840	1.1579	26.23	0.26	0.750			
0.4213	26966.26	3.7810	3.7810	1.1765	26.22	0.25	0.750			
0.4249	27194.16	3.7780	3.7780	1.1774	26.21	0.24	0.750			
0.4284	27414.82	3.7750	3.7752	1.2172	26.19	0.22	0.750			
0.4320	27649.16	3.7720	3.7720	1.2507	26.18	0.21	0.750			
0.4359	27895.01	3.7690	3.7686	1.2693	26.17	0.20	0.750			
0.4397	28141.33	3.7660	3.7655	1.2999	26.16	0.19	0.750	0.315	0.429	
0.4437	28395.16	3.7630	3.7633	1.3322	26.16	0.19	0.750			
0.4478	28660.51	3.7600	3.7598	1.3631	26.15	0.18	0.750			
0.4519	28919.37	3.7570	3.7570	1.3761	26.14	0.17	0.750			
0.4559	29180.79	3.7540	3.7541	1.3936	26.13	0.16	0.750			
0.4603	29459.18	3.7510	3.7509	1.4149	26.11	0.14	0.750			
0.4646	29733.59	3.7480	3.7480	1.4335	26.10	0.13	0.750			
0.4689	30006.98	3.7450	3.7451	1.4704	26.08	0.11	0.750			
0.4733	30288.69	3.7420	3.7420	1.5158	26.07	0.10	0.750			
0.4778	30579.42	3.7390	3.7392	1.5750	26.06	0.09	0.750			
0.4826	30887.81	3.7360	3.7361	1.6307	26.04	0.07	0.750			
0.4877	31214.25	3.7330	3.7329	1.6760	26.02	0.05	0.750			
0.4928	31542.05	3.7300	3.7299	1.7428	26.01	0.04	0.750			
0.4982	31884.22	3.7270	3.7269	1.7666	25.99	0.02	0.750			
0.5035	32221.37	3.7240	3.7240	1.7945	25.97	0.00	0.750			
0.5089	32569.14	3.7210	3.7211	1.8285	25.96	-0.01	0.750			
0.5144	32918.75	3.7180	3.7180	1.8812	25.94	-0.03	0.750			
0.5201	33286.66	3.7150	3.7153	1.9512	25.92	-0.05	0.750			
0.5261	33667.72	3.7120	3.7118	2.0218	25.90	-0.07	0.750			
0.5322	34062.79	3.7090	3.7090	2.0883	25.88	-0.09	0.750			
0.5385	34466.98	3.7060	3.7062	2.1413	25.87	-0.10	0.750			
0.5451	34888.67	3.7030	3.7030	2.2193	25.86	-0.11	0.750			
0.5518	35314.73	3.7000	3.6999	2.2783	25.84	-0.13	0.750			
0.5587	35754.92	3.6970	3.6969	2.3299	25.82	-0.15	0.750			
0.5658	36212.94	3.6940	3.6940	2.3987	25.80	-0.17	0.750			
0.5731	36679.83	3.6910	3.6911	2.4888	25.79	-0.18	0.750			
0.5807	37164.02	3.6880	3.6880	2.5574	25.78	-0.19	0.750			
0.5884	37655.93	3.6850	3.6849	2.6545	25.77	-0.20	0.750			
0.5966	38179.67	3.6820	3.6819	2.7469	25.75	-0.22	0.750			
0.6050	38718.60	3.6790	3.6791	2.8340	25.73	-0.24	0.750			
0.6136	39271.25	3.6760	3.6760	2.8899	25.72	-0.25	0.750			
0.6226	39843.86	3.6730	3.6730	2.9084	25.72	-0.25	0.750			
0.6315	40418.04	3.6700	3.6700	2.8402	25.71	-0.26	0.750			
0.6401	40968.85	3.6670	3.6670	2.6607	25.70	-0.27	0.750			
0.6477	41454.36	3.6640	3.6643	2.4236	25.70	-0.27	0.750			
0.6545	41890.37	3.6610	3.6611	2.1664	25.70	-0.27	0.750			
0.6605	42270.18	3.6580	3.6577	1.9523	25.70	-0.27	0.750			
0.6658	42612.17	3.6550	3.6550	1.7954	25.70	-0.27	0.750			
0.6708	42930.28	3.6520	3.6521	1.6526	25.70	-0.27	0.750			
0.6756	43236.57	3.6490	3.6491	1.5452	25.70	-0.27	0.750			
0.6801	43526.06	3.6460	3.6461	1.4473	25.71	-0.26	0.750			
0.6843	43793.68	3.6430	3.6431	1.3629	25.72	-0.25	0.750			
0.6881	44039.27	3.6400	3.6400	1.2834	25.72	-0.25	0.750			
0.6917	44270.24	3.6370	3.6370	1.2183	25.72	-0.25	0.750			
0.6952	44492.40	3.6340	3.6340	1.1962	25.72	-0.25	0.750			
0.6987	44718.39	3.6310	3.6308	1.1747	25.72	-0.25	0.750			
0.7022	44937.83	3.6280	3.6280	1.1861	25.72	-0.25	0.750			
0.7057	45165.34	3.6250	3.6252	1.2020	25.72	-0.25	0.750			
0.7094	45403.39	3.6220	3.6219	1.2036	25.72	-0.25	0.750			
0.7131	45636.10	3.6190	3.6190	1.2033	25.72	-0.25	0.750			
0.7167	45870.71	3.6160	3.6162	1.1946	25.72	-0.25	0.750			
0.7203	46099.80	3.6130	3.6132	1.1787	25.72	-0.25	0.750			
0.7239	46328.58	3.6100	3.6098	1.1502	25.72	-0.25	0.750			
0.7272	46542.27	3.6070	3.6070	1.1372	25.72	-0.25	0.750			
0.7305	46754.76	3.6040	3.6041	1.1355	25.73	-0.24	0.750			
0.7340	46973.67	3.6010	3.6011	1.1480	25.73	-0.24	0.750			
0.7374	47194.46	3.5980	3.5981	1.1517	25.73	-0.24	0.750			
0.7408	47414.24	3.5950	3.5952	1.1780	25.73	-0.24	0.750			
0.7444	47639.55	3.5920	3.5920	1.2039	25.73	-0.24	0.750			
0.7480	47873.21	3.5890	3.5888	1.2410	25.73	-0.24	0.750			
0.7518	48112.52	3.5860	3.5860	1.2713	25.73	-0.24	0.750			
0.7556	48360.50	3.5830	3.5831	1.3155	25.73	-0.24	0.750			
0.7597	48621.60	3.5800	3.5800	1.3571	25.73	-0.24	0.750			
0.7638	48882.80	3.5770	3.5770	1.3941	25.73	-0.24	0.750			
0.7680	49152.59	3.5740	3.5740	1.4387	25.74	-0.23	0.750			
0.7724	49432.09	3.5710	3.5709	1.4720	25.74	-0.23	0.750			
0.7769	49719.55	3.5680	3.5678	1.5150	25.74	-0.23	0.750			
0.7815	50015.36	3.5650	3.5653	1.5597	25.74	-0.23	0.750			
0.7863	50322.39	3.5620	3.5617	1.5933	25.74	-0.23	0.750			
0.7911	50632.08	3.5590	3.5591	1.6235	25.74	-0.23	0.750			
0.7961	50947.58	3.5560	3.5563	1.6568	25.73	-0.24	0.750			
0.8012	51273.63	3.5530	3.5530	1.6624	25.73	-0.24	0.750			
0.8062	51594.46	3.5500	3.5499	1.6850	25.74	-0.23	0.750			
0.8112	51917.49	3.5470	3.5469	1.7064	25.75	-0.22	0.750			
0.8164	52249.54	3.5440	3.5438	1.7396	25.75	-0.22	0.750			
0.8216	52580.64	3.5410	3.5411	1.7567	25.75	-0.22	0.750			
0.8270	52931.06	3.5380	3.5381	1.7615	25.76	-0.21	0.750			
0.8326	53286.94	3.5350	3.5351	1.7092	25.76	-0.21	0.750			
0.8381	53639.09	3.5320	3.5320	1.5708	25.78	-0.19	0.750			
0.8429	53945.33	3.5290	3.5292	1.3487	25.79	-0.18	0.750			
0.8466	54183.74	3.5260	3.5266	1.0869	25.80	-0.17	0.750			
0.8494	54359.40	3.5230	3.5230	0.8543	25.82	-0.15	0.750			
0.8513	54481.71	3.5200	3.5195	0.6250	25.83	-0.14	0.750			
0.8524	54552.53	3.5170	3.5169	0.4703	25.84	-0.13	0.750			
0.8535	54623.61	3.5140	3.5139	0.3949	25.84	-0.13	0.750			
0.8545	54687.99	3.5110	3.5111	0.3524	25.85	-0.12	0.750			
0.8555	54752.13	3.5080	3.5078	0.3314	25.86	-0.11	0.750			
0.8565	54812.96	3.5050	3.5049	0.3158	25.86	-0.11	0.750			
0.8574	54872.38	3.5020	3.5021	0.3045	25.87	-0.10	0.750			
0.8583	54930.75	3.4990	3.4991	0.2947	25.87	-0.10	0.750			
0.8591	54984.97	3.4960	3.4959	0.2842	25.88	-0.09	0.750			
0.8600	55037.37	3.4930	3.4931	0.2739	25.88	-0.09	0.750			
0.8608	55089.21	3.4900	3.4899	0.2683	25.89	-0.08	0.750			
0.8616	55140.15	3.4870	3.4870	0.2641	25.89	-0.08	0.750			
0.8623	55190.22	3.4840	3.4840	0.2588	25.90	-0.07	0.750			
0.8631	55239.61	3.4810	3.4810	0.2542	25.90	-0.07	0.750			
0.8639	55288.19	3.4780	3.4780	0.2498	25.91	-0.06	0.750			
0.8646	55335.65	3.4750	3.4751	0.2440	25.91	-0.06	0.750			
0.8653	55382.19	3.4720	3.4719	0.2385	25.92	-0.05	0.750			
0.8661	55427.27	3.4690	3.4690	0.2323	25.92	-0.05	0.750			
0.8667	55470.99	3.4660	3.4661	0.2264	25.93	-0.04	0.750			
0.8674	55513.89	3.4630	3.4629	0.2221	25.93	-0.04	0.750			
0.8681	55556.08	3.4600	3.4601	0.2173	25.94	-0.03	0.750			
0.8687	55597.06	3.4570	3.4570	0.2127	25.94	-0.03	0.750			
0.8693	55637.55	3.4540	3.4539	0.2072	25.94	-0.03	0.750			
0.8700	55677.14	3.4510	3.4510	0.2029	25.95	-0.02	0.750			
0.8706	55715.59	3.4480	3.4480	0.1976	25.95	-0.02	0.750			
0.8711	55753.15	3.4450	3.4450	0.1931	25.96	-0.01	0.750			
0.8717	55789.81	3.4420	3.4419	0.1873	25.96	-0.01	0.750			
0.8723	55825.13	3.4390	3.4390	0.1813	25.96	-0.01	0.750			
0.8728	55859.42	3.4360	3.4359	0.1758	25.97	-0.00	0.750			
0.8733	55892.50	3.4330	3.4331	0.1713	25.97	-0.00	0.750			
0.8738	55925.26	3.4300	3.4299	0.1661	25.97	0.00	0.750			
0.8743	55956.54	3.4270	3.4269	0.1601	25.98	0.01	0.750			
0.8748	55986.74	3.4240	3.4240	0.1545	25.98	0.01	0.750			
0.8752	56015.85	3.4210	3.4211	0.1486	25.98	0.01	0.750			
0.8757	56044.06	3.4180	3.4180	0.1434	25.98	0.01	0.750			
0.8761	56070.98	3.4150	3.4150	0.1373	25.99	0.02	0.750			
0.8765	56096.86	3.4120	3.4119	0.1306	25.99	0.02	0.750			
0.8769	56121.10	3.4090	3.4090	0.1240	25.99	0.02	0.750			
0.8773	56144.82	3.4060	3.4060	0.1175	25.99	0.02	0.750			
0.8776	56166.83	3.4030	3.4032	0.1104	26.00	0.03	0.750			
0.8779	56188.27	3.4000	3.3998	0.1004	26.00	0.03	0.750			
0.8782	56207.06	3.3970	3.3969	0.0919	26.00	0.03	0.750			
0.8785	56224.11	3.3940	3.3941	0.0826	26.00	0.03	0.750			
0.8787	56238.93	3.3910	3.3913	0.0718	26.00	0.03	0.750			
0.8789	56252.77	3.3880	3.3884	0.0614	26.01	0.04	0.750			
0.8791	56263.36	3.3850	3.3856	0.0490	26.01	0.04	0.750			
0.8792	56271.57	3.3820	3.3831	0.0365	26.01	0.04	0.750			
0.8793	56277.38	3.3790	3.3805	0.0240	26.01	0.04	0.750			
