Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1287	8239.86	4.0980	4.0982	0.7901	26.26	0.31	0.750			
0.1311	8388.64	4.0950	4.0950	0.7995	26.26	0.31	0.750			
0.1334	8539.46	4.0920	4.0921	0.7995	26.27	0.32	0.750			
0.1358	8693.20	4.0890	4.0882	0.8059	26.27	0.32	0.750			
0.1383	8848.45	4.0860	4.0861	0.8195	26.27	0.32	0.750			
0.1408	9009.75	4.0830	4.0832	0.8228	26.27	0.32	0.750			
0.1433	9170.00	4.0800	4.0800	0.8305	26.27	0.32	0.750			
0.1457	9327.22	4.0770	4.0771	0.8241	26.27	0.32	0.750			
0.1482	9486.95	4.0740	4.0737	0.8280	26.27	0.32	0.750			
0.1507	9646.30	4.0710	4.0709	0.8325	26.27	0.32	0.750			
0.1532	9806.63	4.0680	4.0681	0.8340	26.27	0.32	0.750			
0.1557	9967.29	4.0650	4.0650	0.8351	26.27	0.32	0.750			
0.1582	10126.85	4.0620	4.0620	0.8390	26.27	0.32	0.750			
0.1608	10289.32	4.0590	4.0590	0.8416	26.27	0.32	0.750			
0.1633	10450.14	4.0560	4.0560	0.8405	26.27	0.32	0.750			
0.1658	10612.51	4.0530	4.0530	0.8430	26.27	0.32	0.750			
0.1683	10773.37	4.0500	4.0500	0.8473	26.28	0.33	0.750			
0.1709	10936.96	4.0470	4.0470	0.8500	26.28	0.33	0.750			
0.1734	11100.11	4.0440	4.0436	0.8535	26.28	0.33	0.750			
0.1760	11264.06	4.0410	4.0410	0.8531	26.28	0.33	0.750			
0.1786	11430.15	4.0380	4.0380	0.8609	26.28	0.33	0.750			
0.1812	11596.08	4.0350	4.0349	0.8647	26.29	0.34	0.750			
0.1838	11760.75	4.0320	4.0321	0.8569	26.29	0.34	0.750			
0.1863	11926.24	4.0290	4.0291	0.8641	26.29	0.34	0.750			
0.1890	12094.76	4.0260	4.0260	0.8617	26.29	0.34	0.750			
0.1915	12258.87	4.0230	4.0230	0.8697	26.29	0.34	0.750			
0.1941	12425.58	4.0200	4.0200	0.8758	26.30	0.35	0.750			
0.1968	12594.37	4.0170	4.0170	0.8782	26.30	0.35	0.750			
0.1994	12764.23	4.0140	4.0142	0.8829	26.30	0.35	0.750			
0.2021	12935.86	4.0110	4.0110	0.8818	26.30	0.35	0.750			
0.2048	13105.65	4.0080	4.0081	0.8813	26.31	0.36	0.750			
0.2074	13274.66	4.0050	4.0050	0.8855	26.31	0.36	0.750			
0.2100	13442.80	4.0020	4.0019	0.8844	26.31	0.36	0.750			
0.2127	13613.38	3.9990	3.9991	0.8890	26.31	0.36	0.750			
0.2154	13783.86	3.9960	3.9960	0.8943	26.31	0.36	0.750			
0.2181	13955.21	3.9930	3.9930	0.9033	26.32	0.37	0.750			
0.2208	14131.99	3.9900	3.9900	0.9123	26.32	0.37	0.750			
0.2235	14307.11	3.9870	3.9870	0.9171	26.32	0.37	0.750			
0.2263	14484.53	3.9840	3.9840	0.9135	26.32	0.37	0.750			
0.2291	14659.35	3.9810	3.9811	0.9230	26.33	0.38	0.750			
0.2318	14837.97	3.9780	3.9780	0.9246	26.33	0.38	0.750			
0.2346	15015.78	3.9750	3.9751	0.9243	26.34	0.39	0.750			
0.2374	15192.61	3.9720	3.9721	0.9189	26.34	0.39	0.750			
0.2401	15369.26	3.9690	3.9691	0.9124	26.34	0.39	0.750			
0.2429	15543.08	3.9660	3.9660	0.9177	26.34	0.39	0.750			
0.2456	15719.73	3.9630	3.9631	0.9214	26.34	0.39	0.750			
0.2483	15894.35	3.9600	3.9593	0.9146	26.34	0.39	0.750			
0.2511	16072.63	3.9570	3.9573	0.9191	26.34	0.39	0.750			
0.2539	16248.18	3.9540	3.9540	0.9238	26.34	0.39	0.750			
0.2567	16428.56	3.9510	3.9509	0.9271	26.35	0.40	0.750			
0.2594	16601.77	3.9480	3.9480	0.9139	26.35	0.40	0.750			
0.2622	16779.00	3.9450	3.9450	0.9228	26.35	0.40	0.750			
0.2650	16958.44	3.9420	3.9421	0.9288	26.35	0.40	0.750			
0.2678	17137.56	3.9390	3.9390	0.9344	26.35	0.40	0.750			
0.2706	17317.08	3.9360	3.9360	0.9364	26.35	0.40	0.750			
0.2734	17496.34	3.9330	3.9327	0.9345	26.35	0.40	0.750			
0.2763	17680.72	3.9300	3.9300	0.9259	26.35	0.40	0.750			
0.2790	17854.81	3.9270	3.9270	0.9344	26.35	0.40	0.750			
0.2817	18031.95	3.9240	3.9241	0.9449	26.35	0.40	0.750			
0.2846	18213.37	3.9210	3.9211	0.9568	26.35	0.40	0.750			
0.2875	18399.86	3.9180	3.9182	0.9499	26.35	0.40	0.750			
0.2904	18583.63	3.9150	3.9151	0.9570	26.35	0.40	0.750			
0.2933	18770.54	3.9120	3.9122	0.9608	26.36	0.41	0.750			
0.2962	18954.21	3.9090	3.9091	0.9620	26.36	0.41	0.750			
0.2990	19134.86	3.9060	3.9059	0.9562	26.36	0.41	0.750			
0.3019	19319.16	3.9030	3.9030	0.9528	26.36	0.41	0.750			
0.3047	19501.57	3.9000	3.9000	0.9580	26.37	0.42	0.750			
0.3076	19687.31	3.8970	3.8971	0.9704	26.37	0.42	0.750			
0.3105	19872.86	3.8940	3.8938	0.9712	26.37	0.42	0.750			
0.3135	20062.80	3.8910	3.8910	0.9730	26.37	0.42	0.750			
0.3164	20249.15	3.8880	3.8880	0.9787	26.37	0.42	0.750			
0.3193	20437.61	3.8850	3.8851	0.9845	26.37	0.42	0.750			
0.3223	20627.68	3.8820	3.8819	0.9851	26.37	0.42	0.750			
0.3253	20816.97	3.8790	3.8791	0.9911	26.37	0.42	0.750			
0.3282	21006.39	3.8760	3.8760	0.9951	26.36	0.41	0.750			
0.3313	21200.13	3.8730	3.8730	0.9989	26.36	0.41	0.750			
0.3343	21394.02	3.8700	3.8699	1.0084	26.35	0.40	0.750			
0.3373	21586.02	3.8670	3.8671	1.0069	26.35	0.40	0.750			
0.3403	21780.41	3.8640	3.8639	1.0114	26.35	0.40	0.750			
0.3433	21974.21	3.8610	3.8610	1.0182	26.34	0.39	0.750			
0.3464	22168.88	3.8580	3.8582	1.0251	26.34	0.39	0.750			
0.3495	22370.49	3.8550	3.8549	1.0310	26.34	0.39	0.750			
0.3526	22567.16	3.8520	3.8520	1.0465	26.33	0.38	0.750			
0.3557	22767.10	3.8490	3.8490	1.0550	26.33	0.38	0.750			
0.3589	22970.51	3.8460	3.8462	1.0738	26.32	0.37	0.750			
0.3622	23182.34	3.8430	3.8429	1.0747	26.32	0.37	0.750			
0.3654	23388.04	3.8400	3.8400	1.0863	26.31	0.36	0.750			
0.3687	23595.94	3.8370	3.8371	1.0999	26.31	0.36	0.750			
0.3720	23808.10	3.8340	3.8342	1.1140	26.30	0.35	0.750			
0.3753	24021.86	3.8310	3.8310	1.1133	26.30	0.35	0.750			
0.3787	24237.05	3.8280	3.8281	1.1333	26.29	0.34	0.750			
0.3821	24456.06	3.8250	3.8251	1.1495	26.28	0.33	0.750			
0.3856	24681.59	3.8220	3.8216	1.1725	26.27	0.32	0.750			
0.3891	24904.51	3.8190	3.8191	1.1579	26.26	0.31	0.750			
0.3926	25125.86	3.8160	3.8161	1.1749	26.26	0.31	0.750			
0.3962	25353.87	3.8130	3.8130	1.1864	26.25	0.30	0.750			
0.3997	25581.15	3.8100	3.8102	1.1828	26.25	0.30	0.750			
0.4033	25809.77	3.8070	3.8071	1.1962	26.24	0.29	0.750			
0.4069	26042.06	3.8040	3.8041	1.2088	26.24	0.29	0.750			
0.4106	26278.86	3.8010	3.8008	1.2058	26.23	0.28	0.750			
0.4142	26508.36	3.7980	3.7980	1.2135	26.22	0.27	0.750			
0.4178	26741.04	3.7950	3.7951	1.2190	26.21	0.26	0.750			
0.4215	26977.48	3.7920	3.7920	1.2301	26.20	0.25	0.750			
0.4252	27213.96	3.7890	3.7891	1.2199	26.18	0.23	0.750			
0.4288	27444.54	3.7860	3.7861	1.2341	26.17	0.22	0.750			
0.4325	27681.49	3.7830	3.7831	1.2514	26.16	0.21	0.750			
0.4363	27924.35	3.7800	3.7796	1.2659	26.15	0.20	0.750			
0.4401	28166.03	3.7770	3.7771	1.2737	26.14	0.19	0.750			
0.4440	28413.93	3.7740	3.7741	1.2999	26.14	0.19	0.750			
0.4480	28671.07	3.7710	3.7708	1.3064	26.13	0.18	0.750			
0.4519	28919.53	3.7680	3.7680	1.3038	26.12	0.17	0.750			
0.4557	29163.94	3.7650	3.7651	1.3586	26.11	0.16	0.750			
0.4598	29427.39	3.7620	3.7620	1.3849	26.09	0.14	0.750			
0.4641	29700.71	3.7590	3.7594	1.4130	26.08	0.13	0.750	0.275	0.366	
0.4684	29978.14	3.7560	3.7564	1.4534	26.07	0.12	0.750			
0.4728	30260.15	3.7530	3.7527	1.4880	26.05	0.10	0.750			
0.4774	30551.20	3.7500	3.7502	1.5384	26.04	0.09	0.750			
0.4819	30844.03	3.7470	3.7470	1.5469	26.04	0.09	0.750			
0.4867	31148.13	3.7440	3.7436	1.5834	26.03	0.08	0.750			
0.4915	31457.30	3.7410	3.7411	1.6112	26.01	0.06	0.750			
0.4964	31771.28	3.7380	3.7382	1.6618	26.00	0.05	0.750			
0.5014	32091.45	3.7350	3.7352	1.7003	25.98	0.03	0.750			
0.5067	32426.76	3.7320	3.7319	1.7102	25.96	0.01	0.750			
0.5119	32759.28	3.7290	3.7289	1.7733	25.95	-0.00	0.750			
0.5172	33097.83	3.7260	3.7258	1.8274	25.93	-0.02	0.750			
0.5228	33460.13	3.7230	3.7229	1.8865	25.92	-0.03	0.750			
0.5285	33826.69	3.7200	3.7198	1.9515	25.91	-0.04	0.750			
0.5345	34206.05	3.7170	3.7170	2.0093	25.89	-0.06	0.750			
0.5406	34596.54	3.7140	3.7141	2.0816	25.87	-0.08	0.750			
0.5470	35008.09	3.7110	3.7109	2.1563	25.85	-0.10	0.750			
0.5536	35433.15	3.7080	3.7082	2.2195	25.84	-0.11	0.750			
0.5603	35861.07	3.7050	3.7050	2.2737	25.82	-0.13	0.750			
0.5673	36308.72	3.7020	3.7019	2.3070	25.80	-0.15	0.750			
0.5742	36750.79	3.6990	3.6989	2.3671	25.79	-0.16	0.750			
0.5814	37210.88	3.6960	3.6959	2.4179	25.77	-0.18	0.750			
0.5886	37672.15	3.6930	3.6931	2.5094	25.75	-0.20	0.750			
0.5963	38165.26	3.6900	3.6899	2.5931	25.73	-0.22	0.750			
0.6044	38680.97	3.6870	3.6869	2.7034	25.72	-0.23	0.750			
0.6126	39209.01	3.6840	3.6843	2.8302	25.70	-0.25	0.750			
0.6212	39757.84	3.6810	3.6813	2.8222	25.68	-0.27	0.750			
0.6297	40302.35	3.6780	3.6778	2.9240	25.67	-0.28	0.750			
0.6386	40869.14	3.6750	3.6753	2.9668	25.66	-0.29	0.750			
0.6478	41456.15	3.6720	3.6721	3.0770	25.64	-0.31	0.750			
0.6570	42050.18	3.6690	3.6690	3.1453	25.63	-0.32	0.750			
0.6667	42666.02	3.6660	3.6662	3.2176	25.63	-0.32	0.750			
0.6764	43289.19	3.6630	3.6628	3.1663	25.62	-0.33	0.750			
0.6862	43917.45	3.6600	3.6600	2.9798	25.60	-0.35	0.750			
0.6950	44477.00	3.6570	3.6570	2.7369	25.61	-0.34	0.750			
0.7023	44947.38	3.6540	3.6539	2.3815	25.62	-0.33	0.750			
0.7089	45367.40	3.6510	3.6509	2.1213	25.62	-0.33	0.750			
0.7146	45735.93	3.6480	3.6483	1.9026	25.62	-0.33	0.750			
0.7201	46083.66	3.6450	3.6451	1.7328	25.62	-0.33	0.750			
0.7249	46393.21	3.6420	3.6417	1.5894	25.62	-0.33	0.750			
0.7295	46686.17	3.6390	3.6393	1.4903	25.62	-0.33	0.750			
0.7337	46956.83	3.6360	3.6362	1.3882	25.62	-0.33	0.750			
0.7376	47208.24	3.6330	3.6330	1.3128	25.62	-0.33	0.750			
0.7414	47446.90	3.6300	3.6300	1.2621	25.63	-0.32	0.750			
0.7449	47671.98	3.6270	3.6272	1.2335	25.63	-0.32	0.750			
0.7486	47911.65	3.6240	3.6237	1.2218	25.64	-0.31	0.750			
0.7522	48142.55	3.6210	3.6212	1.2192	25.64	-0.31	0.750			
0.7559	48377.45	3.6180	3.6181	1.2215	25.64	-0.31	0.750			
0.7597	48619.98	3.6150	3.6149	1.2154	25.64	-0.31	0.750			
0.7633	48849.52	3.6120	3.6120	1.2032	25.64	-0.31	0.750			
0.7668	49075.64	3.6090	3.6092	1.2013	25.64	-0.31	0.750			
0.7704	49308.51	3.6060	3.6061	1.1988	25.65	-0.30	0.750			
0.7741	49540.61	3.6030	3.6029	1.1817	25.65	-0.30	0.750			
0.7776	49764.42	3.6000	3.6001	1.1701	25.65	-0.30	0.750			
0.7811	49988.37	3.5970	3.5971	1.1704	25.66	-0.29	0.750			
0.7846	50213.45	3.5940	3.5940	1.1681	25.66	-0.29	0.750			
0.7880	50432.82	3.5910	3.5910	1.1726	25.66	-0.29	0.750			
0.7915	50652.83	3.5880	3.5881	1.1961	25.66	-0.29	0.750			
0.7951	50885.66	3.5850	3.5851	1.2399	25.66	-0.29	0.750			
0.7989	51129.00	3.5820	3.5817	1.2661	25.66	-0.29	0.750			
0.8027	51371.97	3.5790	3.5792	1.2953	25.66	-0.29	0.750			
0.8066	51623.15	3.5760	3.5761	1.3455	25.66	-0.29	0.750			
0.8107	51884.91	3.5730	3.5726	1.4041	25.66	-0.29	0.750			
0.8149	52156.10	3.5700	3.5694	1.4472	25.66	-0.29	0.750			
0.8195	52447.12	3.5670	3.5673	1.4726	25.66	-0.29	0.750			
0.8241	52740.52	3.5640	3.5641	1.5169	25.66	-0.29	0.750			
0.8287	53033.92	3.5610	3.5611	1.5638	25.66	-0.29	0.750			
0.8334	53336.03	3.5580	3.5580	1.5355	25.67	-0.28	0.750			
0.8380	53630.05	3.5550	3.5552	1.5629	25.67	-0.28	0.750			
0.8427	53930.81	3.5520	3.5525	1.5799	25.68	-0.27	0.750			
0.8475	54239.26	3.5490	3.5490	1.6001	25.68	-0.27	0.750			
0.8523	54548.35	3.5460	3.5459	1.6360	25.68	-0.27	0.750			
0.8572	54860.62	3.5430	3.5429	1.6553	25.68	-0.27	0.750			
0.8623	55186.65	3.5400	3.5402	1.6983	25.68	-0.27	0.750			
0.8674	55511.43	3.5370	3.5372	1.6859	25.69	-0.26	0.750			
0.8725	55837.09	3.5340	3.5338	1.7258	25.70	-0.25	0.750			
0.8778	56181.01	3.5310	3.5313	1.7246	25.71	-0.24	0.750			
0.8835	56544.14	3.5280	3.5275	1.6387	25.72	-0.23	0.750			
0.8886	56867.55	3.5250	3.5249	1.4946	25.74	-0.21	0.750			
0.8930	57149.79	3.5220	3.5226	1.2539	25.76	-0.19	0.750			
0.8965	57376.21	3.5190	3.5192	1.0042	25.78	-0.17	0.750			
0.8988	57520.84	3.5160	3.5165	0.7639	25.79	-0.16	0.750			
0.9003	57616.95	3.5130	3.5126	0.5400	25.80	-0.15	0.750			
0.9014	57686.82	3.5100	3.5098	0.4291	25.81	-0.14	0.750			
0.9024	57756.77	3.5070	3.5069	0.3743	25.82	-0.13	0.750			
0.9035	57821.33	3.5040	3.5041	0.3421	25.82	-0.13	0.750			
0.9044	57884.66	3.5010	3.5010	0.3250	25.83	-0.12	0.750			
0.9054	57943.91	3.4980	3.4980	0.3094	25.84	-0.11	0.750			
0.9063	58001.10	3.4950	3.4950	0.2970	25.84	-0.11	0.750			
0.9071	58056.36	3.4920	3.4919	0.2880	25.85	-0.10	0.750			
0.9080	58110.18	3.4890	3.4890	0.2790	25.85	-0.10	0.750			
0.9088	58163.10	3.4860	3.4861	0.2743	25.86	-0.09	0.750			
0.9096	58215.45	3.4830	3.4830	0.2698	25.86	-0.09	0.750			
0.9104	58266.60	3.4800	3.4801	0.2651	25.87	-0.08	0.750			
0.9112	58316.78	3.4770	3.4770	0.2599	25.87	-0.08	0.750			
0.9120	58366.39	3.4740	3.4740	0.2548	25.88	-0.07	0.750			
0.9127	58415.00	3.4710	3.4710	0.2501	25.88	-0.07	0.750			
0.9135	58462.63	3.4680	3.4680	0.2445	25.89	-0.06	0.750			
0.9142	58509.17	3.4650	3.4652	0.2389	25.89	-0.06	0.750			
0.9149	58554.11	3.4620	3.4620	0.2343	25.90	-0.05	0.750			
0.9156	58598.68	3.4590	3.4589	0.2300	25.90	-0.05	0.750			
0.9163	58641.99	3.4560	3.4560	0.2258	25.91	-0.04	0.750			
0.9170	58685.04	3.4530	3.4529	0.2216	25.91	-0.04	0.750			
0.9176	58727.50	3.4500	3.4501	0.2185	25.91	-0.04	0.750			
0.9183	58769.17	3.4470	3.4469	0.2135	25.92	-0.03	0.750			
0.9189	58809.97	3.4440	3.4440	0.2093	25.92	-0.03	0.750			
0.9195	58849.69	3.4410	3.4409	0.2045	25.93	-0.02	0.750			
0.9201	58888.46	3.4380	3.4380	0.1993	25.93	-0.02	0.750			
0.9207	58925.84	3.4350	3.4351	0.1954	25.93	-0.02	0.750			
0.9213	58963.03	3.4320	3.4320	0.1904	25.94	-0.01	0.750			
0.9219	58999.05	3.4290	3.4290	0.1868	25.94	-0.01	0.750			
0.9224	59034.54	3.4260	3.4260	0.1829	25.94	-0.01	0.750			
0.9230	59069.37	3.4230	3.4232	0.1785	25.95	-0.00	0.750			
0.9235	59103.10	3.4200	3.4200	0.1744	25.95	0.00	0.750			
0.9240	59136.54	3.4170	3.4171	0.1699	25.95	0.00	0.750			
0.9245	59168.70	3.4140	3.4139	0.1651	25.96	0.01	0.750			
0.9250	59199.89	3.4110	3.4110	0.1604	25.96	0.01	0.750			
0.9255	59230.58	3.4080	3.4081	0.1561	25.96	0.01	0.750			
0.9259	59260.08	3.4050	3.4050	0.1499	25.97	0.02	0.750			
0.9264	59288.32	3.4020	3.4019	0.1443	25.97	0.02	0.750			
0.9268	59315.63	3.3990	3.3990	0.1391	25.97	0.02	0.750			
0.9272	59341.67	3.3960	3.3960	0.1332	25.98	0.03	0.750			
0.9276	59366.89	3.3930	3.3930	0.1281	25.98	0.03	0.750			
0.9280	59390.92	3.3900	3.3900	0.1222	25.98	0.03	0.750			
0.9283	59413.85	3.3870	3.3869	0.1155	25.98	0.03	0.750			
0.9287	59435.50	3.3840	3.3840	0.1095	25.98	0.03	0.750			
0.9290	59455.93	3.3810	3.3811	0.1033	25.99	0.04	0.750			
0.9293	59476.35	3.3780	3.3779	0.0949	25.99	0.04	0.750			
0.9296	59493.70	3.3750	3.3749	0.0859	25.99	0.04	0.750			
0.9298	59509.92	3.3720	3.3722	0.0778	25.99	0.04	0.750			
0.9301	59523.92	3.3690	3.3694	0.0681	25.99	0.04	0.750			
0.9303	59536.60	3.3660	3.3665	0.0585	25.99	0.04	0.750			
0.9304	59546.85	3.3630	3.3637	0.0482	26.00	0.05	0.750			
0.9305	59555.13	3.3600	3.3611	0.0380	26.00	0.05	0.750			
0.9306	59561.43	3.3570	3.3583	0.0277	26.00	0.05	0.750			
