Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3613	23124.92	3.7250	3.7250	-0.9798	25.79	0.23	-0.750			
0.3643	23312.63	3.7220	3.7219	-0.9831	25.79	0.23	-0.750			
0.3672	23499.40	3.7190	3.7190	-0.9909	25.79	0.23	-0.750			
0.3702	23691.04	3.7160	3.7161	-1.0060	25.79	0.23	-0.750			
0.3732	23884.78	3.7130	3.7129	-1.0235	25.80	0.24	-0.750			
0.3763	24082.42	3.7100	3.7099	-1.0374	25.80	0.24	-0.750			
0.3794	24280.60	3.7070	3.7071	-1.0536	25.81	0.25	-0.750			
0.3826	24487.05	3.7040	3.7041	-1.0819	25.81	0.25	-0.750			
0.3859	24697.72	3.7010	3.7009	-1.0984	25.81	0.25	-0.750			
0.3892	24910.79	3.6980	3.6979	-1.1123	25.81	0.25	-0.750			
0.3926	25126.78	3.6950	3.6949	-1.1231	25.81	0.25	-0.750			
0.3960	25343.57	3.6920	3.6920	-1.1422	25.81	0.25	-0.750			
0.3995	25565.21	3.6890	3.6889	-1.1581	25.81	0.25	-0.750			
0.4029	25786.35	3.6860	3.6859	-1.1747	25.80	0.24	-0.750			
0.4064	26009.99	3.6830	3.6833	-1.1962	25.80	0.24	-0.750			
0.4101	26245.16	3.6800	3.6800	-1.2299	25.80	0.24	-0.750			
0.4138	26483.61	3.6770	3.6769	-1.2603	25.79	0.23	-0.750			
0.4176	26727.10	3.6740	3.6740	-1.2975	25.79	0.23	-0.750			
0.4216	26982.62	3.6710	3.6710	-1.3262	25.79	0.23	-0.750			
0.4256	27240.39	3.6680	3.6679	-1.3465	25.79	0.23	-0.750			
0.4297	27499.31	3.6650	3.6650	-1.3835	25.79	0.23	-0.750			
0.4339	27769.17	3.6620	3.6620	-1.4095	25.79	0.23	-0.750			
0.4381	28038.39	3.6590	3.6589	-1.4588	25.78	0.22	-0.750			
0.4425	28322.38	3.6560	3.6563	-1.4936	25.77	0.21	-0.750			
0.4471	28614.05	3.6530	3.6529	-1.5306	25.77	0.21	-0.750			
0.4518	28915.05	3.6500	3.6500	-1.5752	25.76	0.20	-0.750			
0.4566	29221.77	3.6470	3.6473	-1.6177	25.75	0.19	-0.750			
0.4615	29537.77	3.6440	3.6440	-1.6543	25.74	0.18	-0.750			
0.4665	29857.79	3.6410	3.6409	-1.6912	25.73	0.17	-0.750			
0.4716	30184.12	3.6380	3.6379	-1.7221	25.73	0.17	-0.750			
0.4768	30518.28	3.6350	3.6350	-1.7724	25.72	0.16	-0.750	0.423	0.498	
0.4822	30863.24	3.6320	3.6320	-1.8022	25.72	0.16	-0.750			
0.4877	31213.37	3.6290	3.6293	-1.8396	25.71	0.15	-0.750			
0.4933	31573.16	3.6260	3.6260	-1.8778	25.70	0.14	-0.750			
0.4990	31937.93	3.6230	3.6229	-1.9144	25.70	0.14	-0.750			
0.5049	32311.37	3.6200	3.6201	-1.9425	25.69	0.13	-0.750			
0.5108	32692.64	3.6170	3.6168	-1.9877	25.69	0.13	-0.750			
0.5168	33073.91	3.6140	3.6140	-2.0020	25.68	0.12	-0.750			
0.5229	33462.71	3.6110	3.6111	-2.0455	25.67	0.11	-0.750			
0.5289	33852.75	3.6080	3.6078	-2.0683	25.66	0.10	-0.750			
0.5352	34254.81	3.6050	3.6050	-2.1115	25.66	0.10	-0.750			
0.5416	34663.44	3.6020	3.6021	-2.1539	25.66	0.10	-0.750			
0.5481	35080.87	3.5990	3.5989	-2.2038	25.65	0.09	-0.750			
0.5549	35513.59	3.5960	3.5960	-2.2302	25.64	0.08	-0.750			
0.5617	35947.79	3.5930	3.5931	-2.2624	25.64	0.08	-0.750			
0.5685	36384.20	3.5900	3.5900	-2.2911	25.65	0.09	-0.750			
0.5754	36827.17	3.5870	3.5869	-2.3156	25.64	0.08	-0.750			
0.5824	37272.68	3.5840	3.5840	-2.3351	25.64	0.08	-0.750			
0.5894	37724.20	3.5810	3.5811	-2.3740	25.64	0.08	-0.750			
0.5966	38184.09	3.5780	3.5779	-2.3901	25.64	0.08	-0.750			
0.6039	38646.79	3.5750	3.5749	-2.4146	25.64	0.08	-0.750			
0.6111	39108.78	3.5720	3.5721	-2.4279	25.64	0.08	-0.750			
0.6184	39579.33	3.5690	3.5691	-2.4543	25.64	0.08	-0.750			
0.6258	40053.37	3.5660	3.5658	-2.4594	25.64	0.08	-0.750			
0.6332	40525.91	3.5630	3.5629	-2.4797	25.64	0.08	-0.750			
0.6407	41005.94	3.5600	3.5601	-2.4773	25.64	0.08	-0.750			
0.6482	41487.09	3.5570	3.5570	-2.4733	25.64	0.08	-0.750			
0.6556	41957.70	3.5540	3.5541	-2.4640	25.64	0.08	-0.750			
0.6629	42428.12	3.5510	3.5511	-2.4345	25.64	0.08	-0.750			
0.6703	42898.03	3.5480	3.5479	-2.4224	25.64	0.08	-0.750			
0.6775	43360.88	3.5450	3.5451	-2.3896	25.65	0.09	-0.750			
0.6847	43821.56	3.5420	3.5421	-2.3651	25.67	0.11	-0.750			
0.6917	44270.77	3.5390	3.5390	-2.3061	25.68	0.12	-0.750			
0.6985	44702.98	3.5360	3.5359	-2.2591	25.68	0.12	-0.750			
0.7053	45137.86	3.5330	3.5329	-2.2133	25.69	0.13	-0.750			
0.7120	45564.93	3.5300	3.5298	-2.1547	25.69	0.13	-0.750			
0.7182	45967.74	3.5270	3.5271	-2.0927	25.70	0.14	-0.750			
0.7244	46363.39	3.5240	3.5238	-2.0244	25.72	0.16	-0.750			
0.7305	46750.12	3.5210	3.5209	-1.9654	25.74	0.18	-0.750			
0.7363	47122.50	3.5180	3.5179	-1.9009	25.75	0.19	-0.750			
0.7420	47484.95	3.5150	3.5152	-1.8359	25.76	0.20	-0.750			
0.7473	47829.27	3.5120	3.5118	-1.7658	25.78	0.22	-0.750			
0.7526	48165.29	3.5090	3.5092	-1.7143	25.80	0.24	-0.750			
0.7576	48486.02	3.5060	3.5060	-1.6348	25.81	0.25	-0.750			
0.7624	48792.86	3.5030	3.5027	-1.5663	25.83	0.27	-0.750			
0.7670	49088.18	3.5000	3.5001	-1.5123	25.84	0.28	-0.750			
0.7714	49370.89	3.4970	3.4970	-1.4545	25.86	0.30	-0.750			
0.7758	49650.47	3.4940	3.4938	-1.4068	25.87	0.31	-0.750			
0.7797	49903.72	3.4910	3.4910	-1.3488	25.88	0.32	-0.750			
0.7838	50162.79	3.4880	3.4881	-1.3107	25.90	0.34	-0.750			
0.7877	50414.70	3.4850	3.4849	-1.2769	25.92	0.36	-0.750			
0.7915	50657.17	3.4820	3.4819	-1.2286	25.94	0.38	-0.750			
0.7951	50885.92	3.4790	3.4791	-1.1849	25.95	0.39	-0.750			
0.7986	51111.54	3.4760	3.4760	-1.1446	25.96	0.40	-0.750			
0.8020	51327.47	3.4730	3.4729	-1.1000	25.98	0.42	-0.750			
0.8052	51530.73	3.4700	3.4700	-1.0511	25.99	0.43	-0.750			
0.8083	51731.07	3.4670	3.4669	-1.0233	26.00	0.44	-0.750			
0.8113	51921.80	3.4640	3.4640	-0.9902	26.01	0.45	-0.750			
0.8142	52105.62	3.4610	3.4610	-0.9756	26.01	0.45	-0.750			
0.8169	52284.51	3.4580	3.4581	-0.9649	26.02	0.46	-0.750			
0.8198	52468.30	3.4550	3.4550	-0.9815	26.03	0.47	-0.750			
0.8228	52656.85	3.4520	3.4520	-1.0041	26.04	0.48	-0.750			
0.8258	52849.37	3.4490	3.4490	-1.0428	26.05	0.49	-0.750			
0.8289	53049.24	3.4460	3.4460	-1.0919	26.06	0.50	-0.750			
0.8322	53261.76	3.4430	3.4431	-1.1560	26.07	0.51	-0.750			
0.8358	53492.20	3.4400	3.4398	-1.2110	26.08	0.52	-0.750			
0.8396	53734.35	3.4370	3.4370	-1.2615	26.10	0.54	-0.750			
0.8436	53988.77	3.4340	3.4339	-1.2828	26.11	0.55	-0.750			
0.8476	54247.27	3.4310	3.4310	-1.2973	26.12	0.56	-0.750			
0.8516	54499.71	3.4280	3.4280	-1.2728	26.12	0.56	-0.750			
0.8554	54743.32	3.4250	3.4250	-1.2356	26.13	0.57	-0.750			
0.8590	54976.76	3.4220	3.4220	-1.1994	26.14	0.58	-0.750			
0.8625	55202.53	3.4190	3.4189	-1.1520	26.14	0.58	-0.750			
0.8659	55419.45	3.4160	3.4160	-1.1068	26.15	0.59	-0.750			
0.8692	55628.14	3.4130	3.4131	-1.0639	26.16	0.60	-0.750			
0.8723	55827.98	3.4100	3.4100	-1.0247	26.17	0.61	-0.750			
0.8753	56020.11	3.4070	3.4070	-0.9846	26.18	0.62	-0.750			
0.8782	56203.92	3.4040	3.4040	-0.9461	26.18	0.62	-0.750			
0.8810	56382.06	3.4010	3.4010	-0.9110	26.19	0.63	-0.750			
0.8837	56553.86	3.3980	3.3980	-0.8801	26.20	0.64	-0.750			
0.8862	56718.92	3.3950	3.3951	-0.8475	26.21	0.65	-0.750			
0.8887	56878.38	3.3920	3.3919	-0.8147	26.21	0.65	-0.750			
0.8911	57031.55	3.3890	3.3890	-0.7798	26.22	0.66	-0.750			
0.8934	57178.66	3.3860	3.3860	-0.7488	26.23	0.67	-0.750			
0.8956	57318.91	3.3830	3.3831	-0.7193	26.23	0.67	-0.750			
0.8977	57454.47	3.3800	3.3800	-0.6895	26.24	0.68	-0.750			
0.8997	57582.66	3.3770	3.3770	-0.6617	26.24	0.68	-0.750			
0.9017	57706.60	3.3740	3.3740	-0.6356	26.24	0.68	-0.750			
0.9035	57826.91	3.3710	3.3710	-0.6108	26.25	0.69	-0.750			
0.9053	57941.98	3.3680	3.3679	-0.5854	26.25	0.69	-0.750			
0.9071	58051.86	3.3650	3.3651	-0.5599	26.25	0.69	-0.750			
0.9087	58156.37	3.3620	3.3620	-0.5360	26.26	0.70	-0.750			
0.9103	58256.67	3.3590	3.3589	-0.5124	26.27	0.71	-0.750			
0.9117	58351.66	3.3560	3.3560	-0.4882	26.28	0.72	-0.750			
0.9132	58443.86	3.3530	3.3530	-0.4683	26.28	0.72	-0.750			
0.9146	58531.80	3.3500	3.3499	-0.4503	26.29	0.73	-0.750			
0.9159	58616.28	3.3470	3.3470	-0.4296	26.29	0.73	-0.750			
0.9171	58696.74	3.3440	3.3440	-0.4108	26.30	0.74	-0.750			
0.9183	58773.76	3.3410	3.3409	-0.3911	26.31	0.75	-0.750			
0.9195	58847.37	3.3380	3.3381	-0.3740	26.31	0.75	-0.750			
0.9206	58916.63	3.3350	3.3350	-0.3569	26.32	0.76	-0.750			
0.9216	58983.05	3.3320	3.3320	-0.3426	26.32	0.76	-0.750			
0.9226	59046.52	3.3290	3.3290	-0.3273	26.33	0.77	-0.750			
0.9236	59108.66	3.3260	3.3260	-0.3149	26.33	0.77	-0.750			
0.9245	59168.10	3.3230	3.3230	-0.3012	26.34	0.78	-0.750			
0.9254	59224.82	3.3200	3.3201	-0.2892	26.34	0.78	-0.750			
0.9262	59278.82	3.3170	3.3170	-0.2757	26.34	0.78	-0.750			
0.9270	59330.22	3.3140	3.3139	-0.2638	26.35	0.79	-0.750			
0.9278	59378.70	3.3110	3.3110	-0.2510	26.35	0.79	-0.750			
0.9285	59425.78	3.3080	3.3081	-0.2427	26.36	0.80	-0.750			
0.9292	59471.63	3.3050	3.3050	-0.2343	26.36	0.80	-0.750			
0.9299	59515.69	3.3020	3.3020	-0.2254	26.36	0.80	-0.750			
0.9306	59558.07	3.2990	3.2989	-0.2173	26.37	0.81	-0.750			
0.9312	59598.60	3.2960	3.2958	-0.2089	26.37	0.81	-0.750			
0.9318	59638.18	3.2930	3.2930	-0.2020	26.37	0.81	-0.750			
0.9324	59675.95	3.2900	3.2900	-0.1951	26.38	0.82	-0.750			
0.9330	59712.36	3.2870	3.2871	-0.1893	26.38	0.82	-0.750			
0.9336	59747.57	3.2840	3.2839	-0.1829	26.38	0.82	-0.750			
0.9341	59782.43	3.2810	3.2810	-0.1774	26.38	0.82	-0.750			
0.9346	59816.09	3.2780	3.2780	-0.1727	26.39	0.83	-0.750			
0.9351	59848.77	3.2750	3.2751	-0.1676	26.39	0.83	-0.750			
0.9356	59880.47	3.2720	3.2720	-0.1626	26.39	0.83	-0.750			
0.9361	59911.18	3.2690	3.2689	-0.1582	26.40	0.84	-0.750			
0.9366	59940.83	3.2660	3.2661	-0.1541	26.40	0.84	-0.750			
0.9370	59969.76	3.2630	3.2630	-0.1497	26.40	0.84	-0.750			
0.9375	59998.18	3.2600	3.2599	-0.1464	26.40	0.84	-0.750			
0.9379	60026.17	3.2570	3.2570	-0.1428	26.41	0.85	-0.750			
0.9383	60053.08	3.2540	3.2541	-0.1389	26.41	0.85	-0.750			
0.9387	60079.29	3.2510	3.2509	-0.1362	26.41	0.85	-0.750			
0.9391	60105.14	3.2480	3.2480	-0.1331	26.41	0.85	-0.750			
0.9395	60130.15	3.2450	3.2451	-0.1306	26.41	0.85	-0.750			
0.9399	60154.79	3.2420	3.2419	-0.1278	26.42	0.86	-0.750			
0.9403	60179.15	3.2390	3.2389	-0.1259	26.42	0.86	-0.750			
0.9407	60203.19	3.2360	3.2361	-0.1236	26.42	0.86	-0.750			
0.9410	60226.86	3.2330	3.2330	-0.1216	26.42	0.86	-0.750			
0.9414	60250.01	3.2300	3.2300	-0.1195	26.43	0.87	-0.750			
0.9418	60272.60	3.2270	3.2270	-0.1169	26.43	0.87	-0.750			
0.9421	60294.89	3.2240	3.2240	-0.1146	26.43	0.87	-0.750			
0.9424	60316.70	3.2210	3.2210	-0.1124	26.43	0.87	-0.750			
0.9428	60338.07	3.2180	3.2180	-0.1102	26.43	0.87	-0.750			
0.9431	60358.96	3.2150	3.2150	-0.1082	26.43	0.87	-0.750			
0.9434	60379.37	3.2120	3.2122	-0.1066	26.44	0.88	-0.750			
0.9437	60399.55	3.2090	3.2091	-0.1047	26.44	0.88	-0.750			
0.9441	60419.53	3.2060	3.2060	-0.1032	26.44	0.88	-0.750			
0.9444	60439.07	3.2030	3.2029	-0.1015	26.44	0.88	-0.750			
0.9447	60458.47	3.2000	3.2000	-0.1001	26.45	0.89	-0.750			
0.9450	60477.66	3.1970	3.1970	-0.0989	26.45	0.89	-0.750			
0.9453	60496.36	3.1940	3.1941	-0.0978	26.46	0.90	-0.750			
0.9455	60514.97	3.1910	3.1910	-0.0965	26.46	0.90	-0.750			
0.9458	60533.41	3.1880	3.1879	-0.0953	26.46	0.90	-0.750			
0.9461	60551.46	3.1850	3.1850	-0.0939	26.47	0.91	-0.750			
0.9464	60569.39	3.1820	3.1820	-0.0929	26.47	0.91	-0.750			
0.9467	60587.27	3.1790	3.1790	-0.0917	26.47	0.91	-0.750			
0.9469	60604.74	3.1760	3.1762	-0.0904	26.48	0.92	-0.750			
0.9472	60621.98	3.1730	3.1730	-0.0894	26.48	0.92	-0.750			
0.9475	60639.03	3.1700	3.1701	-0.0881	26.48	0.92	-0.750			
0.9477	60655.65	3.1670	3.1669	-0.0869	26.49	0.93	-0.750			
0.9480	60672.26	3.1640	3.1641	-0.0861	26.49	0.93	-0.750			
0.9483	60688.74	3.1610	3.1611	-0.0851	26.49	0.93	-0.750			
0.9485	60704.99	3.1580	3.1579	-0.0841	26.50	0.94	-0.750			
0.9488	60721.13	3.1550	3.1550	-0.0832	26.50	0.94	-0.750			
0.9490	60736.93	3.1520	3.1521	-0.0823	26.50	0.94	-0.750			
0.9493	60752.58	3.1490	3.1490	-0.0813	26.50	0.94	-0.750			
0.9495	60768.01	3.1460	3.1461	-0.0806	26.51	0.95	-0.750			
