Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0921	5894.53	4.0020	4.0020	-0.7237	25.76	-0.06	-0.750			
0.0943	6034.14	3.9990	3.9991	-0.7227	25.76	-0.06	-0.750			
0.0965	6173.61	3.9960	3.9959	-0.7257	25.77	-0.05	-0.750			
0.0986	6312.51	3.9930	3.9931	-0.7284	25.77	-0.05	-0.750			
0.1008	6452.56	3.9900	3.9900	-0.7317	25.77	-0.05	-0.750			
0.1030	6592.77	3.9870	3.9869	-0.7393	25.77	-0.05	-0.750			
0.1053	6736.79	3.9840	3.9840	-0.7393	25.78	-0.04	-0.750			
0.1075	6879.46	3.9810	3.9810	-0.7390	25.78	-0.04	-0.750			
0.1097	7021.61	3.9780	3.9781	-0.7429	25.78	-0.04	-0.750			
0.1119	7164.31	3.9750	3.9750	-0.7400	25.78	-0.04	-0.750			
0.1141	7305.27	3.9720	3.9719	-0.7410	25.78	-0.04	-0.750			
0.1164	7446.90	3.9690	3.9690	-0.7403	25.78	-0.04	-0.750			
0.1186	7589.20	3.9660	3.9661	-0.7414	25.79	-0.03	-0.750			
0.1208	7732.20	3.9630	3.9629	-0.7507	25.79	-0.03	-0.750			
0.1231	7877.17	3.9600	3.9601	-0.7518	25.79	-0.03	-0.750			
0.1253	8021.16	3.9570	3.9569	-0.7520	25.79	-0.03	-0.750			
0.1276	8165.61	3.9540	3.9541	-0.7599	25.79	-0.03	-0.750			
0.1299	8312.06	3.9510	3.9511	-0.7610	25.79	-0.03	-0.750			
0.1322	8458.37	3.9480	3.9479	-0.7631	25.79	-0.03	-0.750			
0.1345	8605.91	3.9450	3.9450	-0.7644	25.79	-0.03	-0.750			
0.1367	8751.77	3.9420	3.9421	-0.7637	25.79	-0.03	-0.750			
0.1390	8899.00	3.9390	3.9390	-0.7728	25.80	-0.02	-0.750			
0.1414	9047.35	3.9360	3.9359	-0.7746	25.80	-0.02	-0.750			
0.1437	9195.26	3.9330	3.9330	-0.7729	25.80	-0.02	-0.750			
0.1460	9345.74	3.9300	3.9300	-0.7768	25.81	-0.01	-0.750			
0.1484	9495.54	3.9270	3.9273	-0.7784	25.81	-0.01	-0.750			
0.1507	9645.30	3.9240	3.9240	-0.7762	25.81	-0.01	-0.750			
0.1530	9792.42	3.9210	3.9210	-0.7783	25.81	-0.01	-0.750			
0.1553	9941.69	3.9180	3.9179	-0.7768	25.82	-0.00	-0.750			
0.1577	10091.38	3.9150	3.9151	-0.7792	25.82	-0.00	-0.750			
0.1600	10241.01	3.9120	3.9120	-0.7826	25.82	-0.00	-0.750			
0.1624	10391.55	3.9090	3.9091	-0.7877	25.82	0.00	-0.750			
0.1647	10542.22	3.9060	3.9059	-0.7947	25.82	0.00	-0.750			
0.1671	10696.71	3.9030	3.9029	-0.7934	25.83	0.01	-0.750			
0.1695	10848.96	3.9000	3.9000	-0.7919	25.83	0.01	-0.750			
0.1719	11003.31	3.8970	3.8970	-0.7950	25.83	0.01	-0.750			
0.1743	11154.42	3.8940	3.8941	-0.7926	25.83	0.01	-0.750			
0.1766	11303.31	3.8910	3.8909	-0.7945	25.84	0.02	-0.750			
0.1790	11456.66	3.8880	3.8879	-0.7947	25.84	0.02	-0.750			
0.1814	11608.79	3.8850	3.8850	-0.7938	25.84	0.02	-0.750			
0.1838	11763.46	3.8820	3.8820	-0.8010	25.85	0.03	-0.750			
0.1862	11918.60	3.8790	3.8791	-0.8002	25.85	0.03	-0.750			
0.1886	12072.08	3.8760	3.8759	-0.7991	25.85	0.03	-0.750			
0.1910	12223.87	3.8730	3.8730	-0.7979	25.86	0.04	-0.750			
0.1934	12377.47	3.8700	3.8699	-0.7981	25.86	0.04	-0.750			
0.1958	12532.46	3.8670	3.8670	-0.8051	25.87	0.05	-0.750			
0.1982	12686.67	3.8640	3.8642	-0.8020	25.87	0.05	-0.750			
0.2006	12840.32	3.8610	3.8609	-0.8013	25.87	0.05	-0.750			
0.2030	12994.50	3.8580	3.8581	-0.8048	25.88	0.06	-0.750			
0.2054	13147.38	3.8550	3.8550	-0.8038	25.88	0.06	-0.750			
0.2079	13304.11	3.8520	3.8519	-0.8074	25.89	0.07	-0.750			
0.2103	13458.59	3.8490	3.8491	-0.8026	25.89	0.07	-0.750			
0.2127	13612.32	3.8460	3.8460	-0.7951	25.89	0.07	-0.750			
0.2151	13764.77	3.8430	3.8431	-0.7996	25.89	0.07	-0.750			
0.2175	13917.29	3.8400	3.8400	-0.7977	25.89	0.07	-0.750			
0.2198	14068.86	3.8370	3.8369	-0.7942	25.89	0.07	-0.750			
0.2222	14222.06	3.8340	3.8340	-0.7942	25.89	0.07	-0.750			
0.2246	14375.32	3.8310	3.8310	-0.7938	25.89	0.07	-0.750			
0.2270	14528.26	3.8280	3.8280	-0.7936	25.90	0.08	-0.750			
0.2294	14680.20	3.8250	3.8250	-0.7940	25.90	0.08	-0.750			
0.2317	14829.86	3.8220	3.8220	-0.7874	25.90	0.08	-0.750			
0.2341	14982.91	3.8190	3.8188	-0.7933	25.91	0.09	-0.750			
0.2365	15136.01	3.8160	3.8161	-0.7910	25.91	0.09	-0.750			
0.2389	15288.20	3.8130	3.8130	-0.7854	25.91	0.09	-0.750			
0.2412	15439.83	3.8100	3.8100	-0.7841	25.92	0.10	-0.750			
0.2436	15588.31	3.8070	3.8070	-0.7754	25.92	0.10	-0.750			
0.2459	15737.15	3.8040	3.8040	-0.7728	25.93	0.11	-0.750			
0.2482	15885.99	3.8010	3.8011	-0.7704	25.93	0.11	-0.750			
0.2505	16032.88	3.7980	3.7980	-0.7671	25.93	0.11	-0.750			
0.2528	16180.33	3.7950	3.7950	-0.7673	25.94	0.12	-0.750			
0.2551	16327.70	3.7920	3.7920	-0.7624	25.94	0.12	-0.750			
0.2574	16474.24	3.7890	3.7891	-0.7599	25.94	0.12	-0.750			
0.2597	16619.30	3.7860	3.7859	-0.7515	25.95	0.13	-0.750			
0.2619	16762.87	3.7830	3.7830	-0.7466	25.95	0.13	-0.750			
0.2641	16904.94	3.7800	3.7800	-0.7429	25.95	0.13	-0.750			
0.2664	17046.52	3.7770	3.7769	-0.7404	25.95	0.13	-0.750			
0.2686	17188.03	3.7740	3.7740	-0.7381	25.95	0.13	-0.750			
0.2708	17330.26	3.7710	3.7710	-0.7399	25.95	0.13	-0.750			
0.2730	17472.70	3.7680	3.7680	-0.7387	25.95	0.13	-0.750			
0.2752	17615.04	3.7650	3.7650	-0.7382	25.95	0.13	-0.750			
0.2774	17755.80	3.7620	3.7620	-0.7377	25.96	0.14	-0.750			
0.2797	17897.63	3.7590	3.7590	-0.7426	25.96	0.14	-0.750			
0.2819	18040.37	3.7560	3.7560	-0.7432	25.96	0.14	-0.750			
0.2841	18183.32	3.7530	3.7529	-0.7480	25.97	0.15	-0.750			
0.2864	18327.15	3.7500	3.7501	-0.7498	25.97	0.15	-0.750			
0.2886	18471.86	3.7470	3.7470	-0.7565	25.97	0.15	-0.750			
0.2909	18616.82	3.7440	3.7440	-0.7642	25.97	0.15	-0.750			
0.2932	18762.15	3.7410	3.7410	-0.7680	25.97	0.15	-0.750			
0.2955	18912.43	3.7380	3.7380	-0.7812	25.97	0.15	-0.750			
0.2979	19063.63	3.7350	3.7350	-0.7868	25.97	0.15	-0.750			
0.3002	19214.86	3.7320	3.7320	-0.7947	25.97	0.15	-0.750			
0.3026	19368.31	3.7290	3.7290	-0.8074	25.97	0.15	-0.750			
0.3050	19522.70	3.7260	3.7260	-0.8150	25.98	0.16	-0.750			
0.3075	19679.14	3.7230	3.7229	-0.8314	25.98	0.16	-0.750			
0.3100	19841.72	3.7200	3.7201	-0.8446	25.98	0.16	-0.750			
0.3126	20004.52	3.7170	3.7170	-0.8628	25.98	0.16	-0.750			
0.3152	20172.77	3.7140	3.7140	-0.8799	25.98	0.16	-0.750			
0.3179	20343.58	3.7110	3.7111	-0.8905	25.97	0.15	-0.750			
0.3205	20514.20	3.7080	3.7080	-0.9057	25.97	0.15	-0.750			
0.3233	20691.18	3.7050	3.7053	-0.9186	25.97	0.15	-0.750			
0.3261	20867.47	3.7020	3.7020	-0.9348	25.97	0.15	-0.750			
0.3289	21049.71	3.6990	3.6989	-0.9515	25.97	0.15	-0.750			
0.3317	21231.01	3.6960	3.6960	-0.9662	25.97	0.15	-0.750			
0.3347	21418.74	3.6930	3.6930	-0.9862	25.97	0.15	-0.750			
0.3377	21609.98	3.6900	3.6900	-1.0065	25.97	0.15	-0.750			
0.3407	21805.29	3.6870	3.6869	-1.0197	25.96	0.14	-0.750			
0.3438	22004.90	3.6840	3.6841	-1.0349	25.96	0.14	-0.750			
0.3469	22201.40	3.6810	3.6810	-1.0529	25.95	0.13	-0.750			
0.3501	22408.90	3.6780	3.6780	-1.0785	25.95	0.13	-0.750			
0.3534	22616.44	3.6750	3.6749	-1.0970	25.94	0.12	-0.750			
0.3567	22828.82	3.6720	3.6720	-1.1206	25.94	0.12	-0.750			
0.3601	23046.34	3.6690	3.6692	-1.1424	25.93	0.11	-0.750			
0.3636	23269.38	3.6660	3.6658	-1.1716	25.93	0.11	-0.750			
0.3671	23497.26	3.6630	3.6631	-1.1957	25.93	0.11	-0.750			
0.3707	23726.40	3.6600	3.6599	-1.2163	25.93	0.11	-0.750			
0.3744	23961.60	3.6570	3.6571	-1.2385	25.93	0.11	-0.750			
0.3782	24203.38	3.6540	3.6540	-1.2644	25.91	0.09	-0.750			
0.3820	24447.61	3.6510	3.6509	-1.2913	25.90	0.08	-0.750			
0.3859	24698.65	3.6480	3.6483	-1.3119	25.89	0.07	-0.750			
0.3899	24956.13	3.6450	3.6450	-1.3409	25.88	0.06	-0.750			
0.3940	25216.08	3.6420	3.6420	-1.3661	25.88	0.06	-0.750			
0.3982	25482.25	3.6390	3.6391	-1.3939	25.87	0.05	-0.750			
0.4024	25752.16	3.6360	3.6359	-1.4229	25.87	0.05	-0.750			
0.4066	26023.82	3.6330	3.6330	-1.4604	25.86	0.04	-0.750			
0.4110	26306.70	3.6300	3.6302	-1.4866	25.86	0.04	-0.750			
0.4157	26601.72	3.6270	3.6271	-1.5125	25.85	0.03	-0.750			
0.4202	26892.30	3.6240	3.6239	-1.5383	25.84	0.02	-0.750			
0.4248	27189.75	3.6210	3.6208	-1.5613	25.84	0.02	-0.750			
0.4296	27491.63	3.6180	3.6180	-1.5954	25.83	0.01	-0.750			
0.4344	27799.36	3.6150	3.6151	-1.6033	25.82	0.00	-0.750	0.412	0.550	
0.4392	28110.75	3.6120	3.6120	-1.6326	25.82	-0.00	-0.750			
0.4442	28431.19	3.6090	3.6089	-1.6773	25.81	-0.01	-0.750			
0.4493	28755.05	3.6060	3.6058	-1.7073	25.81	-0.01	-0.750			
0.4544	29080.62	3.6030	3.6033	-1.7451	25.80	-0.02	-0.750			
0.4597	29418.39	3.6000	3.6002	-1.7892	25.79	-0.03	-0.750			
0.4651	29767.02	3.5970	3.5969	-1.8224	25.79	-0.03	-0.750			
0.4707	30123.95	3.5940	3.5941	-1.8705	25.79	-0.03	-0.750			
0.4764	30487.52	3.5910	3.5908	-1.9032	25.78	-0.04	-0.750			
0.4821	30853.84	3.5880	3.5877	-1.9434	25.78	-0.04	-0.750			
0.4880	31230.81	3.5850	3.5848	-1.9769	25.77	-0.05	-0.750			
0.4941	31619.71	3.5820	3.5818	-2.0096	25.76	-0.06	-0.750			
0.5001	32007.08	3.5790	3.5791	-2.0338	25.76	-0.06	-0.750			
0.5063	32403.03	3.5760	3.5761	-2.0585	25.75	-0.07	-0.750			
0.5126	32805.31	3.5730	3.5731	-2.0746	25.75	-0.07	-0.750			
0.5188	33204.37	3.5700	3.5700	-2.0907	25.75	-0.07	-0.750			
0.5251	33606.58	3.5670	3.5670	-2.1049	25.75	-0.07	-0.750			
0.5315	34016.44	3.5640	3.5642	-2.1305	25.75	-0.07	-0.750			
0.5380	34429.35	3.5610	3.5609	-2.1562	25.75	-0.07	-0.750			
0.5444	34842.47	3.5580	3.5580	-2.1627	25.75	-0.07	-0.750			
0.5509	35257.57	3.5550	3.5553	-2.1512	25.75	-0.07	-0.750			
0.5574	35675.66	3.5520	3.5522	-2.1673	25.75	-0.07	-0.750			
0.5638	36086.24	3.5490	3.5488	-2.1493	25.75	-0.07	-0.750			
0.5703	36500.74	3.5460	3.5458	-2.1332	25.75	-0.07	-0.750			
0.5767	36911.05	3.5430	3.5429	-2.1449	25.75	-0.07	-0.750			
0.5832	37321.72	3.5400	3.5399	-2.1319	25.76	-0.06	-0.750			
0.5895	37729.38	3.5370	3.5371	-2.0950	25.76	-0.06	-0.750			
0.5959	38137.51	3.5340	3.5341	-2.0662	25.76	-0.06	-0.750			
0.6020	38527.28	3.5310	3.5311	-2.0469	25.76	-0.06	-0.750			
0.6081	38921.45	3.5280	3.5279	-2.0057	25.76	-0.06	-0.750			
0.6141	39305.29	3.5250	3.5251	-1.9797	25.76	-0.06	-0.750			
0.6200	39679.22	3.5220	3.5223	-1.9228	25.77	-0.05	-0.750			
0.6258	40051.34	3.5190	3.5193	-1.8683	25.78	-0.04	-0.750			
0.6313	40403.64	3.5160	3.5159	-1.8338	25.79	-0.03	-0.750			
0.6368	40752.94	3.5130	3.5130	-1.7884	25.80	-0.02	-0.750			
0.6420	41090.35	3.5100	3.5099	-1.7454	25.81	-0.01	-0.750			
0.6472	41421.95	3.5070	3.5073	-1.6944	25.82	-0.00	-0.750			
0.6522	41739.18	3.5040	3.5040	-1.6386	25.83	0.01	-0.750			
0.6571	42053.66	3.5010	3.5008	-1.6112	25.84	0.02	-0.750			
0.6618	42356.52	3.4980	3.4979	-1.5470	25.85	0.03	-0.750			
0.6663	42644.68	3.4950	3.4953	-1.4918	25.87	0.05	-0.750			
0.6707	42926.22	3.4920	3.4919	-1.4470	25.88	0.06	-0.750			
0.6750	43199.90	3.4890	3.4889	-1.3982	25.90	0.08	-0.750			
0.6791	43462.97	3.4860	3.4860	-1.3643	25.91	0.09	-0.750			
0.6831	43720.24	3.4830	3.4829	-1.3256	25.92	0.10	-0.750			
0.6870	43967.46	3.4800	3.4800	-1.2776	25.94	0.12	-0.750			
0.6908	44214.18	3.4770	3.4770	-1.2525	25.95	0.13	-0.750			
0.6945	44449.02	3.4740	3.4740	-1.2132	25.97	0.15	-0.750			
0.6980	44674.68	3.4710	3.4711	-1.1787	25.99	0.17	-0.750			
0.7016	44903.87	3.4680	3.4678	-1.1468	26.00	0.18	-0.750			
0.7050	45119.03	3.4650	3.4650	-1.1053	26.02	0.20	-0.750			
0.7083	45331.50	3.4620	3.4620	-1.0698	26.03	0.21	-0.750			
0.7114	45532.79	3.4590	3.4591	-1.0329	26.04	0.22	-0.750			
0.7145	45725.66	3.4560	3.4559	-0.9968	26.05	0.23	-0.750			
0.7173	45909.02	3.4530	3.4530	-0.9604	26.07	0.25	-0.750			
0.7201	46088.06	3.4500	3.4500	-0.9319	26.08	0.26	-0.750			
0.7229	46268.51	3.4470	3.4472	-0.9168	26.09	0.27	-0.750			
0.7257	46442.14	3.4440	3.4439	-0.8942	26.10	0.28	-0.750			
0.7283	46610.98	3.4410	3.4410	-0.8783	26.11	0.29	-0.750			
0.7309	46775.90	3.4380	3.4380	-0.8635	26.11	0.29	-0.750			
0.7334	46937.53	3.4350	3.4350	-0.8539	26.12	0.30	-0.750			
0.7359	47100.48	3.4320	3.4321	-0.8513	26.13	0.31	-0.750			
0.7385	47261.67	3.4290	3.4290	-0.8649	26.14	0.32	-0.750			
0.7411	47427.45	3.4260	3.4260	-0.8748	26.15	0.33	-0.750			
0.7437	47596.32	3.4230	3.4229	-0.8875	26.16	0.34	-0.750			
0.7464	47768.58	3.4200	3.4199	-0.9037	26.16	0.34	-0.750			
0.7491	47944.80	3.4170	3.4172	-0.9153	26.17	0.35	-0.750			
0.7519	48123.76	3.4140	3.4139	-0.9228	26.18	0.36	-0.750			
0.7547	48302.39	3.4110	3.4110	-0.9259	26.19	0.37	-0.750			
0.7575	48478.46	3.4080	3.4081	-0.9172	26.20	0.38	-0.750			
0.7603	48658.19	3.4050	3.4049	-0.9150	26.21	0.39	-0.750			
0.7630	48832.53	3.4020	3.4020	-0.9147	26.22	0.40	-0.750			
0.7657	49007.46	3.3990	3.3990	-0.9055	26.23	0.41	-0.750			
0.7685	49183.84	3.3960	3.3958	-0.8848	26.23	0.41	-0.750			
0.7711	49353.06	3.3930	3.3931	-0.8593	26.24	0.42	-0.750			
0.7737	49517.72	3.3900	3.3902	-0.8316	26.25	0.43	-0.750			
0.7762	49675.30	3.3870	3.3869	-0.7981	26.26	0.44	-0.750			
0.7785	49824.14	3.3840	3.3839	-0.7703	26.27	0.45	-0.750			
0.7807	49966.16	3.3810	3.3810	-0.7355	26.27	0.45	-0.750			
0.7829	50104.95	3.3780	3.3780	-0.7118	26.28	0.46	-0.750			
0.7850	50240.15	3.3750	3.3751	-0.6892	26.29	0.47	-0.750			
0.7870	50369.85	3.3720	3.3720	-0.6643	26.30	0.48	-0.750			
0.7890	50494.46	3.3690	3.3689	-0.6410	26.30	0.48	-0.750			
0.7908	50614.25	3.3660	3.3661	-0.6193	26.31	0.49	-0.750			
0.7927	50730.02	3.3630	3.3630	-0.5971	26.32	0.50	-0.750			
0.7945	50844.94	3.3600	3.3599	-0.5786	26.32	0.50	-0.750			
0.7962	50953.64	3.3570	3.3570	-0.5577	26.33	0.51	-0.750			
0.7978	51058.54	3.3540	3.3540	-0.5373	26.34	0.52	-0.750			
0.7994	51159.35	3.3510	3.3510	-0.5194	26.34	0.52	-0.750			
0.8009	51256.05	3.3480	3.3480	-0.5015	26.35	0.53	-0.750			
0.8024	51350.53	3.3450	3.3450	-0.4873	26.36	0.54	-0.750			
0.8038	51442.01	3.3420	3.3420	-0.4725	26.36	0.54	-0.750			
0.8052	51532.60	3.3390	3.3389	-0.4607	26.37	0.55	-0.750			
0.8066	51619.76	3.3360	3.3360	-0.4440	26.37	0.55	-0.750			
0.8079	51704.26	3.3330	3.3330	-0.4294	26.38	0.56	-0.750			
0.8091	51784.19	3.3300	3.3300	-0.4155	26.38	0.56	-0.750			
0.8103	51861.78	3.3270	3.3271	-0.4012	26.39	0.57	-0.750			
0.8115	51937.45	3.3240	3.3239	-0.3900	26.39	0.57	-0.750			
0.8127	52011.34	3.3210	3.3210	-0.3781	26.40	0.58	-0.750			
0.8138	52082.83	3.3180	3.3181	-0.3684	26.41	0.59	-0.750			
0.8149	52152.29	3.3150	3.3150	-0.3592	26.41	0.59	-0.750			
0.8160	52220.99	3.3120	3.3121	-0.3490	26.42	0.60	-0.750			
0.8170	52287.04	3.3090	3.3089	-0.3369	26.43	0.61	-0.750			
0.8180	52350.05	3.3060	3.3060	-0.3289	26.43	0.61	-0.750			
0.8189	52412.18	3.3030	3.3031	-0.3209	26.44	0.62	-0.750			
0.8199	52472.50	3.3000	3.2999	-0.3141	26.44	0.62	-0.750			
0.8208	52531.75	3.2970	3.2969	-0.3058	26.45	0.63	-0.750			
0.8217	52589.91	3.2940	3.2941	-0.2992	26.45	0.63	-0.750			
0.8226	52647.43	3.2910	3.2910	-0.2938	26.46	0.64	-0.750			
0.8235	52703.67	3.2880	3.2881	-0.2887	26.46	0.64	-0.750			
0.8243	52757.82	3.2850	3.2850	-0.2802	26.47	0.65	-0.750			
0.8252	52810.50	3.2820	3.2820	-0.2737	26.47	0.65	-0.750			
0.8260	52862.28	3.2790	3.2790	-0.2685	26.48	0.66	-0.750			
0.8268	52913.54	3.2760	3.2761	-0.2645	26.48	0.66	-0.750			
0.8276	52964.09	3.2730	3.2729	-0.2593	26.49	0.67	-0.750			
0.8283	53013.18	3.2700	3.2700	-0.2544	26.49	0.67	-0.750			
0.8291	53061.17	3.2670	3.2670	-0.2496	26.50	0.68	-0.750			
0.8298	53109.00	3.2640	3.2641	-0.2462	26.50	0.68	-0.750			
0.8306	53155.61	3.2610	3.2609	-0.2418	26.51	0.69	-0.750			
0.8313	53201.71	3.2580	3.2580	-0.2378	26.51	0.69	-0.750			
0.8320	53247.21	3.2550	3.2550	-0.2337	26.52	0.70	-0.750			
0.8327	53291.85	3.2520	3.2520	-0.2298	26.52	0.70	-0.750			
0.8334	53336.03	3.2490	3.2490	-0.2257	26.53	0.71	-0.750			
0.8340	53378.54	3.2460	3.2460	-0.2215	26.53	0.71	-0.750			
0.8347	53420.50	3.2430	3.2430	-0.2174	26.53	0.71	-0.750			
0.8353	53461.75	3.2400	3.2399	-0.2145	26.54	0.72	-0.750			
0.8360	53502.28	3.2370	3.2370	-0.2117	26.54	0.72	-0.750			
0.8366	53542.54	3.2340	3.2341	-0.2093	26.55	0.73	-0.750			
0.8372	53582.56	3.2310	3.2310	-0.2071	26.55	0.73	-0.750			
0.8378	53622.03	3.2280	3.2279	-0.2052	26.56	0.74	-0.750			
0.8385	53661.33	3.2250	3.2250	-0.2029	26.56	0.74	-0.750			
0.8391	53700.10	3.2220	3.2221	-0.2009	26.57	0.75	-0.750			
0.8397	53738.73	3.2190	3.2189	-0.1989	26.58	0.76	-0.750			
0.8403	53776.58	3.2160	3.2160	-0.1965	26.58	0.76	-0.750			
0.8408	53814.26	3.2130	3.2129	-0.1938	26.59	0.77	-0.750			
0.8414	53851.21	3.2100	3.2101	-0.1910	26.59	0.77	-0.750			
0.8420	53887.59	3.2070	3.2070	-0.1891	26.60	0.78	-0.750			
0.8426	53923.55	3.2040	3.2040	-0.1864	26.60	0.78	-0.750			
0.8431	53959.19	3.2010	3.2011	-0.1843	26.61	0.79	-0.750			
0.8437	53994.26	3.1980	3.1979	-0.1825	26.61	0.79	-0.750			
0.8442	54029.00	3.1950	3.1951	-0.1804	26.62	0.80	-0.750			
0.8447	54063.48	3.1920	3.1919	-0.1784	26.62	0.80	-0.750			
0.8453	54097.82	3.1890	3.1890	-0.1770	26.63	0.81	-0.750			
0.8458	54131.52	3.1860	3.1861	-0.1749	26.63	0.81	-0.750			
0.8463	54164.73	3.1830	3.1830	-0.1726	26.63	0.81	-0.750			
0.8468	54197.79	3.1800	3.1799	-0.1709	26.64	0.82	-0.750			
0.8473	54230.40	3.1770	3.1769	-0.1688	26.64	0.82	-0.750			
0.8479	54262.54	3.1740	3.1740	-0.1663	26.65	0.83	-0.750			
0.8483	54294.05	3.1710	3.1710	-0.1653	26.65	0.83	-0.750			
0.8488	54325.67	3.1680	3.1680	-0.1637	26.66	0.84	-0.750			
0.8493	54356.97	3.1650	3.1650	-0.1624	26.66	0.84	-0.750			
0.8498	54387.90	3.1620	3.1619	-0.1611	26.67	0.85	-0.750			
0.8503	54418.63	3.1590	3.1591	-0.1603	26.67	0.85	-0.750			
0.8508	54449.82	3.1560	3.1559	-0.1585	26.68	0.86	-0.750			
0.8513	54480.05	3.1530	3.1530	-0.1564	26.68	0.86	-0.750			
0.8517	54510.16	3.1500	3.1499	-0.1549	26.69	0.87	-0.750			
0.8522	54539.31	3.1470	3.1472	-0.1530	26.69	0.87	-0.750			
0.8526	54568.63	3.1440	3.1437	-0.1517	26.70	0.88	-0.750			
