Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2158	13811.09	3.8540	3.8539	-0.8341	25.79	0.04	-0.750			
0.2183	13971.82	3.8510	3.8510	-0.8255	25.79	0.04	-0.750			
0.2208	14130.94	3.8480	3.8480	-0.8251	25.80	0.05	-0.750			
0.2233	14289.17	3.8450	3.8451	-0.8299	25.80	0.05	-0.750			
0.2257	14447.43	3.8420	3.8420	-0.8309	25.80	0.05	-0.750			
0.2282	14605.54	3.8390	3.8389	-0.8328	25.80	0.05	-0.750			
0.2307	14766.75	3.8360	3.8361	-0.8332	25.81	0.06	-0.750			
0.2333	14928.82	3.8330	3.8330	-0.8335	25.81	0.06	-0.750			
0.2358	15089.29	3.8300	3.8300	-0.8318	25.81	0.06	-0.750			
0.2382	15247.88	3.8270	3.8270	-0.8311	25.82	0.07	-0.750			
0.2407	15406.25	3.8240	3.8240	-0.8308	25.82	0.07	-0.750			
0.2432	15566.95	3.8210	3.8210	-0.8271	25.82	0.07	-0.750			
0.2457	15726.46	3.8180	3.8180	-0.8287	25.83	0.08	-0.750			
0.2482	15885.64	3.8150	3.8151	-0.8275	25.83	0.08	-0.750			
0.2507	16045.50	3.8120	3.8121	-0.8237	25.83	0.08	-0.750			
0.2532	16202.32	3.8090	3.8089	-0.8264	25.83	0.08	-0.750			
0.2556	16359.93	3.8060	3.8060	-0.8192	25.84	0.09	-0.750			
0.2581	16518.16	3.8030	3.8029	-0.8215	25.84	0.09	-0.750			
0.2606	16676.03	3.8000	3.8002	-0.8163	25.84	0.09	-0.750			
0.2630	16832.61	3.7970	3.7968	-0.8126	25.84	0.09	-0.750			
0.2654	16988.14	3.7940	3.7940	-0.8140	25.84	0.09	-0.750			
0.2679	17143.69	3.7910	3.7909	-0.8113	25.85	0.10	-0.750			
0.2703	17300.49	3.7880	3.7879	-0.8127	25.85	0.10	-0.750			
0.2728	17457.11	3.7850	3.7851	-0.8106	25.85	0.10	-0.750			
0.2752	17612.41	3.7820	3.7820	-0.8046	25.85	0.10	-0.750			
0.2776	17767.17	3.7790	3.7790	-0.8053	25.86	0.11	-0.750			
0.2800	17920.59	3.7760	3.7760	-0.7990	25.86	0.11	-0.750			
0.2824	18074.46	3.7730	3.7729	-0.7972	25.87	0.12	-0.750			
0.2848	18226.73	3.7700	3.7702	-0.7944	25.87	0.12	-0.750			
0.2872	18378.96	3.7670	3.7669	-0.7903	25.87	0.12	-0.750			
0.2895	18529.81	3.7640	3.7641	-0.7879	25.88	0.13	-0.750			
0.2919	18679.51	3.7610	3.7610	-0.7901	25.88	0.13	-0.750			
0.2942	18830.31	3.7580	3.7580	-0.7911	25.88	0.13	-0.750			
0.2966	18985.20	3.7550	3.7550	-0.7900	25.89	0.14	-0.750			
0.2990	19136.37	3.7520	3.7520	-0.7908	25.89	0.14	-0.750			
0.3014	19287.59	3.7490	3.7491	-0.7982	25.90	0.15	-0.750			
0.3038	19442.23	3.7460	3.7460	-0.8016	25.90	0.15	-0.750			
0.3062	19595.03	3.7430	3.7429	-0.8045	25.90	0.15	-0.750			
0.3086	19749.65	3.7400	3.7400	-0.8101	25.91	0.16	-0.750			
0.3110	19906.77	3.7370	3.7371	-0.8172	25.91	0.16	-0.750			
0.3135	20064.60	3.7340	3.7339	-0.8247	25.91	0.16	-0.750			
0.3160	20222.48	3.7310	3.7310	-0.8273	25.91	0.16	-0.750			
0.3184	20380.26	3.7280	3.7280	-0.8329	25.91	0.16	-0.750			
0.3210	20542.62	3.7250	3.7250	-0.8448	25.91	0.16	-0.750			
0.3235	20704.49	3.7220	3.7220	-0.8537	25.91	0.16	-0.750			
0.3261	20868.99	3.7190	3.7190	-0.8713	25.91	0.16	-0.750			
0.3287	21038.21	3.7160	3.7160	-0.8852	25.91	0.16	-0.750			
0.3314	21209.61	3.7130	3.7129	-0.8982	25.91	0.16	-0.750			
0.3341	21383.62	3.7100	3.7099	-0.9147	25.91	0.16	-0.750			
0.3369	21558.65	3.7070	3.7070	-0.9345	25.91	0.16	-0.750			
0.3397	21742.12	3.7040	3.7039	-0.9473	25.91	0.16	-0.750			
0.3426	21925.00	3.7010	3.7010	-0.9586	25.92	0.17	-0.750			
0.3455	22109.49	3.6980	3.6981	-0.9737	25.92	0.17	-0.750			
0.3484	22298.04	3.6950	3.6951	-1.0014	25.92	0.17	-0.750			
0.3514	22491.99	3.6920	3.6919	-1.0184	25.92	0.17	-0.750			
0.3545	22686.62	3.6890	3.6889	-1.0364	25.91	0.16	-0.750			
0.3576	22888.71	3.6860	3.6860	-1.0580	25.91	0.16	-0.750			
0.3609	23095.64	3.6830	3.6832	-1.0896	25.91	0.16	-0.750			
0.3642	23307.14	3.6800	3.6800	-1.1118	25.91	0.16	-0.750			
0.3676	23523.34	3.6770	3.6769	-1.1280	25.90	0.15	-0.750			
0.3709	23737.13	3.6740	3.6740	-1.1514	25.90	0.15	-0.750			
0.3744	23963.89	3.6710	3.6711	-1.1822	25.90	0.15	-0.750			
0.3780	24192.90	3.6680	3.6679	-1.2039	25.89	0.14	-0.750			
0.3817	24426.77	3.6650	3.6649	-1.2299	25.89	0.14	-0.750			
0.3853	24662.26	3.6620	3.6624	-1.2594	25.88	0.13	-0.750			
0.3892	24911.43	3.6590	3.6589	-1.2825	25.88	0.13	-0.750			
0.3931	25157.92	3.6560	3.6560	-1.3294	25.87	0.12	-0.750			
0.3972	25417.79	3.6530	3.6528	-1.3506	25.87	0.12	-0.750			
0.4013	25682.70	3.6500	3.6499	-1.3758	25.86	0.11	-0.750			
0.4055	25949.50	3.6470	3.6468	-1.3935	25.84	0.09	-0.750			
0.4097	26217.90	3.6440	3.6440	-1.4203	25.83	0.08	-0.750			
0.4139	26487.38	3.6410	3.6409	-1.4545	25.82	0.07	-0.750			
0.4183	26770.91	3.6380	3.6379	-1.4862	25.82	0.07	-0.750			
0.4227	27053.96	3.6350	3.6351	-1.5110	25.81	0.06	-0.750			
0.4275	27358.50	3.6320	3.6318	-1.5696	25.80	0.05	-0.750			
0.4322	27663.18	3.6290	3.6292	-1.6048	25.79	0.04	-0.750			
0.4372	27978.73	3.6260	3.6256	-1.6310	25.79	0.04	-0.750			
0.4421	28295.35	3.6230	3.6229	-1.6538	25.78	0.03	-0.750			
0.4471	28614.63	3.6200	3.6202	-1.6718	25.78	0.03	-0.750	0.388	0.513	
0.4521	28936.48	3.6170	3.6172	-1.6876	25.77	0.02	-0.750			
0.4572	29261.35	3.6140	3.6139	-1.7072	25.76	0.01	-0.750			
0.4623	29589.39	3.6110	3.6112	-1.7421	25.75	-0.00	-0.750			
0.4676	29927.89	3.6080	3.6079	-1.7745	25.74	-0.01	-0.750			
0.4729	30268.47	3.6050	3.6051	-1.8140	25.74	-0.01	-0.750			
0.4784	30614.70	3.6020	3.6020	-1.8807	25.73	-0.02	-0.750			
0.4841	30984.31	3.5990	3.5988	-1.9299	25.72	-0.03	-0.750			
0.4901	31365.23	3.5960	3.5961	-1.9724	25.71	-0.04	-0.750			
0.4961	31749.96	3.5930	3.5930	-2.0095	25.70	-0.05	-0.750			
0.5022	32139.84	3.5900	3.5901	-2.0468	25.70	-0.05	-0.750			
0.5084	32539.70	3.5870	3.5868	-2.0686	25.70	-0.05	-0.750			
0.5146	32932.83	3.5840	3.5841	-2.0931	25.70	-0.05	-0.750			
0.5209	33337.74	3.5810	3.5812	-2.1054	25.69	-0.06	-0.750			
0.5273	33747.99	3.5780	3.5779	-2.1669	25.69	-0.06	-0.750			
0.5339	34167.39	3.5750	3.5749	-2.1823	25.68	-0.07	-0.750			
0.5405	34594.64	3.5720	3.5722	-2.2158	25.68	-0.07	-0.750			
0.5473	35028.50	3.5690	3.5691	-2.2452	25.68	-0.07	-0.750			
0.5542	35466.92	3.5660	3.5659	-2.2730	25.68	-0.07	-0.750			
0.5609	35898.85	3.5630	3.5631	-2.2736	25.68	-0.07	-0.750			
0.5678	36341.42	3.5600	3.5600	-2.2820	25.67	-0.08	-0.750			
0.5747	36781.95	3.5570	3.5569	-2.2681	25.67	-0.08	-0.750			
0.5816	37220.53	3.5540	3.5541	-2.2726	25.67	-0.08	-0.750			
0.5884	37659.17	3.5510	3.5510	-2.2611	25.67	-0.08	-0.750			
0.5952	38091.35	3.5480	3.5480	-2.2473	25.67	-0.08	-0.750			
0.6017	38510.99	3.5450	3.5449	-2.2413	25.67	-0.08	-0.750			
0.6085	38943.52	3.5420	3.5421	-2.2489	25.68	-0.07	-0.750			
0.6154	39385.45	3.5390	3.5389	-2.2244	25.68	-0.07	-0.750			
0.6221	39812.42	3.5360	3.5359	-2.1912	25.68	-0.07	-0.750			
0.6287	40236.71	3.5330	3.5331	-2.1373	25.68	-0.07	-0.750			
0.6350	40643.15	3.5300	3.5302	-2.1002	25.68	-0.07	-0.750			
0.6412	41038.06	3.5270	3.5269	-2.0378	25.69	-0.06	-0.750			
0.6472	41417.80	3.5240	3.5238	-1.9803	25.70	-0.05	-0.750			
0.6531	41797.33	3.5210	3.5211	-1.9536	25.71	-0.04	-0.750			
0.6590	42178.57	3.5180	3.5180	-1.9192	25.72	-0.03	-0.750			
0.6647	42538.41	3.5150	3.5150	-1.8529	25.73	-0.02	-0.750			
0.6703	42896.80	3.5120	3.5119	-1.7865	25.74	-0.01	-0.750			
0.6754	43228.77	3.5090	3.5089	-1.7095	25.75	-0.00	-0.750			
0.6805	43550.39	3.5060	3.5061	-1.6402	25.76	0.01	-0.750			
0.6852	43855.11	3.5030	3.5031	-1.5736	25.77	0.02	-0.750			
0.6898	44148.94	3.5000	3.5000	-1.5215	25.78	0.03	-0.750			
0.6943	44432.27	3.4970	3.4970	-1.4738	25.79	0.04	-0.750			
0.6987	44715.09	3.4940	3.4940	-1.4452	25.80	0.05	-0.750			
0.7031	44995.85	3.4910	3.4909	-1.4173	25.82	0.07	-0.750			
0.7072	45259.67	3.4880	3.4880	-1.3749	25.83	0.08	-0.750			
0.7113	45524.13	3.4850	3.4851	-1.3265	25.85	0.10	-0.750			
0.7152	45772.62	3.4820	3.4819	-1.2839	25.86	0.11	-0.750			
0.7189	46012.79	3.4790	3.4789	-1.2417	25.88	0.13	-0.750			
0.7225	46241.56	3.4760	3.4764	-1.1951	25.89	0.14	-0.750			
0.7262	46474.85	3.4730	3.4729	-1.1742	25.90	0.15	-0.750			
0.7296	46696.97	3.4700	3.4700	-1.1358	25.91	0.16	-0.750			
0.7330	46911.93	3.4670	3.4671	-1.0946	25.92	0.17	-0.750			
0.7362	47118.38	3.4640	3.4640	-1.0617	25.93	0.18	-0.750			
0.7393	47315.86	3.4610	3.4610	-1.0201	25.95	0.20	-0.750			
0.7423	47506.41	3.4580	3.4580	-0.9822	25.96	0.21	-0.750			
0.7452	47691.95	3.4550	3.4548	-0.9543	25.97	0.22	-0.750			
0.7480	47871.40	3.4520	3.4523	-0.9245	25.98	0.23	-0.750			
0.7507	48046.09	3.4490	3.4491	-0.8990	25.99	0.24	-0.750			
0.7534	48214.80	3.4460	3.4460	-0.8897	26.00	0.25	-0.750			
0.7560	48381.69	3.4430	3.4429	-0.8830	26.01	0.26	-0.750			
0.7585	48546.82	3.4400	3.4399	-0.8869	26.02	0.27	-0.750			
0.7612	48716.90	3.4370	3.4371	-0.8905	26.03	0.28	-0.750			
0.7639	48888.44	3.4340	3.4339	-0.9090	26.04	0.29	-0.750			
0.7666	49065.16	3.4310	3.4310	-0.9268	26.04	0.29	-0.750			
0.7694	49243.28	3.4280	3.4281	-0.9423	26.05	0.30	-0.750			
0.7723	49427.20	3.4250	3.4252	-0.9624	26.05	0.30	-0.750			
0.7752	49612.82	3.4220	3.4220	-0.9893	26.06	0.31	-0.750			
0.7782	49806.13	3.4190	3.4189	-1.0109	26.07	0.32	-0.750			
0.7814	50006.83	3.4160	3.4159	-1.0161	26.08	0.33	-0.750			
0.7845	50205.42	3.4130	3.4130	-1.0233	26.09	0.34	-0.750			
0.7876	50403.45	3.4100	3.4100	-1.0121	26.10	0.35	-0.750			
0.7906	50599.39	3.4070	3.4069	-0.9897	26.11	0.36	-0.750			
0.7936	50788.19	3.4040	3.4039	-0.9635	26.12	0.37	-0.750			
0.7964	50968.41	3.4010	3.4010	-0.9311	26.13	0.38	-0.750			
0.7992	51147.58	3.3980	3.3979	-0.9021	26.13	0.38	-0.750			
0.8018	51317.90	3.3950	3.3949	-0.8720	26.14	0.39	-0.750			
0.8044	51479.75	3.3920	3.3920	-0.8358	26.14	0.39	-0.750			
0.8068	51636.49	3.3890	3.3891	-0.8038	26.14	0.39	-0.750			
0.8092	51791.32	3.3860	3.3859	-0.7788	26.15	0.40	-0.750			
0.8115	51936.31	3.3830	3.3829	-0.7456	26.16	0.41	-0.750			
0.8137	52075.50	3.3800	3.3800	-0.7165	26.16	0.41	-0.750			
0.8158	52210.08	3.3770	3.3771	-0.6949	26.17	0.42	-0.750			
0.8178	52340.45	3.3740	3.3740	-0.6670	26.18	0.43	-0.750			
0.8198	52467.95	3.3710	3.3709	-0.6445	26.19	0.44	-0.750			
0.8217	52589.61	3.3680	3.3679	-0.6209	26.20	0.45	-0.750			
0.8235	52706.81	3.3650	3.3650	-0.5975	26.20	0.45	-0.750			
0.8253	52818.79	3.3620	3.3619	-0.5700	26.21	0.46	-0.750			
0.8270	52925.21	3.3590	3.3590	-0.5469	26.22	0.47	-0.750			
0.8285	53025.56	3.3560	3.3561	-0.5228	26.22	0.47	-0.750			
0.8301	53124.65	3.3530	3.3530	-0.5078	26.23	0.48	-0.750			
0.8316	53219.87	3.3500	3.3499	-0.4893	26.24	0.49	-0.750			
0.8330	53312.21	3.3470	3.3470	-0.4712	26.24	0.49	-0.750			
0.8344	53401.19	3.3440	3.3440	-0.4565	26.25	0.50	-0.750			
0.8357	53487.71	3.3410	3.3409	-0.4429	26.25	0.50	-0.750			
0.8370	53570.78	3.3380	3.3379	-0.4267	26.26	0.51	-0.750			
0.8383	53650.43	3.3350	3.3349	-0.4107	26.27	0.52	-0.750			
0.8395	53727.80	3.3320	3.3321	-0.3956	26.27	0.52	-0.750			
0.8407	53803.51	3.3290	3.3290	-0.3831	26.28	0.53	-0.750			
0.8418	53875.75	3.3260	3.3260	-0.3700	26.28	0.53	-0.750			
0.8429	53944.66	3.3230	3.3229	-0.3546	26.29	0.54	-0.750			
0.8439	54010.68	3.3200	3.3200	-0.3451	26.29	0.54	-0.750			
0.8449	54076.17	3.3170	3.3171	-0.3356	26.30	0.55	-0.750			
0.8459	54139.81	3.3140	3.3139	-0.3252	26.30	0.55	-0.750			
0.8469	54201.33	3.3110	3.3109	-0.3158	26.31	0.56	-0.750			
0.8478	54260.96	3.3080	3.3081	-0.3055	26.31	0.56	-0.750			
0.8487	54318.31	3.3050	3.3050	-0.2966	26.32	0.57	-0.750			
0.8496	54374.32	3.3020	3.3019	-0.2887	26.32	0.57	-0.750			
0.8504	54427.67	3.2990	3.2992	-0.2785	26.32	0.57	-0.750			
0.8513	54481.21	3.2960	3.2959	-0.2737	26.33	0.58	-0.750			
0.8521	54533.28	3.2930	3.2931	-0.2684	26.33	0.58	-0.750			
0.8529	54584.33	3.2900	3.2900	-0.2617	26.34	0.59	-0.750			
0.8537	54633.72	3.2870	3.2870	-0.2549	26.34	0.59	-0.750			
0.8544	54682.47	3.2840	3.2840	-0.2498	26.34	0.59	-0.750			
0.8551	54729.42	3.2810	3.2811	-0.2435	26.35	0.60	-0.750			
0.8559	54775.46	3.2780	3.2780	-0.2379	26.35	0.60	-0.750			
0.8566	54820.90	3.2750	3.2750	-0.2321	26.35	0.60	-0.750			
0.8573	54864.17	3.2720	3.2720	-0.2281	26.36	0.61	-0.750			
0.8579	54907.72	3.2690	3.2690	-0.2227	26.36	0.61	-0.750			
0.8586	54950.04	3.2660	3.2659	-0.2195	26.36	0.61	-0.750			
0.8592	54991.81	3.2630	3.2629	-0.2155	26.37	0.62	-0.750			
0.8599	55032.84	3.2600	3.2602	-0.2103	26.37	0.62	-0.750			
0.8605	55072.56	3.2570	3.2569	-0.2070	26.38	0.63	-0.750			
0.8611	55111.80	3.2540	3.2541	-0.2040	26.38	0.63	-0.750			
0.8617	55150.70	3.2510	3.2510	-0.2008	26.39	0.64	-0.750			
0.8623	55188.36	3.2480	3.2478	-0.1964	26.39	0.64	-0.750			
0.8629	55226.22	3.2450	3.2450	-0.1948	26.40	0.65	-0.750			
0.8635	55263.17	3.2420	3.2419	-0.1909	26.40	0.65	-0.750			
0.8641	55299.57	3.2390	3.2392	-0.1882	26.41	0.66	-0.750			
0.8646	55335.90	3.2360	3.2360	-0.1855	26.42	0.67	-0.750			
0.8652	55370.34	3.2330	3.2331	-0.1834	26.42	0.67	-0.750			
0.8657	55405.23	3.2300	3.2299	-0.1813	26.43	0.68	-0.750			
0.8662	55439.93	3.2270	3.2270	-0.1803	26.43	0.68	-0.750			
0.8668	55474.69	3.2240	3.2239	-0.1781	26.44	0.69	-0.750			
0.8673	55508.69	3.2210	3.2212	-0.1756	26.44	0.69	-0.750			
0.8679	55542.64	3.2180	3.2180	-0.1743	26.45	0.70	-0.750			
0.8684	55575.80	3.2150	3.2151	-0.1712	26.45	0.70	-0.750			
0.8689	55608.60	3.2120	3.2119	-0.1679	26.46	0.71	-0.750			
0.8694	55639.86	3.2090	3.2090	-0.1651	26.46	0.71	-0.750			
0.8699	55671.43	3.2060	3.2059	-0.1630	26.47	0.72	-0.750			
0.8703	55702.40	3.2030	3.2031	-0.1614	26.47	0.72	-0.750			
0.8708	55733.17	3.2000	3.1999	-0.1597	26.47	0.72	-0.750			
0.8713	55763.57	3.1970	3.1971	-0.1579	26.47	0.72	-0.750			
0.8718	55793.83	3.1940	3.1941	-0.1563	26.48	0.73	-0.750			
0.8722	55823.92	3.1910	3.1910	-0.1552	26.48	0.73	-0.750			
0.8727	55853.40	3.1880	3.1879	-0.1538	26.48	0.73	-0.750			
0.8732	55882.51	3.1850	3.1851	-0.1524	26.49	0.74	-0.750			
0.8736	55911.75	3.1820	3.1820	-0.1515	26.49	0.74	-0.750			
0.8741	55940.54	3.1790	3.1789	-0.1501	26.50	0.75	-0.750			
0.8745	55969.39	3.1760	3.1760	-0.1490	26.50	0.75	-0.750			
0.8750	55998.26	3.1730	3.1730	-0.1474	26.51	0.76	-0.750			
0.8754	56026.56	3.1700	3.1700	-0.1460	26.52	0.77	-0.750			
0.8758	56054.36	3.1670	3.1670	-0.1436	26.52	0.77	-0.750			
0.8763	56081.55	3.1640	3.1640	-0.1421	26.53	0.78	-0.750			
0.8767	56108.39	3.1610	3.1609	-0.1407	26.53	0.78	-0.750			
0.8771	56135.17	3.1580	3.1579	-0.1392	26.54	0.79	-0.750			
0.8775	56161.83	3.1550	3.1551	-0.1385	26.54	0.79	-0.750			
0.8779	56188.27	3.1520	3.1520	-0.1378	26.55	0.80	-0.750			
0.8784	56214.84	3.1490	3.1490	-0.1374	26.55	0.80	-0.750			
0.8788	56241.16	3.1460	3.1459	-0.1366	26.56	0.81	-0.750			
0.8792	56267.29	3.1430	3.1431	-0.1357	26.56	0.81	-0.750			
