Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9288	59442.71	3.4620	3.4618	0.2330	25.88	-0.04	0.750			
0.9295	59487.23	3.4590	3.4591	0.2288	25.89	-0.03	0.750			
0.9302	59530.82	3.4560	3.4562	0.2255	25.90	-0.02	0.750			
0.9308	59573.64	3.4530	3.4530	0.2205	25.90	-0.02	0.750			
0.9315	59615.36	3.4500	3.4499	0.2172	25.91	-0.01	0.750			
0.9321	59656.02	3.4470	3.4469	0.2121	25.91	-0.01	0.750			
0.9328	59696.79	3.4440	3.4440	0.2087	25.92	-0.00	0.750			
0.9334	59736.63	3.4410	3.4411	0.2047	25.92	0.00	0.750			
0.9340	59776.08	3.4380	3.4381	0.2011	25.93	0.01	0.750			
0.9346	59814.19	3.4350	3.4350	0.1970	25.94	0.02	0.750			
0.9352	59851.38	3.4320	3.4319	0.1920	25.94	0.02	0.750			
0.9357	59887.75	3.4290	3.4290	0.1872	25.95	0.03	0.750			
0.9363	59923.32	3.4260	3.4261	0.1832	25.95	0.03	0.750			
0.9368	59958.25	3.4230	3.4230	0.1795	25.96	0.04	0.750			
0.9374	59992.53	3.4200	3.4200	0.1748	25.96	0.04	0.750			
0.9379	60025.41	3.4170	3.4170	0.1704	25.96	0.04	0.750			
0.9384	60057.71	3.4140	3.4140	0.1661	25.97	0.05	0.750			
0.9389	60089.13	3.4110	3.4111	0.1612	25.97	0.05	0.750			
0.9394	60119.69	3.4080	3.4079	0.1570	25.98	0.06	0.750			
0.9398	60149.08	3.4050	3.4050	0.1530	25.98	0.06	0.750			
0.9403	60178.10	3.4020	3.4021	0.1494	25.99	0.07	0.750			
0.9407	60206.69	3.3990	3.3989	0.1437	25.99	0.07	0.750			
0.9412	60234.23	3.3960	3.3960	0.1393	25.99	0.07	0.750			
0.9416	60260.46	3.3930	3.3931	0.1336	26.00	0.08	0.750			
0.9420	60285.57	3.3900	3.3901	0.1279	26.00	0.08	0.750			
0.9423	60309.98	3.3870	3.3869	0.1224	26.00	0.08	0.750			
0.9427	60332.75	3.3840	3.3839	0.1159	26.01	0.09	0.750			
0.9430	60354.46	3.3810	3.3810	0.1093	26.01	0.09	0.750			
0.9434	60374.44	3.3780	3.3781	0.1025	26.01	0.09	0.750			
0.9437	60395.08	3.3750	3.3750	0.0954	26.02	0.10	0.750			
0.9439	60412.51	3.3720	3.3718	0.0862	26.02	0.10	0.750			
0.9442	60428.73	3.3690	3.3690	0.0781	26.02	0.10	0.750			
0.9444	60442.77	3.3660	3.3663	0.0682	26.02	0.10	0.750			
0.9446	60455.66	3.3630	3.3634	0.0586	26.02	0.10	0.750			
0.9448	60465.87	3.3600	3.3607	0.0477	26.03	0.11	0.750			
0.9449	60473.99	3.3570	3.3582	0.0369	26.03	0.11	0.750			
0.9450	60480.02	3.3540	3.3560	0.0260	26.03	0.11	0.750			
