Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3688	23602.85	3.8360	3.8360	1.0628	26.51	0.56	0.750			
0.3720	23805.30	3.8330	3.8330	1.0711	26.50	0.55	0.750			
0.3752	24012.64	3.8300	3.8301	1.0824	26.49	0.54	0.750			
0.3785	24223.61	3.8270	3.8268	1.1006	26.48	0.53	0.750			
0.3818	24435.06	3.8240	3.8241	1.0998	26.47	0.52	0.750			
0.3851	24646.18	3.8210	3.8210	1.1017	26.47	0.52	0.750			
0.3884	24860.15	3.8180	3.8181	1.1103	26.46	0.51	0.750			
0.3918	25075.17	3.8150	3.8148	1.1023	26.45	0.50	0.750			
0.3951	25285.63	3.8120	3.8120	1.1103	26.44	0.49	0.750			
0.3984	25498.92	3.8090	3.8090	1.1148	26.43	0.48	0.750			
0.4018	25712.45	3.8060	3.8062	1.1213	26.43	0.48	0.750			
0.4052	25930.62	3.8030	3.8030	1.1153	26.42	0.47	0.750			
0.4085	26144.08	3.8000	3.8000	1.1354	26.40	0.45	0.750			
0.4119	26361.05	3.7970	3.7971	1.1479	26.39	0.44	0.750			
0.4154	26584.32	3.7940	3.7938	1.1576	26.37	0.42	0.750			
0.4188	26805.66	3.7910	3.7911	1.1720	26.36	0.41	0.750			
0.4224	27034.81	3.7880	3.7881	1.1891	26.36	0.41	0.750			
0.4260	27265.03	3.7850	3.7850	1.2043	26.35	0.40	0.750			
0.4297	27501.15	3.7820	3.7819	1.1982	26.34	0.39	0.750			
0.4333	27729.01	3.7790	3.7792	1.2293	26.32	0.37	0.750			
0.4370	27967.04	3.7760	3.7760	1.2442	26.31	0.36	0.750			
0.4408	28208.98	3.7730	3.7727	1.2620	26.29	0.34	0.750			
0.4445	28446.48	3.7700	3.7702	1.2957	26.29	0.34	0.750			
0.4485	28702.64	3.7670	3.7670	1.3325	26.28	0.33	0.750			
0.4526	28966.79	3.7640	3.7637	1.3473	26.27	0.32	0.750			
0.4567	29230.00	3.7610	3.7607	1.3843	26.26	0.31	0.750	0.332	0.414	
0.4608	29493.10	3.7580	3.7582	1.3971	26.24	0.29	0.750			
0.4651	29767.11	3.7550	3.7548	1.4182	26.23	0.28	0.750			
0.4694	30039.36	3.7520	3.7522	1.4383	26.21	0.26	0.750			
0.4737	30315.15	3.7490	3.7487	1.4597	26.20	0.25	0.750			
0.4781	30595.72	3.7460	3.7461	1.5082	26.18	0.23	0.750			
0.4826	30888.14	3.7430	3.7432	1.5644	26.17	0.22	0.750			
0.4874	31191.62	3.7400	3.7399	1.6008	26.15	0.20	0.750			
0.4922	31503.10	3.7370	3.7368	1.6481	26.13	0.18	0.750			
0.4974	31832.08	3.7340	3.7341	1.6973	26.11	0.16	0.750			
0.5025	32160.91	3.7310	3.7310	1.7450	26.09	0.14	0.750			
0.5079	32503.14	3.7280	3.7278	1.8011	26.08	0.13	0.750			
0.5133	32848.89	3.7250	3.7252	1.8302	26.07	0.12	0.750			
0.5190	33213.24	3.7220	3.7221	1.8806	26.05	0.10	0.750			
0.5247	33578.81	3.7190	3.7191	1.9250	26.03	0.08	0.750			
0.5305	33953.74	3.7160	3.7159	1.9739	26.01	0.06	0.750			
0.5365	34336.79	3.7130	3.7132	2.0275	25.99	0.04	0.750			
0.5426	34723.93	3.7100	3.7097	2.0807	25.97	0.02	0.750			
0.5489	35127.35	3.7070	3.7070	2.1634	25.96	0.01	0.750			
0.5555	35553.41	3.7040	3.7038	2.2586	25.95	-0.00	0.750			
0.5623	35990.20	3.7010	3.7010	2.3555	25.92	-0.03	0.750			
0.5695	36448.87	3.6980	3.6980	2.4000	25.90	-0.05	0.750			
0.5772	36940.98	3.6950	3.6950	2.4379	25.88	-0.07	0.750			
0.5843	37394.45	3.6920	3.6924	2.5052	25.87	-0.08	0.750			
0.5919	37880.87	3.6890	3.6893	2.5364	25.85	-0.10	0.750			
0.5994	38364.31	3.6860	3.6858	2.6674	25.83	-0.12	0.750			
0.6075	38877.46	3.6830	3.6836	2.7343	25.81	-0.14	0.750			
0.6162	39436.17	3.6800	3.6800	2.8354	25.80	-0.15	0.750			
0.6246	39973.77	3.6770	3.6767	2.8680	25.79	-0.16	0.750			
0.6332	40525.72	3.6740	3.6743	2.9798	25.77	-0.18	0.750			
0.6423	41104.01	3.6710	3.6710	3.0836	25.76	-0.19	0.750			
0.6519	41720.51	3.6680	3.6680	3.1023	25.75	-0.20	0.750			
0.6616	42339.52	3.6650	3.6649	3.0662	25.74	-0.21	0.750			
0.6707	42923.20	3.6620	3.6619	2.8529	25.73	-0.22	0.750			
0.6789	43451.52	3.6590	3.6591	2.5751	25.72	-0.23	0.750			
0.6861	43907.69	3.6560	3.6561	2.2932	25.73	-0.22	0.750			
0.6925	44321.42	3.6530	3.6530	2.0684	25.73	-0.22	0.750			
0.6982	44682.46	3.6500	3.6497	1.8602	25.74	-0.21	0.750			
0.7033	45010.02	3.6470	3.6469	1.6885	25.75	-0.20	0.750			
0.7080	45315.16	3.6440	3.6443	1.5634	25.75	-0.20	0.750			
0.7126	45607.10	3.6410	3.6411	1.4604	25.75	-0.20	0.750			
0.7168	45878.24	3.6380	3.6380	1.3579	25.75	-0.20	0.750			
0.7206	46121.08	3.6350	3.6350	1.2913	25.75	-0.20	0.750			
0.7243	46352.62	3.6320	3.6321	1.2348	25.75	-0.20	0.750			
0.7279	46583.50	3.6290	3.6289	1.2120	25.75	-0.20	0.750			
0.7314	46812.13	3.6260	3.6260	1.2012	25.75	-0.20	0.750			
0.7350	47038.97	3.6230	3.6232	1.2062	25.75	-0.20	0.750			
0.7386	47271.84	3.6200	3.6200	1.2181	25.75	-0.20	0.750			
0.7423	47507.94	3.6170	3.6170	1.2194	25.75	-0.20	0.750			
0.7460	47743.88	3.6140	3.6140	1.2189	25.75	-0.20	0.750			
0.7497	47981.75	3.6110	3.6111	1.2176	25.75	-0.20	0.750			
0.7534	48219.97	3.6080	3.6078	1.1924	25.75	-0.20	0.750			
0.7570	48445.94	3.6050	3.6051	1.1744	25.75	-0.20	0.750			
0.7604	48666.39	3.6020	3.6021	1.1530	25.76	-0.19	0.750			
0.7638	48880.27	3.5990	3.5991	1.1531	25.76	-0.19	0.750			
0.7672	49098.44	3.5960	3.5959	1.1509	25.76	-0.19	0.750			
0.7706	49317.88	3.5930	3.5931	1.1819	25.76	-0.19	0.750			
0.7742	49548.20	3.5900	3.5901	1.2120	25.75	-0.20	0.750			
0.7779	49788.37	3.5870	3.5868	1.2344	25.75	-0.20	0.750			
0.7816	50025.43	3.5840	3.5840	1.2690	25.75	-0.20	0.750			
0.7855	50269.88	3.5810	3.5811	1.3136	25.75	-0.20	0.750			
0.7895	50528.31	3.5780	3.5780	1.3372	25.75	-0.20	0.750			
0.7935	50787.18	3.5750	3.5751	1.3849	25.75	-0.20	0.750			
0.7977	51050.22	3.5720	3.5722	1.4315	25.75	-0.20	0.750			
0.8021	51332.36	3.5690	3.5691	1.4885	25.75	-0.20	0.750			
0.8067	51625.77	3.5660	3.5660	1.5391	25.75	-0.20	0.750			
0.8114	51927.08	3.5630	3.5629	1.5628	25.75	-0.20	0.750			
0.8162	52234.38	3.5600	3.5599	1.5928	25.75	-0.20	0.750			
0.8211	52550.99	3.5570	3.5571	1.6344	25.75	-0.20	0.750			
0.8260	52863.00	3.5540	3.5540	1.6142	25.75	-0.20	0.750			
0.8309	53175.26	3.5510	3.5510	1.6219	25.75	-0.20	0.750			
0.8358	53489.01	3.5480	3.5483	1.6429	25.75	-0.20	0.750			
0.8407	53803.36	3.5450	3.5449	1.6598	25.75	-0.20	0.750			
0.8456	54121.22	3.5420	3.5422	1.6903	25.75	-0.20	0.750			
0.8507	54447.07	3.5390	3.5392	1.7201	25.75	-0.20	0.750			
0.8560	54782.03	3.5360	3.5360	1.7645	25.75	-0.20	0.750			
0.8615	55137.95	3.5330	3.5328	1.7574	25.76	-0.19	0.750			
0.8672	55501.06	3.5300	3.5298	1.6664	25.77	-0.18	0.750			
0.8722	55818.61	3.5270	3.5270	1.4718	25.78	-0.17	0.750			
0.8767	56108.94	3.5240	3.5246	1.2374	25.79	-0.16	0.750			
0.8801	56326.80	3.5210	3.5212	0.9677	25.81	-0.14	0.750			
0.8823	56467.61	3.5180	3.5176	0.7369	25.82	-0.13	0.750			
0.8838	56560.20	3.5150	3.5147	0.5305	25.83	-0.12	0.750			
0.8849	56631.19	3.5120	3.5119	0.4317	25.83	-0.12	0.750			
0.8860	56701.53	3.5090	3.5089	0.3772	25.84	-0.11	0.750			
0.8870	56765.41	3.5060	3.5059	0.3463	25.84	-0.11	0.750			
0.8879	56828.35	3.5030	3.5027	0.3255	25.85	-0.10	0.750			
0.8889	56888.60	3.5000	3.5002	0.3097	25.86	-0.09	0.750			
0.8898	56946.62	3.4970	3.4970	0.2979	25.86	-0.09	0.750			
0.8907	57002.55	3.4940	3.4940	0.2868	25.87	-0.08	0.750			
0.8915	57055.43	3.4910	3.4905	0.2786	25.87	-0.08	0.750			
0.8923	57106.73	3.4880	3.4881	0.2702	25.88	-0.07	0.750			
0.8931	57158.16	3.4850	3.4850	0.2662	25.88	-0.07	0.750			
0.8939	57209.33	3.4820	3.4819	0.2623	25.89	-0.06	0.750			
0.8947	57259.60	3.4790	3.4791	0.2579	25.89	-0.06	0.750			
0.8954	57307.62	3.4760	3.4761	0.2523	25.90	-0.05	0.750			
0.8962	57356.06	3.4730	3.4729	0.2486	25.90	-0.05	0.750			
0.8969	57403.59	3.4700	3.4701	0.2435	25.91	-0.04	0.750			
0.8976	57449.47	3.4670	3.4670	0.2378	25.91	-0.04	0.750			
0.8984	57494.84	3.4640	3.4640	0.2347	25.91	-0.04	0.750			
0.8991	57539.75	3.4610	3.4610	0.2295	25.92	-0.03	0.750			
0.8997	57583.22	3.4580	3.4579	0.2241	25.92	-0.03	0.750			
0.9004	57625.77	3.4550	3.4550	0.2191	25.93	-0.02	0.750			
0.9011	57667.25	3.4520	3.4521	0.2149	25.93	-0.02	0.750			
0.9017	57708.07	3.4490	3.4489	0.2101	25.94	-0.01	0.750			
0.9023	57748.17	3.4460	3.4459	0.2056	25.94	-0.01	0.750			
0.9029	57786.99	3.4430	3.4430	0.2012	25.94	-0.01	0.750			
0.9035	57824.78	3.4400	3.4400	0.1963	25.95	-0.00	0.750			
0.9041	57862.40	3.4370	3.4371	0.1928	25.95	0.00	0.750			
0.9047	57899.08	3.4340	3.4339	0.1878	25.95	0.00	0.750			
0.9052	57934.69	3.4310	3.4310	0.1828	25.96	0.01	0.750			
0.9058	57969.26	3.4280	3.4281	0.1779	25.96	0.01	0.750			
0.9063	58003.08	3.4250	3.4250	0.1738	25.96	0.01	0.750			
0.9068	58036.01	3.4220	3.4219	0.1689	25.97	0.02	0.750			
0.9073	58068.02	3.4190	3.4190	0.1631	25.97	0.02	0.750			
0.9078	58098.84	3.4160	3.4160	0.1579	25.97	0.02	0.750			
0.9083	58128.71	3.4130	3.4129	0.1528	25.98	0.03	0.750			
0.9087	58157.79	3.4100	3.4100	0.1477	25.98	0.03	0.750			
0.9092	58185.60	3.4070	3.4070	0.1418	25.98	0.03	0.750			
0.9096	58212.27	3.4040	3.4039	0.1360	25.99	0.04	0.750			
0.9100	58237.73	3.4010	3.4010	0.1297	25.99	0.04	0.750			
0.9103	58262.18	3.3980	3.3980	0.1240	25.99	0.04	0.750			
0.9107	58285.81	3.3950	3.3950	0.1180	25.99	0.04	0.750			
0.9111	58307.79	3.3920	3.3920	0.1110	26.00	0.05	0.750			
0.9114	58329.39	3.3890	3.3890	0.1024	26.00	0.05	0.750			
0.9117	58348.55	3.3860	3.3859	0.0948	26.00	0.05	0.750			
0.9120	58365.85	3.3830	3.3831	0.0855	26.00	0.05	0.750			
0.9122	58382.01	3.3800	3.3801	0.0769	26.00	0.05	0.750			
0.9124	58395.81	3.3770	3.3774	0.0669	26.00	0.05	0.750			
0.9126	58408.35	3.3740	3.3744	0.0563	26.01	0.06	0.750			
0.9128	58418.10	3.3710	3.3717	0.0452	26.01	0.06	0.750			
0.9129	58425.72	3.3680	3.3690	0.0342	26.01	0.06	0.750			
