Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2142	13708.88	3.9980	3.9981	0.8633	26.78	0.83	0.750			
0.2168	13876.19	3.9950	3.9950	0.8684	26.78	0.83	0.750			
0.2194	14042.73	3.9920	3.9921	0.8645	26.78	0.83	0.750			
0.2220	14209.25	3.9890	3.9891	0.8685	26.78	0.83	0.750			
0.2246	14376.56	3.9860	3.9860	0.8687	26.78	0.83	0.750			
0.2272	14543.64	3.9830	3.9831	0.8708	26.78	0.83	0.750			
0.2298	14709.71	3.9800	3.9800	0.8771	26.78	0.83	0.750			
0.2325	14879.32	3.9770	3.9771	0.8749	26.78	0.83	0.750			
0.2351	15048.31	3.9740	3.9740	0.8759	26.78	0.83	0.750			
0.2378	15219.35	3.9710	3.9709	0.8692	26.78	0.83	0.750			
0.2404	15383.68	3.9680	3.9681	0.8729	26.78	0.83	0.750			
0.2430	15550.49	3.9650	3.9651	0.8750	26.78	0.83	0.750			
0.2456	15718.09	3.9620	3.9618	0.8720	26.78	0.83	0.750			
0.2482	15884.60	3.9590	3.9590	0.8754	26.78	0.83	0.750			
0.2509	16054.56	3.9560	3.9561	0.8777	26.78	0.83	0.750			
0.2535	16222.39	3.9530	3.9530	0.8768	26.78	0.83	0.750			
0.2561	16390.76	3.9500	3.9500	0.8755	26.78	0.83	0.750			
0.2587	16558.21	3.9470	3.9467	0.8859	26.78	0.83	0.750			
0.2614	16730.08	3.9440	3.9440	0.8842	26.78	0.83	0.750			
0.2641	16901.29	3.9410	3.9410	0.8859	26.78	0.83	0.750			
0.2667	17071.09	3.9380	3.9380	0.8876	26.77	0.82	0.750			
0.2694	17242.89	3.9350	3.9351	0.8898	26.77	0.82	0.750			
0.2721	17412.20	3.9320	3.9320	0.8889	26.77	0.82	0.750			
0.2747	17583.38	3.9290	3.9290	0.8831	26.77	0.82	0.750			
0.2774	17751.30	3.9260	3.9261	0.8850	26.77	0.82	0.750			
0.2801	17923.74	3.9230	3.9230	0.8914	26.76	0.81	0.750			
0.2827	18093.66	3.9200	3.9200	0.8964	26.76	0.81	0.750			
0.2854	18265.49	3.9170	3.9170	0.9013	26.76	0.81	0.750			
0.2881	18440.05	3.9140	3.9140	0.8949	26.75	0.80	0.750			
0.2908	18610.90	3.9110	3.9110	0.9011	26.75	0.80	0.750			
0.2935	18782.68	3.9080	3.9082	0.9061	26.74	0.79	0.750			
0.2962	18957.29	3.9050	3.9045	0.9250	26.74	0.79	0.750			
0.2990	19136.77	3.9020	3.9020	0.9266	26.73	0.78	0.750			
0.3018	19315.52	3.8990	3.8990	0.9327	26.73	0.78	0.750			
0.3047	19498.55	3.8960	3.8961	0.9438	26.72	0.77	0.750			
0.3075	19680.73	3.8930	3.8931	0.9364	26.71	0.76	0.750			
0.3103	19861.14	3.8900	3.8900	0.9347	26.71	0.76	0.750			
0.3131	20038.91	3.8870	3.8870	0.9302	26.70	0.75	0.750			
0.3159	20217.35	3.8840	3.8841	0.9276	26.70	0.75	0.750			
0.3187	20398.09	3.8810	3.8810	0.9351	26.69	0.74	0.750			
0.3215	20574.51	3.8780	3.8779	0.9307	26.69	0.74	0.750			
0.3243	20753.64	3.8750	3.8750	0.9293	26.68	0.73	0.750			
0.3270	20931.13	3.8720	3.8720	0.9384	26.68	0.73	0.750			
0.3299	21111.72	3.8690	3.8690	0.9406	26.67	0.72	0.750			
0.3327	21293.56	3.8660	3.8660	0.9461	26.66	0.71	0.750			
0.3356	21476.79	3.8630	3.8631	0.9496	26.65	0.70	0.750			
0.3384	21659.34	3.8600	3.8600	0.9525	26.64	0.69	0.750			
0.3413	21843.64	3.8570	3.8570	0.9557	26.63	0.68	0.750			
0.3442	22027.46	3.8540	3.8540	0.9582	26.62	0.67	0.750			
0.3470	22210.04	3.8510	3.8510	0.9555	26.61	0.66	0.750			
0.3499	22395.81	3.8480	3.8479	0.9481	26.60	0.65	0.750			
0.3527	22574.36	3.8450	3.8450	0.9517	26.59	0.64	0.750			
0.3556	22756.18	3.8420	3.8422	0.9572	26.59	0.64	0.750			
0.3584	22939.09	3.8390	3.8387	0.9596	26.58	0.63	0.750			
0.3614	23126.86	3.8360	3.8360	0.9578	26.57	0.62	0.750			
0.3642	23310.03	3.8330	3.8332	0.9731	26.56	0.61	0.750			
0.3672	23499.66	3.8300	3.8300	0.9831	26.55	0.60	0.750			
0.3701	23687.72	3.8270	3.8269	0.9847	26.54	0.59	0.750			
0.3731	23877.93	3.8240	3.8242	0.9892	26.53	0.58	0.750			
0.3761	24068.14	3.8210	3.8210	1.0015	26.52	0.57	0.750			
0.3791	24262.64	3.8180	3.8180	1.0108	26.51	0.56	0.750			
0.3821	24456.51	3.8150	3.8150	1.0101	26.51	0.56	0.750			
0.3852	24651.95	3.8120	3.8120	1.0182	26.50	0.55	0.750			
0.3883	24849.67	3.8090	3.8091	1.0323	26.49	0.54	0.750			
0.3914	25047.20	3.8060	3.8060	1.0432	26.48	0.53	0.750			
0.3945	25250.05	3.8030	3.8030	1.0541	26.47	0.52	0.750			
0.3977	25452.03	3.8000	3.8000	1.0600	26.46	0.51	0.750			
0.4009	25657.50	3.7970	3.7970	1.0753	26.45	0.50	0.750			
0.4041	25863.97	3.7940	3.7940	1.0931	26.43	0.48	0.750			
0.4074	26074.62	3.7910	3.7909	1.1117	26.42	0.47	0.750			
0.4108	26290.05	3.7880	3.7880	1.1205	26.41	0.46	0.750			
0.4142	26506.18	3.7850	3.7851	1.1376	26.40	0.45	0.750			
0.4176	26727.27	3.7820	3.7821	1.1563	26.39	0.44	0.750			
0.4211	26953.02	3.7790	3.7789	1.1637	26.38	0.43	0.750			
0.4246	27172.84	3.7760	3.7760	1.1984	26.37	0.42	0.750			
0.4282	27402.73	3.7730	3.7731	1.2325	26.36	0.41	0.750			
0.4320	27645.11	3.7700	3.7699	1.2558	26.35	0.40	0.750			
0.4357	27887.90	3.7670	3.7672	1.2970	26.33	0.38	0.750	0.288	0.415	
0.4397	28141.20	3.7640	3.7641	1.3288	26.32	0.37	0.750			
0.4438	28404.47	3.7610	3.7611	1.3455	26.30	0.35	0.750			
0.4479	28665.34	3.7580	3.7578	1.3733	26.28	0.33	0.750			
0.4519	28924.16	3.7550	3.7554	1.3838	26.27	0.32	0.750			
0.4562	29196.77	3.7520	3.7520	1.4125	26.26	0.31	0.750			
0.4605	29469.79	3.7490	3.7491	1.4414	26.24	0.29	0.750			
0.4648	29744.90	3.7460	3.7461	1.4710	26.23	0.28	0.750			
0.4692	30026.91	3.7430	3.7431	1.5103	26.22	0.27	0.750			
0.4738	30322.49	3.7400	3.7399	1.5484	26.20	0.25	0.750			
0.4785	30621.30	3.7370	3.7369	1.5911	26.19	0.24	0.750			
0.4833	30931.32	3.7340	3.7338	1.6566	26.17	0.22	0.750			
0.4884	31259.41	3.7310	3.7311	1.7035	26.15	0.20	0.750			
0.4936	31588.41	3.7280	3.7281	1.7388	26.14	0.19	0.750			
0.4989	31926.49	3.7250	3.7249	1.8040	26.12	0.17	0.750			
0.5044	32281.21	3.7220	3.7221	1.8465	26.10	0.15	0.750			
0.5101	32645.57	3.7190	3.7188	1.9022	26.09	0.14	0.750			
0.5158	33010.22	3.7160	3.7161	1.9410	26.07	0.12	0.750			
0.5217	33389.66	3.7130	3.7133	1.9723	26.05	0.10	0.750			
0.5277	33771.64	3.7100	3.7104	2.0586	26.04	0.09	0.750			
0.5339	34166.58	3.7070	3.7068	2.1096	26.03	0.08	0.750			
0.5402	34572.05	3.7040	3.7036	2.1655	26.01	0.06	0.750			
0.5469	35003.51	3.7010	3.7011	2.2159	25.99	0.04	0.750			
0.5537	35439.93	3.6980	3.6979	2.2879	25.97	0.02	0.750			
0.5606	35881.47	3.6950	3.6951	2.3571	25.95	-0.00	0.750			
0.5676	36326.80	3.6920	3.6918	2.4075	25.94	-0.01	0.750			
0.5750	36799.40	3.6890	3.6891	2.5282	25.92	-0.03	0.750			
0.5827	37293.57	3.6860	3.6860	2.6187	25.91	-0.04	0.750			
0.5909	37817.58	3.6830	3.6829	2.7691	25.89	-0.06	0.750			
0.5994	38359.06	3.6800	3.6801	2.8481	25.86	-0.09	0.750			
0.6080	38913.57	3.6770	3.6772	2.9171	25.85	-0.10	0.750			
0.6170	39489.87	3.6740	3.6739	2.8924	25.85	-0.10	0.750			
0.6258	40053.26	3.6710	3.6709	2.7583	25.85	-0.10	0.750			
0.6341	40579.39	3.6680	3.6679	2.5511	25.85	-0.10	0.750			
0.6412	41035.60	3.6650	3.6651	2.2787	25.84	-0.11	0.750			
0.6474	41435.03	3.6620	3.6620	2.0466	25.83	-0.12	0.750			
0.6529	41787.90	3.6590	3.6586	1.8355	25.82	-0.13	0.750			
0.6581	42117.32	3.6560	3.6560	1.6905	25.82	-0.13	0.750			
0.6629	42426.40	3.6530	3.6527	1.5757	25.82	-0.13	0.750			
0.6674	42716.28	3.6500	3.6503	1.4728	25.82	-0.13	0.750			
0.6717	42988.92	3.6470	3.6472	1.3768	25.82	-0.13	0.750			
0.6756	43241.31	3.6440	3.6440	1.3082	25.82	-0.13	0.750			
0.6794	43481.29	3.6410	3.6409	1.2502	25.82	-0.13	0.750			
0.6829	43708.60	3.6380	3.6379	1.2106	25.82	-0.13	0.750			
0.6865	43934.08	3.6350	3.6350	1.1930	25.82	-0.13	0.750			
0.6900	44161.01	3.6320	3.6320	1.1961	25.82	-0.13	0.750			
0.6936	44390.88	3.6290	3.6290	1.1999	25.82	-0.13	0.750			
0.6972	44623.12	3.6260	3.6261	1.1926	25.82	-0.13	0.750			
0.7008	44852.77	3.6230	3.6231	1.1963	25.82	-0.13	0.750			
0.7044	45084.39	3.6200	3.6200	1.1944	25.81	-0.14	0.750			
0.7080	45315.13	3.6170	3.6168	1.1790	25.81	-0.14	0.750			
0.7116	45539.85	3.6140	3.6141	1.1607	25.81	-0.14	0.750			
0.7150	45759.56	3.6110	3.6111	1.1440	25.81	-0.14	0.750			
0.7184	45978.09	3.6080	3.6081	1.1450	25.81	-0.14	0.750			
0.7218	46195.19	3.6050	3.6050	1.1326	25.81	-0.14	0.750			
0.7252	46410.53	3.6020	3.6019	1.1394	25.81	-0.14	0.750			
0.7286	46627.67	3.5990	3.5991	1.1545	25.81	-0.14	0.750			
0.7321	46851.44	3.5960	3.5960	1.1791	25.81	-0.14	0.750			
0.7356	47079.79	3.5930	3.5930	1.2072	25.81	-0.14	0.750			
0.7392	47309.58	3.5900	3.5900	1.2471	25.81	-0.14	0.750			
0.7430	47552.77	3.5870	3.5871	1.2893	25.81	-0.14	0.750			
0.7470	47805.44	3.5840	3.5839	1.3428	25.81	-0.14	0.750			
0.7511	48071.72	3.5810	3.5808	1.3706	25.80	-0.15	0.750			
0.7553	48336.52	3.5780	3.5782	1.4329	25.80	-0.15	0.750			
0.7597	48621.78	3.5750	3.5750	1.4828	25.79	-0.16	0.750			
0.7642	48910.46	3.5720	3.5717	1.5289	25.79	-0.16	0.750			
0.7689	49207.70	3.5690	3.5692	1.5616	25.79	-0.16	0.750			
0.7737	49515.97	3.5660	3.5663	1.5944	25.79	-0.16	0.750			
0.7786	49827.57	3.5630	3.5627	1.6231	25.79	-0.16	0.750			
0.7835	50145.80	3.5600	3.5598	1.6465	25.79	-0.16	0.750			
0.7884	50456.05	3.5570	3.5571	1.6531	25.78	-0.17	0.750			
0.7934	50776.86	3.5540	3.5542	1.6907	25.77	-0.18	0.750			
0.7985	51104.91	3.5510	3.5508	1.7006	25.77	-0.18	0.750			
0.8037	51435.44	3.5480	3.5482	1.7244	25.77	-0.18	0.750			
0.8089	51766.57	3.5450	3.5449	1.7521	25.77	-0.18	0.750			
0.8142	52106.32	3.5420	3.5420	1.7758	25.78	-0.17	0.750			
0.8197	52460.14	3.5390	3.5388	1.7730	25.79	-0.16	0.750			
0.8254	52826.34	3.5360	3.5357	1.6362	25.80	-0.15	0.750			
0.8306	53157.69	3.5330	3.5332	1.4698	25.81	-0.14	0.750			
0.8349	53431.03	3.5300	3.5306	1.2187	25.82	-0.13	0.750			
0.8381	53639.79	3.5270	3.5270	0.9414	25.83	-0.12	0.750			
0.8400	53761.70	3.5240	3.5236	0.6965	25.84	-0.11	0.750			
0.8414	53847.85	3.5210	3.5208	0.5084	25.85	-0.10	0.750			
0.8425	53917.87	3.5180	3.5179	0.4129	25.85	-0.10	0.750			
0.8435	53986.87	3.5150	3.5148	0.3683	25.86	-0.09	0.750			
0.8445	54050.72	3.5120	3.5120	0.3385	25.86	-0.09	0.750			
0.8455	54112.39	3.5090	3.5090	0.3219	25.87	-0.08	0.750			
0.8464	54172.47	3.5060	3.5059	0.3093	25.87	-0.08	0.750			
0.8473	54230.25	3.5030	3.5030	0.2991	25.88	-0.07	0.750			
0.8482	54286.28	3.5000	3.5000	0.2895	25.88	-0.07	0.750			
0.8491	54340.87	3.4970	3.4970	0.2810	25.89	-0.06	0.750			
0.8499	54394.32	3.4940	3.4940	0.2736	25.89	-0.06	0.750			
0.8507	54445.49	3.4910	3.4910	0.2665	25.90	-0.05	0.750			
0.8515	54495.79	3.4880	3.4880	0.2612	25.90	-0.05	0.750			
0.8523	54545.20	3.4850	3.4850	0.2559	25.91	-0.04	0.750			
0.8530	54593.92	3.4820	3.4820	0.2502	25.91	-0.04	0.750			
0.8538	54641.39	3.4790	3.4790	0.2458	25.92	-0.03	0.750			
0.8545	54688.25	3.4760	3.4761	0.2411	25.92	-0.03	0.750			
0.8552	54734.25	3.4730	3.4729	0.2363	25.93	-0.02	0.750			
0.8559	54778.90	3.4700	3.4699	0.2311	25.93	-0.02	0.750			
0.8566	54822.54	3.4670	3.4671	0.2262	25.94	-0.01	0.750			
0.8573	54865.90	3.4640	3.4641	0.2218	25.94	-0.01	0.750			
0.8579	54908.03	3.4610	3.4610	0.2169	25.95	-0.00	0.750			
0.8586	54949.49	3.4580	3.4579	0.2122	25.95	-0.00	0.750			
0.8592	54989.56	3.4550	3.4550	0.2062	25.95	0.00	0.750			
0.8598	55028.84	3.4520	3.4519	0.2012	25.96	0.01	0.750			
0.8604	55066.80	3.4490	3.4490	0.1958	25.96	0.01	0.750			
0.8610	55103.80	3.4460	3.4461	0.1903	25.96	0.01	0.750			
0.8616	55139.57	3.4430	3.4430	0.1854	25.97	0.02	0.750			
0.8621	55174.82	3.4400	3.4400	0.1804	25.97	0.02	0.750			
0.8626	55208.97	3.4370	3.4370	0.1752	25.98	0.03	0.750			
0.8632	55242.14	3.4340	3.4340	0.1703	25.98	0.03	0.750			
0.8637	55274.62	3.4310	3.4310	0.1653	25.98	0.03	0.750			
0.8642	55306.06	3.4280	3.4279	0.1596	25.99	0.04	0.750			
0.8646	55336.19	3.4250	3.4250	0.1536	25.99	0.04	0.750			
0.8651	55365.02	3.4220	3.4220	0.1480	25.99	0.04	0.750			
0.8655	55392.73	3.4190	3.4190	0.1422	25.99	0.04	0.750			
0.8659	55419.55	3.4160	3.4160	0.1367	26.00	0.05	0.750			
0.8663	55445.35	3.4130	3.4129	0.1302	26.00	0.05	0.750			
0.8667	55469.75	3.4100	3.4100	0.1239	26.00	0.05	0.750			
0.8671	55493.23	3.4070	3.4070	0.1170	26.00	0.05	0.750			
0.8674	55515.38	3.4040	3.4042	0.1104	26.01	0.06	0.750			
0.8678	55536.82	3.4010	3.4009	0.0999	26.01	0.06	0.750			
0.8681	55555.45	3.3980	3.3979	0.0910	26.01	0.06	0.750			
0.8683	55572.47	3.3950	3.3951	0.0818	26.01	0.06	0.750			
0.8685	55587.10	3.3920	3.3923	0.0706	26.01	0.06	0.750			
0.8688	55600.72	3.3890	3.3894	0.0598	26.01	0.06	0.750			
0.8689	55610.98	3.3860	3.3867	0.0471	26.02	0.07	0.750			
0.8690	55618.79	3.3830	3.3840	0.0343	26.02	0.07	0.750			
0.8691	55624.15	3.3800	3.3818	0.0215	26.02	0.07	0.750			
