Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16085.80	3.8020	3.8020	-0.7931	25.99	0.13	-0.750			
0.2537	16237.85	3.7990	3.7989	-0.7935	25.99	0.13	-0.750			
0.2561	16391.43	3.7960	3.7960	-0.7889	25.99	0.13	-0.750			
0.2585	16545.38	3.7930	3.7930	-0.7870	25.99	0.13	-0.750			
0.2609	16696.85	3.7900	3.7902	-0.7844	25.99	0.13	-0.750			
0.2632	16846.04	3.7870	3.7870	-0.7739	25.99	0.13	-0.750			
0.2655	16991.09	3.7840	3.7840	-0.7677	26.00	0.14	-0.750			
0.2678	17137.24	3.7810	3.7810	-0.7636	26.00	0.14	-0.750			
0.2701	17285.00	3.7780	3.7780	-0.7671	26.00	0.14	-0.750			
0.2724	17431.64	3.7750	3.7749	-0.7664	26.01	0.15	-0.750			
0.2747	17580.03	3.7720	3.7720	-0.7655	26.01	0.15	-0.750			
0.2770	17726.17	3.7690	3.7690	-0.7595	26.02	0.16	-0.750			
0.2793	17872.27	3.7660	3.7660	-0.7557	26.02	0.16	-0.750			
0.2815	18014.95	3.7630	3.7631	-0.7537	26.02	0.16	-0.750			
0.2837	18159.72	3.7600	3.7599	-0.7518	26.03	0.17	-0.750			
0.2860	18303.13	3.7570	3.7572	-0.7523	26.03	0.17	-0.750			
0.2882	18447.76	3.7540	3.7539	-0.7554	26.03	0.17	-0.750			
0.2905	18592.94	3.7510	3.7511	-0.7646	26.04	0.18	-0.750			
0.2928	18740.71	3.7480	3.7480	-0.7705	26.04	0.18	-0.750			
0.2951	18889.13	3.7450	3.7449	-0.7758	26.05	0.19	-0.750			
0.2975	19039.26	3.7420	3.7419	-0.7765	26.05	0.19	-0.750			
0.2998	19188.53	3.7390	3.7390	-0.7829	26.05	0.19	-0.750			
0.3021	19337.04	3.7360	3.7361	-0.7919	26.05	0.19	-0.750			
0.3045	19489.01	3.7330	3.7330	-0.7988	26.05	0.19	-0.750			
0.3069	19642.09	3.7300	3.7299	-0.8095	26.05	0.19	-0.750			
0.3094	19800.17	3.7270	3.7270	-0.8197	26.05	0.19	-0.750			
0.3119	19958.59	3.7240	3.7241	-0.8328	26.05	0.19	-0.750			
0.3144	20121.49	3.7210	3.7210	-0.8511	26.05	0.19	-0.750			
0.3169	20284.18	3.7180	3.7179	-0.8621	26.05	0.19	-0.750			
0.3195	20449.73	3.7150	3.7150	-0.8676	26.05	0.19	-0.750			
0.3222	20618.88	3.7120	3.7120	-0.8852	26.05	0.19	-0.750			
0.3248	20790.24	3.7090	3.7089	-0.9017	26.05	0.19	-0.750			
0.3276	20965.74	3.7060	3.7059	-0.9255	26.05	0.19	-0.750			
0.3304	21145.07	3.7030	3.7029	-0.9326	26.05	0.19	-0.750			
0.3332	21324.18	3.7000	3.7000	-0.9497	26.05	0.19	-0.750			
0.3361	21509.23	3.6970	3.6973	-0.9745	26.05	0.19	-0.750			
0.3391	21700.06	3.6940	3.6939	-0.9987	26.05	0.19	-0.750			
0.3421	21894.28	3.6910	3.6908	-1.0082	26.05	0.19	-0.750			
0.3451	22088.45	3.6880	3.6880	-1.0203	26.05	0.19	-0.750			
0.3482	22286.28	3.6850	3.6852	-1.0515	26.05	0.19	-0.750			
0.3514	22490.87	3.6820	3.6820	-1.0642	26.04	0.18	-0.750			
0.3546	22692.25	3.6790	3.6788	-1.0844	26.04	0.18	-0.750			
0.3578	22901.64	3.6760	3.6760	-1.1122	26.03	0.17	-0.750			
0.3612	23119.98	3.6730	3.6731	-1.1439	26.03	0.17	-0.750			
0.3648	23344.57	3.6700	3.6700	-1.1656	26.02	0.16	-0.750			
0.3683	23571.49	3.6670	3.6670	-1.1861	26.02	0.16	-0.750			
0.3719	23799.32	3.6640	3.6640	-1.2043	26.01	0.15	-0.750			
0.3755	24033.47	3.6610	3.6609	-1.2277	26.01	0.15	-0.750			
0.3792	24267.37	3.6580	3.6579	-1.2448	26.00	0.14	-0.750			
0.3829	24503.89	3.6550	3.6551	-1.2792	25.99	0.13	-0.750			
0.3868	24752.60	3.6520	3.6522	-1.3134	25.99	0.13	-0.750			
0.3909	25014.75	3.6490	3.6489	-1.3392	25.98	0.12	-0.750			
0.3949	25274.22	3.6460	3.6459	-1.3576	25.98	0.12	-0.750			
0.3990	25539.06	3.6430	3.6432	-1.3893	25.97	0.11	-0.750			
0.4033	25809.21	3.6400	3.6398	-1.4106	25.96	0.10	-0.750			
0.4075	26076.81	3.6370	3.6369	-1.4424	25.96	0.10	-0.750			
0.4118	26354.79	3.6340	3.6342	-1.4741	25.95	0.09	-0.750			
0.4163	26644.29	3.6310	3.6308	-1.5066	25.94	0.08	-0.750			
0.4209	26937.82	3.6280	3.6280	-1.5353	25.93	0.07	-0.750			
0.4255	27231.58	3.6250	3.6249	-1.5545	25.93	0.07	-0.750			
0.4302	27535.95	3.6220	3.6221	-1.6048	25.92	0.06	-0.750			
0.4351	27845.75	3.6190	3.6189	-1.6262	25.91	0.05	-0.750			
0.4400	28162.11	3.6160	3.6162	-1.6419	25.90	0.04	-0.750	0.398	0.536	
0.4450	28482.71	3.6130	3.6131	-1.6708	25.90	0.04	-0.750			
0.4501	28803.20	3.6100	3.6099	-1.7112	25.89	0.03	-0.750			
0.4552	29133.02	3.6070	3.6070	-1.7281	25.88	0.02	-0.750			
0.4604	29467.55	3.6040	3.6042	-1.7627	25.87	0.01	-0.750			
0.4657	29807.67	3.6010	3.6010	-1.7983	25.87	0.01	-0.750			
0.4712	30154.82	3.5980	3.5980	-1.8371	25.86	0.00	-0.750			
0.4768	30515.98	3.5950	3.5949	-1.8937	25.86	-0.00	-0.750			
0.4825	30881.29	3.5920	3.5920	-1.9441	25.85	-0.01	-0.750			
0.4884	31254.79	3.5890	3.5889	-1.9865	25.84	-0.02	-0.750			
0.4945	31649.97	3.5860	3.5860	-2.0472	25.83	-0.03	-0.750			
0.5007	32044.76	3.5830	3.5832	-2.0771	25.82	-0.04	-0.750			
0.5071	32453.17	3.5800	3.5799	-2.0889	25.81	-0.05	-0.750			
0.5133	32853.45	3.5770	3.5770	-2.1083	25.81	-0.05	-0.750			
0.5197	33258.32	3.5740	3.5740	-2.1251	25.81	-0.05	-0.750			
0.5261	33668.77	3.5710	3.5707	-2.1497	25.81	-0.05	-0.750			
0.5325	34081.84	3.5680	3.5681	-2.1562	25.80	-0.06	-0.750			
0.5391	34500.12	3.5650	3.5650	-2.1692	25.80	-0.06	-0.750			
0.5455	34914.48	3.5620	3.5620	-2.2019	25.79	-0.07	-0.750			
0.5522	35342.26	3.5590	3.5589	-2.2078	25.79	-0.07	-0.750			
0.5589	35768.78	3.5560	3.5559	-2.2092	25.79	-0.07	-0.750			
0.5656	36197.45	3.5530	3.5531	-2.2013	25.79	-0.07	-0.750			
0.5722	36618.03	3.5500	3.5499	-2.1910	25.79	-0.07	-0.750			
0.5788	37044.83	3.5470	3.5468	-2.1797	25.79	-0.07	-0.750			
0.5853	37456.34	3.5440	3.5440	-2.1621	25.79	-0.07	-0.750			
0.5917	37866.76	3.5410	3.5410	-2.1433	25.79	-0.07	-0.750			
0.5981	38279.25	3.5380	3.5379	-2.1294	25.79	-0.07	-0.750			
0.6045	38687.40	3.5350	3.5351	-2.1281	25.80	-0.06	-0.750			
0.6110	39102.78	3.5320	3.5320	-2.1097	25.80	-0.06	-0.750			
0.6173	39505.91	3.5290	3.5291	-2.0853	25.80	-0.06	-0.750			
0.6236	39907.23	3.5260	3.5261	-2.0570	25.80	-0.06	-0.750			
0.6297	40302.26	3.5230	3.5227	-2.0130	25.81	-0.05	-0.750			
0.6358	40690.39	3.5200	3.5201	-1.9495	25.82	-0.04	-0.750			
0.6416	41059.32	3.5170	3.5171	-1.8892	25.82	-0.04	-0.750			
0.6471	41411.59	3.5140	3.5141	-1.8219	25.82	-0.04	-0.750			
0.6524	41750.60	3.5110	3.5109	-1.7493	25.83	-0.03	-0.750			
0.6575	42082.28	3.5080	3.5081	-1.7052	25.84	-0.02	-0.750			
0.6626	42404.80	3.5050	3.5049	-1.6413	25.85	-0.01	-0.750			
0.6674	42716.80	3.5020	3.5021	-1.5918	25.87	0.01	-0.750			
0.6722	43022.29	3.4990	3.4989	-1.5432	25.88	0.02	-0.750			
0.6767	43311.50	3.4960	3.4959	-1.4788	25.89	0.03	-0.750			
0.6810	43586.57	3.4930	3.4933	-1.4262	25.91	0.05	-0.750			
0.6852	43850.72	3.4900	3.4901	-1.3796	25.93	0.07	-0.750			
0.6892	44109.84	3.4870	3.4869	-1.3414	25.94	0.08	-0.750			
0.6932	44364.93	3.4840	3.4839	-1.3064	25.95	0.09	-0.750			
0.6971	44613.80	3.4810	3.4811	-1.2765	25.97	0.11	-0.750			
0.7009	44854.61	3.4780	3.4779	-1.2388	25.98	0.12	-0.750			
0.7046	45092.12	3.4750	3.4749	-1.2050	25.99	0.13	-0.750			
0.7081	45318.36	3.4720	3.4720	-1.1660	26.00	0.14	-0.750			
0.7115	45536.22	3.4690	3.4692	-1.1268	26.01	0.15	-0.750			
0.7149	45751.62	3.4660	3.4659	-1.0929	26.03	0.17	-0.750			
0.7181	45957.90	3.4630	3.4630	-1.0574	26.04	0.18	-0.750			
0.7212	46154.30	3.4600	3.4600	-1.0158	26.05	0.19	-0.750			
0.7242	46349.33	3.4570	3.4571	-0.9909	26.06	0.20	-0.750			
0.7271	46534.50	3.4540	3.4540	-0.9631	26.08	0.22	-0.750			
0.7299	46715.99	3.4510	3.4510	-0.9356	26.09	0.23	-0.750			
0.7327	46892.04	3.4480	3.4480	-0.9131	26.10	0.24	-0.750			
0.7354	47065.52	3.4450	3.4451	-0.8971	26.11	0.25	-0.750			
0.7380	47234.51	3.4420	3.4420	-0.8800	26.12	0.26	-0.750			
0.7407	47401.68	3.4390	3.4389	-0.8694	26.13	0.27	-0.750			
0.7432	47564.26	3.4360	3.4361	-0.8652	26.14	0.28	-0.750			
0.7458	47728.31	3.4330	3.4329	-0.8674	26.15	0.29	-0.750			
0.7483	47894.39	3.4300	3.4301	-0.8787	26.16	0.30	-0.750			
0.7510	48062.62	3.4270	3.4269	-0.8959	26.17	0.31	-0.750			
0.7537	48236.01	3.4240	3.4241	-0.9091	26.18	0.32	-0.750			
0.7565	48413.52	3.4210	3.4210	-0.9262	26.19	0.33	-0.750			
0.7593	48593.69	3.4180	3.4180	-0.9392	26.20	0.34	-0.750			
0.7621	48776.58	3.4150	3.4149	-0.9428	26.21	0.35	-0.750			
0.7650	48959.63	3.4120	3.4120	-0.9483	26.22	0.36	-0.750			
0.7678	49142.12	3.4090	3.4090	-0.9475	26.23	0.37	-0.750			
0.7707	49324.06	3.4060	3.4060	-0.9417	26.23	0.37	-0.750			
0.7736	49507.22	3.4030	3.4030	-0.9307	26.24	0.38	-0.750			
0.7763	49685.74	3.4000	3.4000	-0.9122	26.25	0.39	-0.750			
0.7791	49860.83	3.3970	3.3970	-0.8845	26.25	0.39	-0.750			
0.7817	50030.55	3.3940	3.3940	-0.8567	26.26	0.40	-0.750			
0.7842	50190.21	3.3910	3.3910	-0.8262	26.27	0.41	-0.750			
0.7866	50344.56	3.3880	3.3880	-0.7923	26.27	0.41	-0.750			
0.7890	50493.07	3.3850	3.3850	-0.7653	26.28	0.42	-0.750			
0.7912	50637.36	3.3820	3.3820	-0.7419	26.29	0.43	-0.750			
0.7934	50778.17	3.3790	3.3790	-0.7175	26.29	0.43	-0.750			
0.7955	50913.96	3.3760	3.3760	-0.6930	26.30	0.44	-0.750			
0.7976	51045.22	3.3730	3.3730	-0.6657	26.31	0.45	-0.750			
0.7995	51169.73	3.3700	3.3700	-0.6399	26.32	0.46	-0.750			
0.8014	51289.86	3.3670	3.3670	-0.6162	26.33	0.47	-0.750			
0.8032	51404.77	3.3640	3.3640	-0.5907	26.33	0.47	-0.750			
0.8049	51514.55	3.3610	3.3610	-0.5729	26.34	0.48	-0.750			
0.8066	51624.09	3.3580	3.3579	-0.5534	26.35	0.49	-0.750			
0.8083	51728.51	3.3550	3.3550	-0.5327	26.36	0.50	-0.750			
0.8098	51829.88	3.3520	3.3519	-0.5134	26.37	0.51	-0.750			
0.8113	51925.51	3.3490	3.3490	-0.4922	26.37	0.51	-0.750			
0.8128	52016.80	3.3460	3.3460	-0.4773	26.38	0.52	-0.750			
0.8142	52106.64	3.3430	3.3430	-0.4633	26.38	0.52	-0.750			
0.8155	52192.98	3.3400	3.3399	-0.4462	26.39	0.53	-0.750			
0.8169	52279.11	3.3370	3.3370	-0.4381	26.39	0.53	-0.750			
0.8182	52362.36	3.3340	3.3341	-0.4263	26.40	0.54	-0.750			
0.8194	52443.31	3.3310	3.3310	-0.4131	26.41	0.55	-0.750			
0.8206	52521.36	3.3280	3.3279	-0.3975	26.41	0.55	-0.750			
0.8218	52596.16	3.3250	3.3249	-0.3818	26.41	0.55	-0.750			
0.8229	52668.18	3.3220	3.3221	-0.3688	26.42	0.56	-0.750			
0.8240	52736.98	3.3190	3.3190	-0.3577	26.42	0.56	-0.750			
0.8251	52803.69	3.3160	3.3160	-0.3459	26.43	0.57	-0.750			
0.8261	52868.88	3.3130	3.3129	-0.3378	26.43	0.57	-0.750			
0.8271	52932.19	3.3100	3.3100	-0.3304	26.44	0.58	-0.750			
0.8281	52995.52	3.3070	3.3070	-0.3247	26.44	0.58	-0.750			
0.8290	53057.64	3.3040	3.3040	-0.3165	26.45	0.59	-0.750			
0.8300	53117.94	3.3010	3.3009	-0.3083	26.45	0.59	-0.750			
0.8309	53176.10	3.2980	3.2980	-0.3004	26.46	0.60	-0.750			
0.8318	53232.84	3.2950	3.2950	-0.2923	26.46	0.60	-0.750			
0.8326	53287.82	3.2920	3.2920	-0.2853	26.47	0.61	-0.750			
0.8335	53341.54	3.2890	3.2890	-0.2784	26.47	0.61	-0.750			
0.8343	53394.42	3.2860	3.2860	-0.2737	26.47	0.61	-0.750			
0.8351	53447.04	3.2830	3.2830	-0.2683	26.48	0.62	-0.750			
0.8359	53497.80	3.2800	3.2800	-0.2612	26.48	0.62	-0.750			
0.8367	53547.24	3.2770	3.2771	-0.2558	26.49	0.63	-0.750			
0.8374	53595.87	3.2740	3.2740	-0.2517	26.49	0.63	-0.750			
0.8382	53643.11	3.2710	3.2710	-0.2461	26.50	0.64	-0.750			
0.8389	53690.19	3.2680	3.2679	-0.2413	26.50	0.64	-0.750			
0.8396	53735.79	3.2650	3.2651	-0.2372	26.51	0.65	-0.750			
0.8403	53781.01	3.2620	3.2621	-0.2337	26.51	0.65	-0.750			
0.8410	53825.94	3.2590	3.2590	-0.2302	26.52	0.66	-0.750			
0.8417	53869.32	3.2560	3.2559	-0.2255	26.52	0.66	-0.750			
0.8424	53912.27	3.2530	3.2531	-0.2218	26.53	0.67	-0.750			
0.8430	53954.55	3.2500	3.2500	-0.2187	26.53	0.67	-0.750			
0.8437	53996.37	3.2470	3.2470	-0.2161	26.54	0.68	-0.750			
0.8443	54037.59	3.2440	3.2440	-0.2136	26.54	0.68	-0.750			
0.8450	54077.99	3.2410	3.2410	-0.2096	26.55	0.69	-0.750			
0.8456	54118.00	3.2380	3.2380	-0.2072	26.55	0.69	-0.750			
0.8462	54157.68	3.2350	3.2350	-0.2043	26.56	0.70	-0.750			
0.8468	54196.66	3.2320	3.2320	-0.2017	26.56	0.70	-0.750			
0.8474	54235.37	3.2290	3.2289	-0.1986	26.56	0.70	-0.750			
0.8480	54273.03	3.2260	3.2261	-0.1955	26.57	0.71	-0.750			
0.8486	54310.11	3.2230	3.2229	-0.1922	26.57	0.71	-0.750			
0.8492	54346.54	3.2200	3.2201	-0.1895	26.58	0.72	-0.750			
0.8497	54382.48	3.2170	3.2169	-0.1877	26.59	0.73	-0.750			
0.8503	54418.39	3.2140	3.2140	-0.1853	26.59	0.73	-0.750			
0.8508	54453.80	3.2110	3.2110	-0.1835	26.60	0.74	-0.750			
0.8514	54488.67	3.2080	3.2080	-0.1817	26.60	0.74	-0.750			
0.8519	54523.85	3.2050	3.2051	-0.1799	26.61	0.75	-0.750			
0.8525	54557.94	3.2020	3.2020	-0.1778	26.62	0.76	-0.750			
0.8530	54591.87	3.1990	3.1989	-0.1757	26.62	0.76	-0.750			
0.8535	54625.36	3.1960	3.1961	-0.1737	26.63	0.77	-0.750			
0.8540	54658.46	3.1930	3.1929	-0.1711	26.63	0.77	-0.750			
0.8546	54691.33	3.1900	3.1900	-0.1694	26.64	0.78	-0.750			
0.8551	54723.52	3.1870	3.1870	-0.1678	26.64	0.78	-0.750			
0.8556	54755.38	3.1840	3.1840	-0.1658	26.65	0.79	-0.750			
0.8560	54787.15	3.1810	3.1810	-0.1647	26.65	0.79	-0.750			
0.8565	54818.61	3.1780	3.1780	-0.1630	26.66	0.80	-0.750			
0.8570	54849.51	3.1750	3.1750	-0.1609	26.66	0.80	-0.750			
0.8575	54880.33	3.1720	3.1721	-0.1596	26.67	0.81	-0.750			
0.8580	54911.01	3.1690	3.1689	-0.1583	26.67	0.81	-0.750			
0.8585	54941.26	3.1660	3.1661	-0.1561	26.68	0.82	-0.750			
0.8589	54970.72	3.1630	3.1630	-0.1551	26.68	0.82	-0.750			
0.8594	55000.47	3.1600	3.1600	-0.1535	26.69	0.83	-0.750			
0.8598	55029.80	3.1570	3.1570	-0.1521	26.69	0.83	-0.750			
0.8603	55058.75	3.1540	3.1538	-0.1511	26.70	0.84	-0.750			
0.8607	55087.84	3.1510	3.1511	-0.1495	26.70	0.84	-0.750			
0.8612	55116.18	3.1480	3.1481	-0.1485	26.71	0.85	-0.750			
0.8616	55144.61	3.1450	3.1449	-0.1476	26.71	0.85	-0.750			
