Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0698	4464.81	4.0270	4.0270	-0.6996	25.29	0.01	-0.750			
0.0719	4600.13	4.0240	4.0239	-0.7013	25.29	0.01	-0.750			
0.0740	4736.27	4.0210	4.0210	-0.7021	25.29	0.01	-0.750			
0.0761	4871.63	4.0180	4.0180	-0.7066	25.30	0.02	-0.750			
0.0783	5008.13	4.0150	4.0150	-0.7044	25.30	0.02	-0.750			
0.0804	5142.65	4.0120	4.0120	-0.7026	25.30	0.02	-0.750			
0.0824	5275.80	4.0090	4.0090	-0.7054	25.31	0.03	-0.750			
0.0845	5411.09	4.0060	4.0061	-0.7064	25.31	0.03	-0.750			
0.0867	5548.28	4.0030	4.0030	-0.7125	25.31	0.03	-0.750			
0.0888	5685.83	4.0000	3.9999	-0.7169	25.32	0.04	-0.750			
0.0910	5822.99	3.9970	3.9971	-0.7181	25.32	0.04	-0.750			
0.0932	5962.54	3.9940	3.9939	-0.7226	25.33	0.05	-0.750			
0.0953	6100.70	3.9910	3.9910	-0.7212	25.33	0.05	-0.750			
0.0975	6238.20	3.9880	3.9880	-0.7208	25.33	0.05	-0.750			
0.0997	6378.01	3.9850	3.9850	-0.7250	25.34	0.06	-0.750			
0.1018	6517.23	3.9820	3.9820	-0.7263	25.34	0.06	-0.750			
0.1040	6656.62	3.9790	3.9790	-0.7275	25.35	0.07	-0.750			
0.1062	6796.68	3.9760	3.9760	-0.7299	25.35	0.07	-0.750			
0.1084	6937.74	3.9730	3.9730	-0.7341	25.36	0.08	-0.750			
0.1106	7078.76	3.9700	3.9700	-0.7357	25.37	0.09	-0.750			
0.1128	7219.98	3.9670	3.9670	-0.7379	25.37	0.09	-0.750			
0.1150	7362.45	3.9640	3.9642	-0.7331	25.38	0.10	-0.750			
0.1172	7502.20	3.9610	3.9610	-0.7361	25.38	0.10	-0.750			
0.1194	7642.16	3.9580	3.9581	-0.7442	25.38	0.10	-0.750			
0.1216	7784.25	3.9550	3.9547	-0.7468	25.38	0.10	-0.750			
0.1239	7930.46	3.9520	3.9520	-0.7551	25.38	0.10	-0.750			
0.1262	8076.04	3.9490	3.9490	-0.7558	25.38	0.10	-0.750			
0.1285	8223.70	3.9460	3.9460	-0.7585	25.38	0.10	-0.750			
0.1308	8371.36	3.9430	3.9429	-0.7573	25.39	0.11	-0.750			
0.1330	8510.70	3.9400	3.9400	-0.7510	25.39	0.11	-0.750			
0.1352	8653.19	3.9370	3.9371	-0.7547	25.40	0.12	-0.750			
0.1375	8800.70	3.9340	3.9340	-0.7584	25.40	0.12	-0.750			
0.1398	8946.96	3.9310	3.9309	-0.7606	25.41	0.13	-0.750			
0.1421	9093.21	3.9280	3.9282	-0.7598	25.41	0.13	-0.750			
0.1444	9239.71	3.9250	3.9250	-0.7650	25.41	0.13	-0.750			
0.1467	9386.27	3.9220	3.9220	-0.7662	25.42	0.14	-0.750			
0.1489	9532.21	3.9190	3.9189	-0.7673	25.42	0.14	-0.750			
0.1512	9679.47	3.9160	3.9160	-0.7703	25.42	0.14	-0.750			
0.1536	9829.43	3.9130	3.9130	-0.7749	25.42	0.14	-0.750			
0.1559	9978.77	3.9100	3.9100	-0.7787	25.43	0.15	-0.750			
0.1583	10128.86	3.9070	3.9070	-0.7787	25.43	0.15	-0.750			
0.1606	10277.50	3.9040	3.9040	-0.7757	25.44	0.16	-0.750			
0.1629	10427.03	3.9010	3.9010	-0.7769	25.45	0.17	-0.750			
0.1653	10576.11	3.8980	3.8981	-0.7758	25.45	0.17	-0.750			
0.1676	10724.93	3.8950	3.8950	-0.7772	25.45	0.17	-0.750			
0.1699	10874.47	3.8920	3.8920	-0.7784	25.45	0.17	-0.750			
0.1722	11023.41	3.8890	3.8891	-0.7790	25.46	0.18	-0.750			
0.1746	11174.13	3.8860	3.8859	-0.7804	25.46	0.18	-0.750			
0.1769	11323.77	3.8830	3.8830	-0.7819	25.46	0.18	-0.750			
0.1793	11473.99	3.8800	3.8800	-0.7801	25.46	0.18	-0.750			
0.1816	11623.08	3.8770	3.8771	-0.7826	25.47	0.19	-0.750			
0.1840	11773.16	3.8740	3.8740	-0.7825	25.47	0.19	-0.750			
0.1863	11923.99	3.8710	3.8709	-0.7827	25.47	0.19	-0.750			
0.1887	12074.49	3.8680	3.8680	-0.7824	25.48	0.20	-0.750			
0.1910	12225.39	3.8650	3.8651	-0.7799	25.48	0.20	-0.750			
0.1933	12374.11	3.8620	3.8620	-0.7813	25.48	0.20	-0.750			
0.1957	12525.28	3.8590	3.8589	-0.7794	25.48	0.20	-0.750			
0.1980	12672.90	3.8560	3.8561	-0.7753	25.49	0.21	-0.750			
0.2003	12822.29	3.8530	3.8530	-0.7772	25.49	0.21	-0.750			
0.2027	12972.14	3.8500	3.8502	-0.7784	25.49	0.21	-0.750			
0.2050	13122.21	3.8470	3.8469	-0.7733	25.49	0.21	-0.750			
0.2073	13269.96	3.8440	3.8441	-0.7773	25.49	0.21	-0.750			
0.2097	13418.79	3.8410	3.8410	-0.7734	25.50	0.22	-0.750			
0.2120	13569.56	3.8380	3.8379	-0.7704	25.50	0.22	-0.750			
0.2143	13716.18	3.8350	3.8349	-0.7645	25.50	0.22	-0.750			
0.2166	13861.32	3.8320	3.8321	-0.7629	25.50	0.22	-0.750			
0.2189	14007.99	3.8290	3.8290	-0.7577	25.51	0.23	-0.750			
0.2212	14155.46	3.8260	3.8258	-0.7596	25.52	0.24	-0.750			
0.2234	14299.33	3.8230	3.8231	-0.7534	25.52	0.24	-0.750			
0.2257	14446.07	3.8200	3.8199	-0.7529	25.53	0.25	-0.750			
0.2280	14590.16	3.8170	3.8172	-0.7473	25.53	0.25	-0.750			
0.2302	14731.62	3.8140	3.8139	-0.7390	25.53	0.25	-0.750			
0.2324	14872.01	3.8110	3.8110	-0.7385	25.53	0.25	-0.750			
0.2346	15012.02	3.8080	3.8080	-0.7308	25.54	0.26	-0.750			
0.2368	15156.12	3.8050	3.8049	-0.7373	25.54	0.26	-0.750			
0.2390	15297.79	3.8020	3.8020	-0.7319	25.54	0.26	-0.750			
0.2412	15438.33	3.7990	3.7989	-0.7299	25.54	0.26	-0.750			
0.2434	15577.84	3.7960	3.7959	-0.7255	25.55	0.27	-0.750			
0.2456	15716.83	3.7930	3.7931	-0.7217	25.55	0.27	-0.750			
0.2477	15853.70	3.7900	3.7900	-0.7115	25.55	0.27	-0.750			
0.2499	15991.59	3.7870	3.7869	-0.7123	25.56	0.28	-0.750			
0.2520	16127.10	3.7840	3.7841	-0.7092	25.56	0.28	-0.750			
0.2541	16261.92	3.7810	3.7810	-0.7086	25.56	0.28	-0.750			
0.2562	16397.42	3.7780	3.7779	-0.7068	25.57	0.29	-0.750			
0.2583	16533.56	3.7750	3.7750	-0.7110	25.57	0.29	-0.750			
0.2605	16670.78	3.7720	3.7720	-0.7113	25.57	0.29	-0.750			
0.2627	16809.61	3.7690	3.7689	-0.7152	25.58	0.30	-0.750			
0.2648	16946.01	3.7660	3.7661	-0.7114	25.58	0.30	-0.750			
0.2669	17081.57	3.7630	3.7630	-0.7100	25.58	0.30	-0.750			
0.2690	17217.09	3.7600	3.7599	-0.7141	25.58	0.30	-0.750			
0.2711	17353.48	3.7570	3.7570	-0.7230	25.58	0.30	-0.750			
0.2733	17493.89	3.7540	3.7539	-0.7293	25.58	0.30	-0.750			
0.2755	17634.84	3.7510	3.7510	-0.7342	25.58	0.30	-0.750			
0.2778	17776.93	3.7480	3.7482	-0.7421	25.58	0.30	-0.750			
0.2800	17920.20	3.7450	3.7450	-0.7489	25.58	0.30	-0.750			
0.2822	18063.49	3.7420	3.7419	-0.7603	25.58	0.30	-0.750			
0.2845	18206.56	3.7390	3.7390	-0.7726	25.58	0.30	-0.750			
0.2868	18356.95	3.7360	3.7360	-0.7915	25.58	0.30	-0.750			
0.2892	18511.35	3.7330	3.7330	-0.8079	25.58	0.30	-0.750			
0.2917	18670.73	3.7300	3.7299	-0.8204	25.58	0.30	-0.750			
0.2942	18829.75	3.7270	3.7271	-0.8306	25.58	0.30	-0.750			
0.2967	18991.32	3.7240	3.7240	-0.8397	25.57	0.29	-0.750			
0.2993	19152.69	3.7210	3.7210	-0.8441	25.57	0.29	-0.750			
0.3018	19313.55	3.7180	3.7180	-0.8487	25.57	0.29	-0.750			
0.3043	19476.95	3.7150	3.7150	-0.8616	25.57	0.29	-0.750			
0.3069	19642.89	3.7120	3.7120	-0.8747	25.57	0.29	-0.750			
0.3096	19811.70	3.7090	3.7090	-0.8902	25.58	0.30	-0.750			
0.3122	19983.37	3.7060	3.7060	-0.9056	25.58	0.30	-0.750			
0.3150	20160.64	3.7030	3.7031	-0.9198	25.58	0.30	-0.750			
0.3178	20339.13	3.7000	3.7000	-0.9363	25.58	0.30	-0.750			
0.3206	20519.76	3.6970	3.6970	-0.9499	25.57	0.29	-0.750			
0.3235	20703.36	3.6940	3.6939	-0.9646	25.57	0.29	-0.750			
0.3264	20888.82	3.6910	3.6910	-0.9806	25.56	0.28	-0.750			
0.3294	21079.40	3.6880	3.6879	-0.9982	25.56	0.28	-0.750			
0.3324	21273.73	3.6850	3.6850	-1.0139	25.55	0.27	-0.750			
0.3355	21470.47	3.6820	3.6820	-1.0323	25.55	0.27	-0.750			
0.3386	21669.02	3.6790	3.6791	-1.0448	25.54	0.26	-0.750			
0.3417	21871.13	3.6760	3.6759	-1.0689	25.54	0.26	-0.750			
0.3450	22079.27	3.6730	3.6730	-1.0847	25.53	0.25	-0.750			
0.3483	22288.24	3.6700	3.6699	-1.0997	25.53	0.25	-0.750			
0.3516	22501.12	3.6670	3.6671	-1.1202	25.52	0.24	-0.750			
0.3550	22720.10	3.6640	3.6640	-1.1438	25.52	0.24	-0.750			
0.3584	22940.70	3.6610	3.6610	-1.1603	25.51	0.23	-0.750			
0.3620	23165.88	3.6580	3.6579	-1.1769	25.50	0.22	-0.750			
0.3655	23391.86	3.6550	3.6551	-1.2005	25.50	0.22	-0.750			
0.3692	23629.05	3.6520	3.6520	-1.2210	25.49	0.21	-0.750			
0.3729	23863.23	3.6490	3.6489	-1.2338	25.49	0.21	-0.750			
0.3765	24098.51	3.6460	3.6461	-1.2623	25.48	0.20	-0.750			
0.3804	24342.95	3.6430	3.6430	-1.2891	25.48	0.20	-0.750			
0.3843	24594.50	3.6400	3.6397	-1.3113	25.47	0.19	-0.750			
0.3883	24848.43	3.6370	3.6371	-1.3425	25.46	0.18	-0.750			
0.3923	25109.27	3.6340	3.6340	-1.3606	25.46	0.18	-0.750			
0.3965	25378.64	3.6310	3.6310	-1.3902	25.45	0.17	-0.750			
0.4007	25645.22	3.6280	3.6279	-1.4119	25.44	0.16	-0.750			
0.4049	25913.64	3.6250	3.6249	-1.4230	25.44	0.16	-0.750			
0.4092	26188.58	3.6220	3.6220	-1.4681	25.43	0.15	-0.750			
0.4137	26476.63	3.6190	3.6189	-1.4928	25.42	0.14	-0.750			
0.4182	26765.92	3.6160	3.6159	-1.5178	25.41	0.13	-0.750			
0.4228	27061.64	3.6130	3.6131	-1.5552	25.41	0.13	-0.750			
0.4275	27361.11	3.6100	3.6102	-1.5854	25.40	0.12	-0.750	0.391	0.564	
0.4323	27668.99	3.6070	3.6070	-1.6028	25.40	0.12	-0.750			
0.4371	27977.34	3.6040	3.6040	-1.6457	25.40	0.12	-0.750			
0.4421	28295.95	3.6010	3.6009	-1.6785	25.40	0.12	-0.750			
0.4473	28626.37	3.5980	3.5980	-1.7146	25.39	0.11	-0.750			
0.4524	28955.59	3.5950	3.5950	-1.7450	25.38	0.10	-0.750			
0.4577	29294.07	3.5920	3.5919	-1.7718	25.38	0.10	-0.750			
0.4631	29636.99	3.5890	3.5890	-1.8134	25.38	0.10	-0.750			
0.4686	29990.42	3.5860	3.5859	-1.8436	25.38	0.10	-0.750			
0.4741	30343.35	3.5830	3.5828	-1.8662	25.38	0.10	-0.750			
0.4798	30704.65	3.5800	3.5801	-1.9134	25.38	0.10	-0.750			
0.4857	31082.97	3.5770	3.5770	-1.9381	25.37	0.09	-0.750			
0.4915	31456.94	3.5740	3.5740	-1.9737	25.36	0.08	-0.750			
0.4975	31838.59	3.5710	3.5710	-1.9974	25.36	0.08	-0.750			
0.5036	32227.98	3.5680	3.5679	-2.0178	25.36	0.08	-0.750			
0.5097	32617.63	3.5650	3.5651	-2.0392	25.36	0.08	-0.750			
0.5158	33009.35	3.5620	3.5620	-2.0508	25.36	0.08	-0.750			
0.5219	33404.59	3.5590	3.5590	-2.0598	25.36	0.08	-0.750			
0.5282	33807.94	3.5560	3.5560	-2.0794	25.36	0.08	-0.750			
0.5344	34202.14	3.5530	3.5530	-2.0653	25.36	0.08	-0.750			
0.5407	34602.86	3.5500	3.5500	-2.0791	25.36	0.08	-0.750			
0.5469	35004.32	3.5470	3.5470	-2.0799	25.36	0.08	-0.750			
0.5531	35401.28	3.5440	3.5439	-2.0692	25.36	0.08	-0.750			
0.5594	35802.77	3.5410	3.5410	-2.0506	25.36	0.08	-0.750			
0.5656	36199.59	3.5380	3.5380	-2.0372	25.36	0.08	-0.750			
0.5717	36588.56	3.5350	3.5350	-2.0167	25.37	0.09	-0.750			
0.5777	36972.54	3.5320	3.5321	-1.9942	25.38	0.10	-0.750			
0.5837	37355.84	3.5290	3.5292	-1.9602	25.39	0.11	-0.750			
0.5895	37729.75	3.5260	3.5260	-1.9299	25.39	0.11	-0.750			
0.5953	38097.70	3.5230	3.5231	-1.9033	25.40	0.12	-0.750			
0.6010	38461.65	3.5200	3.5200	-1.8812	25.41	0.13	-0.750			
0.6066	38821.46	3.5170	3.5169	-1.8370	25.41	0.13	-0.750			
0.6120	39164.83	3.5140	3.5139	-1.7941	25.42	0.14	-0.750			
0.6173	39504.76	3.5110	3.5110	-1.7565	25.43	0.15	-0.750			
0.6226	39843.23	3.5080	3.5080	-1.7150	25.44	0.16	-0.750			
0.6277	40170.02	3.5050	3.5049	-1.6620	25.45	0.17	-0.750			
0.6326	40484.42	3.5020	3.5020	-1.6194	25.46	0.18	-0.750			
0.6374	40791.23	3.4990	3.4991	-1.5750	25.47	0.19	-0.750			
0.6421	41094.49	3.4960	3.4960	-1.5337	25.49	0.21	-0.750			
0.6466	41381.19	3.4930	3.4929	-1.4736	25.50	0.22	-0.750			
0.6509	41659.59	3.4900	3.4900	-1.4392	25.52	0.24	-0.750			
0.6552	41931.14	3.4870	3.4869	-1.3926	25.53	0.25	-0.750			
0.6593	42195.17	3.4840	3.4838	-1.3534	25.54	0.26	-0.750			
0.6632	42447.81	3.4810	3.4810	-1.3024	25.55	0.27	-0.750			
0.6671	42694.05	3.4780	3.4781	-1.2676	25.57	0.29	-0.750			
0.6710	42941.25	3.4750	3.4750	-1.2360	25.58	0.30	-0.750			
0.6746	43173.04	3.4720	3.4720	-1.1902	25.59	0.31	-0.750			
0.6780	43392.35	3.4690	3.4692	-1.1524	25.60	0.32	-0.750			
0.6815	43613.67	3.4660	3.4660	-1.1190	25.61	0.33	-0.750			
0.6848	43824.39	3.4630	3.4629	-1.0820	25.62	0.34	-0.750			
0.6880	44029.10	3.4600	3.4600	-1.0441	25.63	0.35	-0.750			
0.6911	44227.30	3.4570	3.4571	-1.0118	25.64	0.36	-0.750			
0.6940	44416.83	3.4540	3.4539	-0.9796	25.66	0.38	-0.750			
0.6969	44598.98	3.4510	3.4509	-0.9479	25.67	0.39	-0.750			
0.6996	44776.02	3.4480	3.4480	-0.9167	25.68	0.40	-0.750			
0.7024	44951.11	3.4450	3.4451	-0.9041	25.69	0.41	-0.750			
0.7050	45121.11	3.4420	3.4420	-0.8879	25.70	0.42	-0.750			
0.7077	45290.63	3.4390	3.4390	-0.8751	25.71	0.43	-0.750			
0.7102	45454.81	3.4360	3.4360	-0.8642	25.72	0.44	-0.750			
0.7128	45620.15	3.4330	3.4330	-0.8599	25.73	0.45	-0.750			
0.7154	45784.13	3.4300	3.4301	-0.8592	25.74	0.46	-0.750			
0.7179	45948.59	3.4270	3.4270	-0.8616	25.75	0.47	-0.750			
0.7205	46113.44	3.4240	3.4240	-0.8648	25.76	0.48	-0.750			
0.7231	46279.71	3.4210	3.4210	-0.8698	25.77	0.49	-0.750			
0.7258	46448.44	3.4180	3.4180	-0.8742	25.78	0.50	-0.750			
0.7284	46616.41	3.4150	3.4150	-0.8769	25.79	0.51	-0.750			
0.7310	46785.91	3.4120	3.4120	-0.8791	25.80	0.52	-0.750			
0.7337	46954.68	3.4090	3.4090	-0.8770	25.81	0.53	-0.750			
0.7363	47122.51	3.4060	3.4060	-0.8740	25.81	0.53	-0.750			
0.7389	47292.69	3.4030	3.4030	-0.8686	25.82	0.54	-0.750			
0.7416	47459.50	3.4000	3.4000	-0.8593	25.82	0.54	-0.750			
0.7441	47624.35	3.3970	3.3970	-0.8470	25.83	0.55	-0.750			
0.7467	47786.20	3.3940	3.3940	-0.8289	25.84	0.56	-0.750			
0.7491	47944.79	3.3910	3.3909	-0.8089	25.84	0.56	-0.750			
0.7515	48098.48	3.3880	3.3880	-0.7898	25.85	0.57	-0.750			
0.7539	48247.87	3.3850	3.3850	-0.7672	25.85	0.57	-0.750			
0.7562	48393.65	3.3820	3.3820	-0.7434	25.86	0.58	-0.750			
0.7583	48533.41	3.3790	3.3789	-0.7240	25.87	0.59	-0.750			
0.7605	48669.94	3.3760	3.3760	-0.7028	25.88	0.60	-0.750			
0.7626	48804.09	3.3730	3.3730	-0.6835	25.88	0.60	-0.750			
0.7646	48932.79	3.3700	3.3702	-0.6629	25.89	0.61	-0.750			
0.7665	49058.08	3.3670	3.3670	-0.6412	25.89	0.61	-0.750			
0.7684	49179.67	3.3640	3.3640	-0.6220	25.90	0.62	-0.750			
0.7703	49297.16	3.3610	3.3610	-0.6005	25.90	0.62	-0.750			
0.7720	49408.99	3.3580	3.3580	-0.5804	25.90	0.62	-0.750			
0.7738	49520.12	3.3550	3.3550	-0.5627	25.90	0.62	-0.750			
0.7754	49626.02	3.3520	3.3519	-0.5439	25.91	0.63	-0.750			
0.7770	49727.82	3.3490	3.3490	-0.5266	25.91	0.63	-0.750			
0.7786	49827.27	3.3460	3.3460	-0.5123	25.92	0.64	-0.750			
0.7801	49923.45	3.3430	3.3429	-0.4984	25.92	0.64	-0.750			
0.7815	50018.22	3.3400	3.3400	-0.4832	25.93	0.65	-0.750			
0.7830	50108.96	3.3370	3.3370	-0.4691	25.94	0.66	-0.750			
0.7844	50198.69	3.3340	3.3340	-0.4586	25.94	0.66	-0.750			
0.7857	50285.40	3.3310	3.3309	-0.4439	25.95	0.67	-0.750			
0.7870	50368.75	3.3280	3.3280	-0.4291	25.96	0.68	-0.750			
0.7883	50449.34	3.3250	3.3251	-0.4202	25.96	0.68	-0.750			
0.7895	50528.19	3.3220	3.3220	-0.4099	25.97	0.69	-0.750			
0.7907	50607.03	3.3190	3.3189	-0.4006	25.97	0.69	-0.750			
0.7919	50682.59	3.3160	3.3160	-0.3888	25.98	0.70	-0.750			
0.7931	50756.14	3.3130	3.3131	-0.3803	25.98	0.70	-0.750			
0.7942	50828.76	3.3100	3.3100	-0.3710	25.99	0.71	-0.750			
0.7953	50899.02	3.3070	3.3069	-0.3613	25.99	0.71	-0.750			
0.7964	50966.63	3.3040	3.3040	-0.3513	26.00	0.72	-0.750			
0.7974	51033.27	3.3010	3.3011	-0.3432	26.00	0.72	-0.750			
0.7984	51098.51	3.2980	3.2980	-0.3365	26.00	0.72	-0.750			
0.7994	51162.53	3.2950	3.2949	-0.3283	26.01	0.73	-0.750			
0.8004	51224.30	3.2920	3.2920	-0.3206	26.01	0.73	-0.750			
0.8013	51285.08	3.2890	3.2890	-0.3151	26.02	0.74	-0.750			
0.8023	51344.87	3.2860	3.2861	-0.3084	26.02	0.74	-0.750			
0.8032	51403.92	3.2830	3.2829	-0.3016	26.02	0.74	-0.750			
0.8041	51461.55	3.2800	3.2800	-0.2946	26.03	0.75	-0.750			
0.8050	51516.93	3.2770	3.2771	-0.2878	26.03	0.75	-0.750			
0.8058	51571.56	3.2740	3.2741	-0.2815	26.04	0.76	-0.750			
0.8066	51624.55	3.2710	3.2709	-0.2767	26.04	0.76	-0.750			
0.8075	51677.06	3.2680	3.2680	-0.2723	26.05	0.77	-0.750			
0.8083	51729.01	3.2650	3.2650	-0.2676	26.05	0.77	-0.750			
0.8091	51780.02	3.2620	3.2620	-0.2633	26.06	0.78	-0.750			
0.8099	51830.72	3.2590	3.2590	-0.2589	26.06	0.78	-0.750			
0.8106	51879.83	3.2560	3.2560	-0.2532	26.07	0.79	-0.750			
0.8114	51927.49	3.2530	3.2530	-0.2490	26.07	0.79	-0.750			
0.8121	51974.38	3.2500	3.2501	-0.2445	26.07	0.79	-0.750			
0.8128	52021.01	3.2470	3.2470	-0.2408	26.08	0.80	-0.750			
0.8135	52066.87	3.2440	3.2439	-0.2376	26.08	0.80	-0.750			
0.8143	52112.25	3.2410	3.2411	-0.2350	26.09	0.81	-0.750			
0.8150	52157.02	3.2380	3.2380	-0.2312	26.09	0.81	-0.750			
0.8156	52201.42	3.2350	3.2349	-0.2283	26.10	0.82	-0.750			
0.8163	52245.01	3.2320	3.2320	-0.2246	26.10	0.82	-0.750			
0.8170	52287.18	3.2290	3.2291	-0.2215	26.11	0.83	-0.750			
0.8177	52329.66	3.2260	3.2260	-0.2188	26.12	0.84	-0.750			
0.8183	52371.46	3.2230	3.2230	-0.2161	26.12	0.84	-0.750			
0.8189	52412.66	3.2200	3.2200	-0.2131	26.13	0.85	-0.750			
0.8196	52453.11	3.2170	3.2171	-0.2100	26.13	0.85	-0.750			
0.8202	52493.46	3.2140	3.2140	-0.2074	26.14	0.86	-0.750			
0.8208	52532.75	3.2110	3.2110	-0.2046	26.14	0.86	-0.750			
0.8214	52571.77	3.2080	3.2080	-0.2018	26.15	0.87	-0.750			
0.8220	52609.90	3.2050	3.2050	-0.1993	26.16	0.88	-0.750			
0.8226	52648.00	3.2020	3.2020	-0.1975	26.16	0.88	-0.750			
0.8232	52685.47	3.1990	3.1990	-0.1958	26.17	0.89	-0.750			
0.8238	52722.94	3.1960	3.1960	-0.1946	26.17	0.89	-0.750			
0.8244	52760.35	3.1930	3.1930	-0.1919	26.18	0.90	-0.750			
0.8250	52797.25	3.1900	3.1900	-0.1898	26.18	0.90	-0.750			
0.8255	52833.39	3.1870	3.1870	-0.1873	26.19	0.91	-0.750			
0.8261	52869.13	3.1840	3.1840	-0.1845	26.19	0.91	-0.750			
0.8266	52904.38	3.1810	3.1809	-0.1818	26.19	0.91	-0.750			
0.8272	52938.72	3.1780	3.1779	-0.1798	26.19	0.91	-0.750			
0.8277	52972.82	3.1750	3.1750	-0.1772	26.19	0.91	-0.750			
0.8282	53006.80	3.1720	3.1720	-0.1763	26.20	0.92	-0.750			
0.8288	53040.49	3.1690	3.1689	-0.1746	26.21	0.93	-0.750			
0.8293	53073.60	3.1660	3.1660	-0.1732	26.21	0.93	-0.750			
0.8298	53106.91	3.1630	3.1629	-0.1715	26.22	0.94	-0.750			
0.8303	53139.76	3.1600	3.1600	-0.1705	26.22	0.94	-0.750			
0.8308	53172.32	3.1570	3.1570	-0.1688	26.23	0.95	-0.750			
0.8313	53204.52	3.1540	3.1541	-0.1667	26.23	0.95	-0.750			
0.8318	53236.52	3.1510	3.1510	-0.1652	26.24	0.96	-0.750			
0.8323	53267.95	3.1480	3.1480	-0.1630	26.24	0.96	-0.750			
0.8328	53298.96	3.1450	3.1450	-0.1619	26.25	0.97	-0.750			
0.8333	53329.76	3.1420	3.1420	-0.1603	26.25	0.97	-0.750			
0.8338	53360.64	3.1390	3.1390	-0.1592	26.26	0.98	-0.750			
0.8342	53391.04	3.1360	3.1360	-0.1575	26.27	0.99	-0.750			
0.8347	53421.02	3.1330	3.1331	-0.1558	26.27	0.99	-0.750			
