Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17447.14	3.7760	3.7760	-0.7716	25.92	0.08	-0.750			
0.2749	17594.57	3.7730	3.7730	-0.7643	25.92	0.08	-0.750			
0.2772	17739.73	3.7700	3.7699	-0.7600	25.92	0.08	-0.750			
0.2795	17884.83	3.7670	3.7670	-0.7578	25.93	0.09	-0.750			
0.2818	18033.08	3.7640	3.7642	-0.7428	25.93	0.09	-0.750			
0.2840	18174.26	3.7610	3.7609	-0.7338	25.93	0.09	-0.750			
0.2861	18311.79	3.7580	3.7583	-0.7434	25.94	0.10	-0.750			
0.2883	18453.10	3.7550	3.7547	-0.7443	25.94	0.10	-0.750			
0.2906	18595.64	3.7520	3.7517	-0.7506	25.94	0.10	-0.750			
0.2928	18740.46	3.7490	3.7490	-0.7587	25.95	0.11	-0.750			
0.2951	18888.95	3.7460	3.7461	-0.7696	25.95	0.11	-0.750			
0.2975	19040.00	3.7430	3.7429	-0.7821	25.95	0.11	-0.750			
0.2998	19187.72	3.7400	3.7400	-0.7793	25.95	0.11	-0.750			
0.3021	19333.88	3.7370	3.7370	-0.7867	25.95	0.11	-0.750			
0.3045	19488.81	3.7340	3.7341	-0.8043	25.95	0.11	-0.750			
0.3070	19645.14	3.7310	3.7309	-0.8129	25.95	0.11	-0.750			
0.3094	19801.24	3.7280	3.7280	-0.8259	25.95	0.11	-0.750			
0.3119	19962.86	3.7250	3.7251	-0.8376	25.95	0.11	-0.750			
0.3144	20124.19	3.7220	3.7220	-0.8454	25.95	0.11	-0.750			
0.3170	20288.45	3.7190	3.7189	-0.8553	25.95	0.11	-0.750			
0.3196	20451.43	3.7160	3.7161	-0.8665	25.95	0.11	-0.750			
0.3222	20618.28	3.7130	3.7129	-0.8878	25.95	0.11	-0.750			
0.3248	20790.32	3.7100	3.7100	-0.9057	25.95	0.11	-0.750			
0.3276	20966.31	3.7070	3.7068	-0.9177	25.95	0.11	-0.750			
0.3304	21148.62	3.7040	3.7041	-0.9336	25.95	0.11	-0.750			
0.3332	21326.93	3.7010	3.7009	-0.9517	25.95	0.11	-0.750			
0.3361	21508.64	3.6980	3.6980	-0.9695	25.95	0.11	-0.750			
0.3390	21694.39	3.6950	3.6950	-0.9895	25.94	0.10	-0.750			
0.3419	21884.68	3.6920	3.6919	-1.0013	25.94	0.10	-0.750			
0.3450	22080.66	3.6890	3.6890	-1.0381	25.94	0.10	-0.750			
0.3482	22284.88	3.6860	3.6862	-1.0618	25.94	0.10	-0.750			
0.3515	22494.15	3.6830	3.6830	-1.0850	25.93	0.09	-0.750			
0.3547	22701.75	3.6800	3.6798	-1.0928	25.93	0.09	-0.750			
0.3580	22914.30	3.6770	3.6771	-1.1260	25.93	0.09	-0.750			
0.3614	23132.25	3.6740	3.6739	-1.1417	25.92	0.08	-0.750			
0.3649	23354.61	3.6710	3.6708	-1.1596	25.92	0.08	-0.750			
0.3684	23576.54	3.6680	3.6683	-1.1723	25.91	0.07	-0.750			
0.3720	23806.45	3.6650	3.6649	-1.2030	25.91	0.07	-0.750			
0.3756	24039.94	3.6620	3.6620	-1.2234	25.90	0.06	-0.750			
0.3793	24274.15	3.6590	3.6589	-1.2527	25.89	0.05	-0.750			
0.3831	24516.76	3.6560	3.6560	-1.2843	25.89	0.05	-0.750			
0.3870	24767.55	3.6530	3.6529	-1.3030	25.88	0.04	-0.750			
0.3909	25018.39	3.6500	3.6500	-1.3248	25.87	0.03	-0.750			
0.3949	25273.22	3.6470	3.6472	-1.3584	25.87	0.03	-0.750			
0.3991	25541.44	3.6440	3.6439	-1.3865	25.86	0.02	-0.750			
0.4033	25810.10	3.6410	3.6409	-1.4086	25.86	0.02	-0.750			
0.4075	26082.87	3.6380	3.6382	-1.4356	25.85	0.01	-0.750			
0.4119	26361.56	3.6350	3.6350	-1.4684	25.84	-0.00	-0.750			
0.4164	26647.02	3.6320	3.6319	-1.4976	25.83	-0.01	-0.750			
0.4208	26932.54	3.6290	3.6290	-1.5253	25.82	-0.02	-0.750			
0.4255	27228.80	3.6260	3.6260	-1.5618	25.82	-0.02	-0.750			
0.4302	27535.49	3.6230	3.6229	-1.5880	25.82	-0.02	-0.750			
0.4350	27840.60	3.6200	3.6199	-1.6189	25.81	-0.03	-0.750			
0.4400	28157.28	3.6170	3.6169	-1.6541	25.81	-0.03	-0.750	0.406	0.536	
0.4450	28477.01	3.6140	3.6140	-1.6849	25.80	-0.04	-0.750			
0.4500	28803.09	3.6110	3.6109	-1.7157	25.80	-0.04	-0.750			
0.4553	29136.47	3.6080	3.6079	-1.7494	25.79	-0.05	-0.750			
0.4606	29476.04	3.6050	3.6050	-1.7929	25.79	-0.05	-0.750			
0.4661	29828.69	3.6020	3.6018	-1.8172	25.78	-0.06	-0.750			
0.4714	30172.28	3.5990	3.5991	-1.8453	25.78	-0.06	-0.750			
0.4770	30529.21	3.5960	3.5960	-1.8863	25.77	-0.07	-0.750			
0.4828	30897.62	3.5930	3.5930	-1.9179	25.77	-0.07	-0.750			
0.4886	31271.48	3.5900	3.5900	-1.9629	25.76	-0.08	-0.750			
0.4946	31653.82	3.5870	3.5870	-1.9898	25.76	-0.08	-0.750			
0.5007	32043.23	3.5840	3.5841	-2.0269	25.75	-0.09	-0.750			
0.5069	32439.75	3.5810	3.5810	-2.0609	25.75	-0.09	-0.750			
0.5129	32826.66	3.5780	3.5779	-2.0964	25.75	-0.09	-0.750			
0.5193	33233.44	3.5750	3.5753	-2.1351	25.75	-0.09	-0.750			
0.5259	33656.54	3.5720	3.5719	-2.1702	25.75	-0.09	-0.750			
0.5324	34073.75	3.5690	3.5689	-2.1824	25.75	-0.09	-0.750			
0.5390	34497.23	3.5660	3.5661	-2.1962	25.75	-0.09	-0.750			
0.5457	34925.47	3.5630	3.5630	-2.2148	25.75	-0.09	-0.750			
0.5522	35342.78	3.5600	3.5599	-2.2271	25.75	-0.09	-0.750			
0.5589	35768.64	3.5570	3.5570	-2.2229	25.75	-0.09	-0.750			
0.5657	36201.97	3.5540	3.5539	-2.2263	25.75	-0.09	-0.750			
0.5724	36635.41	3.5510	3.5511	-2.2237	25.75	-0.09	-0.750			
0.5790	37058.82	3.5480	3.5479	-2.2145	25.76	-0.08	-0.750			
0.5857	37487.07	3.5450	3.5449	-2.1914	25.76	-0.08	-0.750			
0.5923	37906.47	3.5420	3.5421	-2.1576	25.77	-0.07	-0.750			
0.5987	38317.24	3.5390	3.5389	-2.1329	25.77	-0.07	-0.750			
0.6051	38727.26	3.5360	3.5360	-2.1054	25.77	-0.07	-0.750			
0.6114	39128.18	3.5330	3.5332	-2.0806	25.78	-0.06	-0.750			
0.6175	39522.42	3.5300	3.5299	-2.0464	25.79	-0.05	-0.750			
0.6236	39911.20	3.5270	3.5271	-2.0154	25.80	-0.04	-0.750			
0.6297	40299.85	3.5240	3.5240	-1.9966	25.81	-0.03	-0.750			
0.6356	40679.50	3.5210	3.5210	-1.9448	25.81	-0.03	-0.750			
0.6415	41055.40	3.5180	3.5181	-1.8903	25.82	-0.02	-0.750			
0.6471	41414.90	3.5150	3.5149	-1.8370	25.83	-0.01	-0.750			
0.6525	41761.16	3.5120	3.5119	-1.7818	25.84	0.00	-0.750			
0.6578	42099.40	3.5090	3.5089	-1.7352	25.85	0.01	-0.750			
0.6629	42424.30	3.5060	3.5060	-1.6928	25.87	0.03	-0.750			
0.6679	42746.57	3.5030	3.5031	-1.6268	25.89	0.05	-0.750			
0.6728	43061.55	3.5000	3.5000	-1.5665	25.90	0.06	-0.750			
0.6775	43357.93	3.4970	3.4969	-1.5027	25.92	0.08	-0.750			
0.6818	43635.34	3.4940	3.4941	-1.4423	25.93	0.09	-0.750			
0.6859	43900.53	3.4910	3.4909	-1.3886	25.95	0.11	-0.750			
0.6900	44157.20	3.4880	3.4879	-1.3426	25.97	0.13	-0.750			
0.6939	44410.18	3.4850	3.4852	-1.3161	25.99	0.15	-0.750			
0.6980	44669.50	3.4820	3.4819	-1.3024	26.00	0.16	-0.750			
0.7018	44916.36	3.4790	3.4789	-1.2631	26.02	0.18	-0.750			
0.7056	45155.69	3.4760	3.4762	-1.2226	26.03	0.19	-0.750			
0.7092	45387.70	3.4730	3.4729	-1.1895	26.04	0.20	-0.750			
0.7127	45611.50	3.4700	3.4699	-1.1450	26.06	0.22	-0.750			
0.7160	45824.79	3.4670	3.4670	-1.1005	26.08	0.24	-0.750			
0.7192	46030.35	3.4640	3.4642	-1.0653	26.09	0.25	-0.750			
0.7224	46235.40	3.4610	3.4609	-1.0385	26.11	0.27	-0.750			
0.7255	46430.19	3.4580	3.4580	-1.0025	26.12	0.28	-0.750			
0.7284	46617.30	3.4550	3.4550	-0.9719	26.14	0.30	-0.750			
0.7313	46801.85	3.4520	3.4522	-0.9466	26.15	0.31	-0.750			
0.7341	46980.62	3.4490	3.4489	-0.9245	26.16	0.32	-0.750			
0.7368	47153.17	3.4460	3.4460	-0.9024	26.17	0.33	-0.750			
0.7394	47324.75	3.4430	3.4430	-0.8831	26.18	0.34	-0.750			
0.7421	47491.76	3.4400	3.4399	-0.8706	26.18	0.34	-0.750			
0.7446	47656.22	3.4370	3.4372	-0.8698	26.19	0.35	-0.750			
0.7472	47819.10	3.4340	3.4340	-0.8712	26.21	0.37	-0.750			
0.7498	47986.42	3.4310	3.4309	-0.8834	26.22	0.38	-0.750			
0.7524	48154.20	3.4280	3.4281	-0.8954	26.23	0.39	-0.750			
0.7551	48329.20	3.4250	3.4250	-0.9138	26.24	0.40	-0.750			
0.7580	48508.96	3.4220	3.4220	-0.9260	26.25	0.41	-0.750			
0.7608	48688.09	3.4190	3.4190	-0.9460	26.26	0.42	-0.750			
0.7636	48871.73	3.4160	3.4160	-0.9555	26.26	0.42	-0.750			
0.7665	49057.46	3.4130	3.4129	-0.9632	26.27	0.43	-0.750			
0.7695	49245.01	3.4100	3.4101	-0.9630	26.27	0.43	-0.750			
0.7724	49432.91	3.4070	3.4071	-0.9592	26.28	0.44	-0.750			
0.7753	49618.34	3.4040	3.4040	-0.9471	26.29	0.45	-0.750			
0.7782	49802.73	3.4010	3.4009	-0.9232	26.30	0.46	-0.750			
0.7809	49976.87	3.3980	3.3982	-0.8919	26.31	0.47	-0.750			
0.7835	50145.15	3.3950	3.3949	-0.8666	26.32	0.48	-0.750			
0.7861	50308.80	3.3920	3.3921	-0.8362	26.33	0.49	-0.750			
0.7885	50466.35	3.3890	3.3888	-0.8041	26.34	0.50	-0.750			
0.7909	50615.65	3.3860	3.3861	-0.7738	26.35	0.51	-0.750			
0.7932	50762.99	3.3830	3.3831	-0.7488	26.36	0.52	-0.750			
0.7954	50904.74	3.3800	3.3800	-0.7230	26.37	0.53	-0.750			
0.7975	51039.51	3.3770	3.3770	-0.7011	26.37	0.53	-0.750			
0.7995	51170.19	3.3740	3.3741	-0.6830	26.38	0.54	-0.750			
0.8016	51300.90	3.3710	3.3709	-0.6605	26.39	0.55	-0.750			
0.8035	51426.99	3.3680	3.3679	-0.6369	26.40	0.56	-0.750			
0.8054	51548.11	3.3650	3.3651	-0.6097	26.41	0.57	-0.750			
0.8072	51662.80	3.3620	3.3620	-0.5822	26.41	0.57	-0.750			
0.8089	51770.94	3.3590	3.3590	-0.5611	26.42	0.58	-0.750			
0.8105	51875.03	3.3560	3.3559	-0.5355	26.42	0.58	-0.750			
0.8121	51973.32	3.3530	3.3530	-0.5165	26.43	0.59	-0.750			
0.8136	52071.59	3.3500	3.3500	-0.5054	26.43	0.59	-0.750			
0.8151	52168.06	3.3470	3.3471	-0.4888	26.44	0.60	-0.750			
0.8166	52260.99	3.3440	3.3440	-0.4708	26.44	0.60	-0.750			
0.8180	52349.21	3.3410	3.3410	-0.4558	26.45	0.61	-0.750			
0.8193	52434.79	3.3380	3.3381	-0.4386	26.45	0.61	-0.750			
0.8206	52517.25	3.3350	3.3350	-0.4254	26.46	0.62	-0.750			
0.8218	52596.75	3.3320	3.3319	-0.4086	26.47	0.63	-0.750			
0.8230	52673.28	3.3290	3.3291	-0.3953	26.47	0.63	-0.750			
0.8242	52748.62	3.3260	3.3260	-0.3856	26.48	0.64	-0.750			
0.8253	52821.51	3.3230	3.3230	-0.3737	26.49	0.65	-0.750			
0.8264	52891.24	3.3200	3.3200	-0.3613	26.49	0.65	-0.750			
0.8275	52959.61	3.3170	3.3170	-0.3520	26.50	0.66	-0.750			
0.8285	53025.89	3.3140	3.3140	-0.3422	26.50	0.66	-0.750			
0.8295	53091.00	3.3110	3.3109	-0.3343	26.51	0.67	-0.750			
0.8305	53154.25	3.3080	3.3080	-0.3233	26.52	0.68	-0.750			
0.8315	53215.53	3.3050	3.3050	-0.3139	26.52	0.68	-0.750			
0.8324	53274.99	3.3020	3.3020	-0.3051	26.53	0.69	-0.750			
0.8333	53331.72	3.2990	3.2991	-0.2967	26.53	0.69	-0.750			
0.8342	53387.92	3.2960	3.2960	-0.2894	26.54	0.70	-0.750			
0.8350	53442.24	3.2930	3.2929	-0.2829	26.54	0.70	-0.750			
0.8359	53496.11	3.2900	3.2900	-0.2777	26.55	0.71	-0.750			
0.8367	53549.73	3.2870	3.2871	-0.2727	26.55	0.71	-0.750			
0.8375	53601.17	3.2840	3.2839	-0.2665	26.55	0.71	-0.750			
0.8383	53651.55	3.2810	3.2811	-0.2612	26.56	0.72	-0.750			
0.8391	53701.12	3.2780	3.2780	-0.2556	26.56	0.72	-0.750			
0.8398	53749.26	3.2750	3.2749	-0.2499	26.57	0.73	-0.750			
0.8406	53797.27	3.2720	3.2720	-0.2452	26.57	0.73	-0.750			
0.8413	53843.35	3.2690	3.2692	-0.2402	26.58	0.74	-0.750			
0.8420	53889.42	3.2660	3.2660	-0.2360	26.58	0.74	-0.750			
0.8427	53934.66	3.2630	3.2629	-0.2313	26.58	0.74	-0.750			
0.8434	53977.98	3.2600	3.2599	-0.2265	26.59	0.75	-0.750			
0.8441	54020.61	3.2570	3.2571	-0.2231	26.59	0.75	-0.750			
0.8447	54063.21	3.2540	3.2540	-0.2205	26.60	0.76	-0.750			
0.8454	54105.30	3.2510	3.2510	-0.2179	26.60	0.76	-0.750			
0.8460	54147.09	3.2480	3.2478	-0.2137	26.61	0.77	-0.750			
0.8467	54187.75	3.2450	3.2451	-0.2098	26.61	0.77	-0.750			
0.8473	54227.62	3.2420	3.2421	-0.2077	26.62	0.78	-0.750			
0.8479	54267.18	3.2390	3.2390	-0.2044	26.63	0.79	-0.750			
0.8485	54305.91	3.2360	3.2360	-0.2013	26.63	0.79	-0.750			
0.8491	54343.78	3.2330	3.2329	-0.1986	26.64	0.80	-0.750			
0.8497	54381.89	3.2300	3.2301	-0.1961	26.64	0.80	-0.750			
0.8503	54419.34	3.2270	3.2270	-0.1940	26.65	0.81	-0.750			
0.8509	54456.88	3.2240	3.2240	-0.1915	26.65	0.81	-0.750			
0.8515	54493.41	3.2210	3.2210	-0.1886	26.66	0.82	-0.750			
0.8520	54528.89	3.2180	3.2180	-0.1852	26.66	0.82	-0.750			
0.8526	54564.23	3.2150	3.2151	-0.1829	26.67	0.83	-0.750			
0.8531	54599.14	3.2120	3.2119	-0.1809	26.67	0.83	-0.750			
0.8536	54633.25	3.2090	3.2091	-0.1787	26.68	0.84	-0.750			
0.8542	54667.50	3.2060	3.2059	-0.1773	26.68	0.84	-0.750			
0.8547	54701.40	3.2030	3.2030	-0.1758	26.68	0.84	-0.750			
0.8552	54735.18	3.2000	3.2000	-0.1735	26.69	0.85	-0.750			
0.8558	54768.40	3.1970	3.1970	-0.1715	26.69	0.85	-0.750			
0.8563	54801.03	3.1940	3.1940	-0.1694	26.70	0.86	-0.750			
0.8568	54833.34	3.1910	3.1911	-0.1672	26.70	0.86	-0.750			
0.8573	54865.05	3.1880	3.1880	-0.1659	26.71	0.87	-0.750			
0.8578	54896.80	3.1850	3.1849	-0.1633	26.71	0.87	-0.750			
0.8583	54928.00	3.1820	3.1820	-0.1615	26.72	0.88	-0.750			
0.8587	54958.68	3.1790	3.1790	-0.1610	26.73	0.89	-0.750			
0.8592	54989.64	3.1760	3.1761	-0.1596	26.73	0.89	-0.750			
0.8597	55020.17	3.1730	3.1729	-0.1580	26.74	0.90	-0.750			
0.8602	55050.32	3.1700	3.1699	-0.1563	26.74	0.90	-0.750			
0.8606	55080.32	3.1670	3.1671	-0.1539	26.75	0.91	-0.750			
0.8611	55109.53	3.1640	3.1640	-0.1525	26.75	0.91	-0.750			
0.8615	55138.59	3.1610	3.1611	-0.1521	26.76	0.92	-0.750			
0.8620	55167.67	3.1580	3.1579	-0.1508	26.76	0.92	-0.750			
0.8624	55195.98	3.1550	3.1549	-0.1490	26.77	0.93	-0.750			
0.8629	55224.59	3.1520	3.1520	-0.1486	26.77	0.93	-0.750			
0.8633	55253.44	3.1490	3.1491	-0.1475	26.78	0.94	-0.750			
0.8638	55281.61	3.1460	3.1460	-0.1460	26.78	0.94	-0.750			
