Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7419.49	4.1150	4.1147	0.8018	26.45	0.50	0.750			
0.1183	7573.96	4.1120	4.1119	0.8029	26.45	0.50	0.750			
0.1208	7728.53	4.1090	4.1091	0.8030	26.45	0.50	0.750			
0.1232	7883.66	4.1060	4.1061	0.8078	26.46	0.51	0.750			
0.1256	8036.44	4.1030	4.1029	0.8008	26.46	0.51	0.750			
0.1280	8192.83	4.1000	4.0999	0.8052	26.46	0.51	0.750			
0.1304	8346.06	4.0970	4.0971	0.8060	26.46	0.51	0.750			
0.1328	8501.65	4.0940	4.0940	0.8078	26.46	0.51	0.750			
0.1353	8656.91	4.0910	4.0910	0.8129	26.46	0.51	0.750			
0.1377	8812.06	4.0880	4.0880	0.8134	26.46	0.51	0.750			
0.1401	8968.20	4.0850	4.0850	0.8197	26.46	0.51	0.750			
0.1426	9127.72	4.0820	4.0820	0.8257	26.46	0.51	0.750			
0.1451	9287.18	4.0790	4.0790	0.8283	26.46	0.51	0.750			
0.1476	9447.60	4.0760	4.0760	0.8284	26.46	0.51	0.750			
0.1501	9607.04	4.0730	4.0730	0.8258	26.46	0.51	0.750			
0.1526	9764.32	4.0700	4.0699	0.8280	26.46	0.51	0.750			
0.1550	9923.08	4.0670	4.0671	0.8280	26.46	0.51	0.750			
0.1575	10082.09	4.0640	4.0639	0.8253	26.46	0.51	0.750			
0.1600	10240.94	4.0610	4.0610	0.8304	26.45	0.50	0.750			
0.1625	10398.78	4.0580	4.0581	0.8325	26.45	0.50	0.750			
0.1650	10559.71	4.0550	4.0548	0.8392	26.45	0.50	0.750			
0.1675	10721.15	4.0520	4.0520	0.8467	26.45	0.50	0.750			
0.1701	10883.61	4.0490	4.0491	0.8488	26.45	0.50	0.750			
0.1726	11049.55	4.0460	4.0459	0.8541	26.46	0.51	0.750			
0.1753	11216.03	4.0430	4.0430	0.8572	26.46	0.51	0.750			
0.1778	11379.67	4.0400	4.0400	0.8536	26.46	0.51	0.750			
0.1803	11542.36	4.0370	4.0370	0.8544	26.46	0.51	0.750			
0.1829	11705.77	4.0340	4.0339	0.8598	26.46	0.51	0.750			
0.1855	11869.21	4.0310	4.0310	0.8611	26.46	0.51	0.750			
0.1881	12035.88	4.0280	4.0280	0.8657	26.46	0.51	0.750			
0.1907	12204.64	4.0250	4.0249	0.8729	26.46	0.51	0.750			
0.1933	12373.26	4.0220	4.0220	0.8708	26.46	0.51	0.750			
0.1959	12539.48	4.0190	4.0190	0.8747	26.46	0.51	0.750			
0.1985	12706.04	4.0160	4.0161	0.8778	26.46	0.51	0.750			
0.2012	12874.42	4.0130	4.0130	0.8792	26.46	0.51	0.750			
0.2038	13044.90	4.0100	4.0101	0.8861	26.46	0.51	0.750			
0.2065	13217.09	4.0070	4.0070	0.8827	26.46	0.51	0.750			
0.2092	13386.32	4.0040	4.0040	0.8894	26.46	0.51	0.750			
0.2118	13557.11	4.0010	4.0010	0.8910	26.47	0.52	0.750			
0.2145	13726.20	3.9980	3.9980	0.8884	26.47	0.52	0.750			
0.2171	13897.07	3.9950	3.9951	0.8996	26.47	0.52	0.750			
0.2199	14071.03	3.9920	3.9920	0.9035	26.47	0.52	0.750			
0.2226	14244.75	3.9890	3.9889	0.9103	26.47	0.52	0.750			
0.2254	14423.19	3.9860	3.9860	0.9117	26.47	0.52	0.750			
0.2281	14595.41	3.9830	3.9828	0.9104	26.47	0.52	0.750			
0.2308	14773.98	3.9800	3.9800	0.9046	26.47	0.52	0.750			
0.2335	14945.50	3.9770	3.9769	0.9090	26.47	0.52	0.750			
0.2362	15117.18	3.9740	3.9740	0.9095	26.46	0.51	0.750			
0.2390	15293.11	3.9710	3.9710	0.9176	26.46	0.51	0.750			
0.2417	15468.37	3.9680	3.9680	0.9218	26.46	0.51	0.750			
0.2445	15648.05	3.9650	3.9650	0.9261	26.46	0.51	0.750			
0.2473	15827.04	3.9620	3.9621	0.9237	26.47	0.52	0.750			
0.2501	16006.18	3.9590	3.9590	0.9268	26.47	0.52	0.750			
0.2528	16181.88	3.9560	3.9561	0.9209	26.47	0.52	0.750			
0.2556	16360.65	3.9530	3.9529	0.9159	26.47	0.52	0.750			
0.2583	16533.95	3.9500	3.9500	0.9228	26.47	0.52	0.750			
0.2611	16709.85	3.9470	3.9471	0.9293	26.47	0.52	0.750			
0.2639	16889.42	3.9440	3.9441	0.9374	26.47	0.52	0.750			
0.2667	17071.67	3.9410	3.9409	0.9426	26.47	0.52	0.750			
0.2696	17253.04	3.9380	3.9381	0.9344	26.47	0.52	0.750			
0.2724	17433.56	3.9350	3.9351	0.9393	26.48	0.53	0.750			
0.2752	17613.41	3.9320	3.9321	0.9426	26.48	0.53	0.750			
0.2780	17792.11	3.9290	3.9285	0.9422	26.48	0.53	0.750			
0.2809	17975.29	3.9260	3.9262	0.9360	26.48	0.53	0.750			
0.2837	18155.13	3.9230	3.9229	0.9468	26.48	0.53	0.750			
0.2866	18340.58	3.9200	3.9201	0.9539	26.47	0.52	0.750			
0.2894	18521.50	3.9170	3.9170	0.9430	26.47	0.52	0.750			
0.2923	18705.08	3.9140	3.9142	0.9399	26.47	0.52	0.750			
0.2950	18883.15	3.9110	3.9111	0.9432	26.47	0.52	0.750			
0.2979	19064.53	3.9080	3.9080	0.9483	26.48	0.53	0.750			
0.3008	19249.55	3.9050	3.9050	0.9568	26.48	0.53	0.750			
0.3036	19431.30	3.9020	3.9019	0.9547	26.48	0.53	0.750			
0.3065	19616.39	3.8990	3.8991	0.9528	26.48	0.53	0.750			
0.3094	19798.64	3.8960	3.8961	0.9619	26.48	0.53	0.750			
0.3122	19983.80	3.8930	3.8930	0.9685	26.47	0.52	0.750			
0.3151	20168.74	3.8900	3.8897	0.9619	26.47	0.52	0.750			
0.3181	20355.52	3.8870	3.8871	0.9669	26.47	0.52	0.750			
0.3209	20540.34	3.8840	3.8841	0.9776	26.47	0.52	0.750			
0.3239	20730.39	3.8810	3.8810	0.9849	26.46	0.51	0.750			
0.3268	20918.31	3.8780	3.8779	0.9852	26.46	0.51	0.750			
0.3298	21107.61	3.8750	3.8751	0.9914	26.46	0.51	0.750			
0.3328	21300.40	3.8720	3.8720	0.9917	26.45	0.50	0.750			
0.3358	21490.72	3.8690	3.8691	1.0039	26.45	0.50	0.750			
0.3388	21682.67	3.8660	3.8661	1.0103	26.44	0.49	0.750			
0.3418	21877.51	3.8630	3.8631	1.0089	26.44	0.49	0.750			
0.3449	22072.19	3.8600	3.8601	1.0258	26.43	0.48	0.750			
0.3480	22269.45	3.8570	3.8571	1.0388	26.43	0.48	0.750			
0.3511	22471.35	3.8540	3.8541	1.0507	26.42	0.47	0.750			
0.3543	22675.08	3.8510	3.8509	1.0490	26.42	0.47	0.750			
0.3574	22875.52	3.8480	3.8480	1.0607	26.41	0.46	0.750			
0.3606	23079.98	3.8450	3.8450	1.0767	26.40	0.45	0.750			
0.3639	23289.26	3.8420	3.8421	1.0845	26.39	0.44	0.750			
0.3672	23499.30	3.8390	3.8390	1.0763	26.39	0.44	0.750			
0.3704	23705.93	3.8360	3.8361	1.0911	26.38	0.43	0.750			
0.3737	23916.58	3.8330	3.8330	1.1062	26.37	0.42	0.750			
0.3770	24130.12	3.8300	3.8299	1.1187	26.36	0.41	0.750			
0.3804	24342.75	3.8270	3.8270	1.1169	26.36	0.41	0.750			
0.3837	24557.34	3.8240	3.8242	1.1297	26.35	0.40	0.750			
0.3871	24776.60	3.8210	3.8211	1.1518	26.35	0.40	0.750			
0.3907	25002.37	3.8180	3.8176	1.1612	26.34	0.39	0.750			
0.3941	25222.12	3.8150	3.8151	1.1667	26.33	0.38	0.750			
0.3976	25448.68	3.8120	3.8121	1.1767	26.31	0.36	0.750			
0.4012	25679.04	3.8090	3.8091	1.1891	26.30	0.35	0.750			
0.4048	25907.19	3.8060	3.8061	1.1813	26.29	0.34	0.750			
0.4083	26133.93	3.8030	3.8029	1.1832	26.28	0.33	0.750			
0.4119	26359.67	3.8000	3.8001	1.1905	26.28	0.33	0.750			
0.4155	26590.75	3.7970	3.7967	1.1981	26.27	0.32	0.750			
0.4191	26819.44	3.7940	3.7940	1.2072	26.26	0.31	0.750			
0.4227	27052.67	3.7910	3.7911	1.2176	26.25	0.30	0.750			
0.4264	27287.83	3.7880	3.7879	1.2271	26.24	0.29	0.750			
0.4301	27524.06	3.7850	3.7851	1.2327	26.22	0.27	0.750			
0.4338	27760.74	3.7820	3.7821	1.2483	26.21	0.26	0.750			
0.4375	28000.57	3.7790	3.7790	1.2597	26.20	0.25	0.750			
0.4413	28245.88	3.7760	3.7759	1.2698	26.19	0.24	0.750			
0.4451	28487.71	3.7730	3.7730	1.2832	26.18	0.23	0.750			
0.4490	28736.06	3.7700	3.7701	1.2997	26.16	0.21	0.750			
0.4528	28981.96	3.7670	3.7668	1.3279	26.15	0.20	0.750			
0.4568	29234.33	3.7640	3.7641	1.3639	26.14	0.19	0.750			
0.4609	29498.37	3.7610	3.7611	1.4138	26.13	0.18	0.750	0.332	0.416	
0.4652	29775.68	3.7580	3.7581	1.4431	26.12	0.17	0.750			
0.4697	30058.88	3.7550	3.7549	1.4757	26.10	0.15	0.750			
0.4742	30349.16	3.7520	3.7523	1.5109	26.09	0.14	0.750			
0.4788	30646.29	3.7490	3.7490	1.5341	26.07	0.12	0.750			
0.4833	30932.50	3.7460	3.7461	1.5495	26.06	0.11	0.750			
0.4880	31232.50	3.7430	3.7433	1.5778	26.05	0.10	0.750			
0.4928	31538.41	3.7400	3.7399	1.6348	26.04	0.09	0.750			
0.4977	31855.81	3.7370	3.7369	1.6789	26.03	0.08	0.750			
0.5029	32185.49	3.7340	3.7338	1.7196	26.01	0.06	0.750			
0.5081	32521.53	3.7310	3.7309	1.7795	25.99	0.04	0.750			
0.5135	32863.95	3.7280	3.7281	1.8106	25.98	0.03	0.750			
0.5190	33216.39	3.7250	3.7248	1.8665	25.96	0.01	0.750			
0.5247	33582.83	3.7220	3.7220	1.9371	25.94	-0.01	0.750			
0.5306	33956.80	3.7190	3.7191	1.9691	25.92	-0.03	0.750			
0.5366	34341.07	3.7160	3.7162	2.0340	25.91	-0.04	0.750			
0.5428	34737.04	3.7130	3.7129	2.0764	25.89	-0.06	0.750			
0.5490	35138.18	3.7100	3.7099	2.1214	25.88	-0.07	0.750			
0.5554	35547.38	3.7070	3.7071	2.2062	25.86	-0.09	0.750			
0.5621	35974.24	3.7040	3.7039	2.2660	25.85	-0.10	0.750			
0.5690	36417.41	3.7010	3.7007	2.3348	25.83	-0.12	0.750			
0.5762	36875.83	3.6980	3.6981	2.4046	25.81	-0.14	0.750			
0.5836	37350.44	3.6950	3.6951	2.4726	25.79	-0.16	0.750			
0.5912	37834.64	3.6920	3.6920	2.5088	25.77	-0.18	0.750			
0.5986	38309.13	3.6890	3.6890	2.5924	25.76	-0.19	0.750			
0.6065	38813.54	3.6860	3.6858	2.6846	25.74	-0.21	0.750			
0.6147	39338.26	3.6830	3.6828	2.8256	25.70	-0.25	0.750			
0.6233	39890.02	3.6800	3.6801	2.8823	25.69	-0.26	0.750			
0.6322	40460.18	3.6770	3.6769	3.0004	25.68	-0.27	0.750			
0.6413	41043.77	3.6740	3.6738	3.0691	25.68	-0.27	0.750			
0.6507	41642.82	3.6710	3.6710	3.1564	25.66	-0.29	0.750			
0.6602	42255.80	3.6680	3.6682	3.2173	25.65	-0.30	0.750			
0.6702	42895.50	3.6650	3.6651	3.1780	25.64	-0.31	0.750			
0.6798	43507.61	3.6620	3.6621	2.9660	25.63	-0.32	0.750			
0.6887	44077.11	3.6590	3.6590	2.7091	25.62	-0.33	0.750			
0.6963	44560.99	3.6560	3.6558	2.3886	25.62	-0.33	0.750			
0.7028	44979.67	3.6530	3.6531	2.1108	25.63	-0.32	0.750			
0.7083	45334.25	3.6500	3.6497	1.8888	25.63	-0.32	0.750			
0.7134	45657.34	3.6470	3.6471	1.7005	25.63	-0.32	0.750			
0.7182	45967.58	3.6440	3.6440	1.5794	25.63	-0.32	0.750			
0.7228	46260.26	3.6410	3.6412	1.4839	25.64	-0.31	0.750			
0.7273	46547.83	3.6380	3.6377	1.4090	25.64	-0.31	0.750			
0.7313	46804.25	3.6350	3.6351	1.3251	25.64	-0.31	0.750			
0.7350	47036.80	3.6320	3.6320	1.2495	25.64	-0.31	0.750			
0.7386	47269.28	3.6290	3.6290	1.2248	25.64	-0.31	0.750			
0.7422	47498.08	3.6260	3.6260	1.2061	25.64	-0.31	0.750			
0.7457	47724.06	3.6230	3.6230	1.1982	25.64	-0.31	0.750			
0.7493	47954.07	3.6200	3.6200	1.2082	25.65	-0.30	0.750			
0.7530	48189.63	3.6170	3.6168	1.2099	25.65	-0.30	0.750			
0.7566	48423.01	3.6140	3.6139	1.2086	25.65	-0.30	0.750			
0.7603	48658.02	3.6110	3.6111	1.1996	25.66	-0.29	0.750			
0.7639	48886.88	3.6080	3.6080	1.1886	25.66	-0.29	0.750			
0.7674	49115.38	3.6050	3.6051	1.1780	25.66	-0.29	0.750			
0.7709	49335.09	3.6020	3.6021	1.1680	25.66	-0.29	0.750			
0.7743	49556.50	3.5990	3.5990	1.1683	25.66	-0.29	0.750			
0.7779	49783.99	3.5960	3.5956	1.1700	25.66	-0.29	0.750			
0.7813	50006.30	3.5930	3.5932	1.1831	25.66	-0.29	0.750			
0.7849	50233.50	3.5900	3.5900	1.2003	25.67	-0.28	0.750			
0.7885	50467.08	3.5870	3.5870	1.2140	25.67	-0.28	0.750			
0.7921	50695.84	3.5840	3.5841	1.2396	25.67	-0.28	0.750			
0.7959	50935.75	3.5810	3.5810	1.2889	25.67	-0.28	0.750			
0.7998	51188.76	3.5780	3.5781	1.3313	25.68	-0.27	0.750			
0.8039	51447.10	3.5750	3.5749	1.4041	25.68	-0.27	0.750			
0.8082	51723.44	3.5720	3.5721	1.4436	25.68	-0.27	0.750			
0.8127	52013.74	3.5690	3.5690	1.4834	25.68	-0.27	0.750			
0.8173	52305.81	3.5660	3.5663	1.5058	25.68	-0.27	0.750			
0.8218	52593.86	3.5630	3.5630	1.5263	25.68	-0.27	0.750			
0.8264	52886.55	3.5600	3.5601	1.5437	25.68	-0.27	0.750			
0.8310	53183.78	3.5570	3.5570	1.5691	25.68	-0.27	0.750			
0.8357	53485.94	3.5540	3.5538	1.5940	25.68	-0.27	0.750			
0.8406	53798.61	3.5510	3.5507	1.6288	25.68	-0.27	0.750			
0.8456	54117.41	3.5480	3.5481	1.6499	25.68	-0.27	0.750			
0.8506	54437.27	3.5450	3.5454	1.6234	25.69	-0.26	0.750			
0.8555	54749.69	3.5420	3.5420	1.6463	25.69	-0.26	0.750			
0.8604	55066.91	3.5390	3.5388	1.6697	25.70	-0.25	0.750			
0.8654	55382.60	3.5360	3.5355	1.7110	25.70	-0.25	0.750			
0.8707	55723.11	3.5330	3.5333	1.7497	25.71	-0.24	0.750			
0.8762	56078.31	3.5300	3.5301	1.7032	25.73	-0.22	0.750			
0.8817	56430.11	3.5270	3.5268	1.6053	25.74	-0.21	0.750			
0.8867	56747.28	3.5240	3.5244	1.3761	25.76	-0.19	0.750			
0.8907	57002.08	3.5210	3.5214	1.1195	25.78	-0.17	0.750			
0.8933	57174.23	3.5180	3.5179	0.8463	25.80	-0.15	0.750			
0.8951	57284.63	3.5150	3.5147	0.5938	25.81	-0.14	0.750			
0.8963	57362.16	3.5120	3.5119	0.4702	25.82	-0.13	0.750			
0.8974	57433.78	3.5090	3.5086	0.3932	25.82	-0.13	0.750			
0.8984	57495.45	3.5060	3.5060	0.3506	25.83	-0.12	0.750			
0.8993	57558.19	3.5030	3.5030	0.3288	25.84	-0.11	0.750			
0.9003	57618.85	3.5000	3.5000	0.3148	25.84	-0.11	0.750			
0.9012	57678.23	3.4970	3.4970	0.3037	25.85	-0.10	0.750			
0.9021	57734.50	3.4940	3.4940	0.2933	25.85	-0.10	0.750			
0.9030	57789.51	3.4910	3.4909	0.2855	25.86	-0.09	0.750			
0.9038	57843.13	3.4880	3.4881	0.2789	25.85	-0.10	0.750			
0.9046	57895.61	3.4850	3.4850	0.2726	25.86	-0.09	0.750			
0.9054	57947.93	3.4820	3.4819	0.2675	25.87	-0.08	0.750			
0.9062	57998.71	3.4790	3.4790	0.2617	25.87	-0.08	0.750			
0.9070	58048.37	3.4760	3.4760	0.2566	25.88	-0.07	0.750			
0.9078	58097.06	3.4730	3.4730	0.2510	25.89	-0.06	0.750			
0.9085	58144.71	3.4700	3.4699	0.2473	25.89	-0.06	0.750			
0.9092	58191.54	3.4670	3.4670	0.2421	25.90	-0.05	0.750			
0.9100	58237.56	3.4640	3.4641	0.2371	25.90	-0.05	0.750			
0.9107	58282.83	3.4610	3.4610	0.2325	25.91	-0.04	0.750			
0.9114	58327.18	3.4580	3.4579	0.2283	25.92	-0.03	0.750			
0.9120	58370.55	3.4550	3.4550	0.2232	25.92	-0.03	0.750			
0.9127	58412.60	3.4520	3.4520	0.2184	25.93	-0.02	0.750			
0.9133	58454.24	3.4490	3.4490	0.2125	25.93	-0.02	0.750			
0.9140	58494.49	3.4460	3.4459	0.2091	25.94	-0.01	0.750			
0.9146	58534.00	3.4430	3.4431	0.2053	25.94	-0.01	0.750			
0.9152	58572.88	3.4400	3.4401	0.2012	25.95	-0.00	0.750			
0.9158	58610.98	3.4370	3.4369	0.1974	25.95	0.00	0.750			
0.9164	58648.72	3.4340	3.4340	0.1927	25.96	0.01	0.750			
0.9170	58685.35	3.4310	3.4311	0.1886	25.96	0.01	0.750			
0.9175	58721.39	3.4280	3.4280	0.1847	25.97	0.02	0.750			
0.9181	58757.04	3.4250	3.4251	0.1804	25.97	0.02	0.750			
0.9186	58790.67	3.4220	3.4219	0.1746	25.98	0.03	0.750			
0.9191	58823.93	3.4190	3.4190	0.1692	25.98	0.03	0.750			
0.9196	58855.92	3.4160	3.4160	0.1640	25.98	0.03	0.750			
0.9201	58886.86	3.4130	3.4130	0.1595	25.99	0.04	0.750			
0.9206	58917.25	3.4100	3.4100	0.1547	25.99	0.04	0.750			
0.9210	58946.19	3.4070	3.4069	0.1488	26.00	0.05	0.750			
0.9215	58974.25	3.4040	3.4040	0.1442	26.00	0.05	0.750			
0.9219	59001.68	3.4010	3.4011	0.1389	26.00	0.05	0.750			
0.9223	59027.86	3.3980	3.3981	0.1337	26.01	0.06	0.750			
0.9227	59053.37	3.3950	3.3948	0.1288	26.01	0.06	0.750			
0.9231	59077.51	3.3920	3.3921	0.1226	26.01	0.06	0.750			
0.9235	59100.83	3.3890	3.3891	0.1151	26.02	0.07	0.750			
0.9238	59122.72	3.3860	3.3858	0.1090	26.02	0.07	0.750			
0.9241	59143.28	3.3830	3.3829	0.1004	26.02	0.07	0.750			
0.9244	59161.90	3.3800	3.3803	0.0923	26.02	0.07	0.750			
0.9247	59178.76	3.3770	3.3770	0.0833	26.03	0.08	0.750			
0.9249	59194.33	3.3740	3.3741	0.0748	26.03	0.08	0.750			
0.9251	59207.76	3.3710	3.3711	0.0652	26.03	0.08	0.750			
0.9253	59218.96	3.3680	3.3684	0.0558	26.03	0.08	0.750			
0.9255	59228.82	3.3650	3.3658	0.0469	26.03	0.08	0.750			
0.9256	59236.97	3.3620	3.3627	0.0380	26.03	0.08	0.750			
