Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1225	7838.10	3.9730	3.9731	-0.7733	25.92	-0.06	-0.750			
0.1248	7986.95	3.9700	3.9700	-0.7708	25.92	-0.06	-0.750			
0.1271	8136.99	3.9670	3.9670	-0.7780	25.93	-0.05	-0.750			
0.1295	8285.28	3.9640	3.9641	-0.7806	25.93	-0.05	-0.750			
0.1318	8435.28	3.9610	3.9610	-0.7840	25.93	-0.05	-0.750			
0.1342	8587.05	3.9580	3.9579	-0.7870	25.93	-0.05	-0.750			
0.1365	8738.59	3.9550	3.9551	-0.7879	25.93	-0.05	-0.750			
0.1389	8891.30	3.9520	3.9520	-0.7905	25.93	-0.05	-0.750			
0.1413	9043.57	3.9490	3.9491	-0.7859	25.93	-0.05	-0.750			
0.1436	9192.05	3.9460	3.9460	-0.7856	25.93	-0.05	-0.750			
0.1460	9342.21	3.9430	3.9430	-0.7936	25.93	-0.05	-0.750			
0.1484	9494.80	3.9400	3.9400	-0.7970	25.94	-0.04	-0.750			
0.1508	9649.13	3.9370	3.9369	-0.8008	25.94	-0.04	-0.750			
0.1532	9805.30	3.9340	3.9341	-0.8062	25.94	-0.04	-0.750			
0.1556	9960.73	3.9310	3.9310	-0.8074	25.94	-0.04	-0.750			
0.1581	10117.14	3.9280	3.9280	-0.8092	25.94	-0.04	-0.750			
0.1605	10270.77	3.9250	3.9250	-0.8082	25.95	-0.03	-0.750			
0.1629	10423.31	3.9220	3.9220	-0.8087	25.95	-0.03	-0.750			
0.1653	10580.85	3.9190	3.9190	-0.8149	25.95	-0.03	-0.750			
0.1678	10737.13	3.9160	3.9160	-0.8182	25.95	-0.03	-0.750			
0.1702	10894.72	3.9130	3.9130	-0.8229	25.96	-0.02	-0.750			
0.1727	11054.25	3.9100	3.9100	-0.8223	25.96	-0.02	-0.750			
0.1752	11213.10	3.9070	3.9070	-0.8191	25.96	-0.02	-0.750			
0.1777	11369.93	3.9040	3.9039	-0.8155	25.97	-0.01	-0.750			
0.1801	11525.52	3.9010	3.9010	-0.8155	25.97	-0.01	-0.750			
0.1825	11680.26	3.8980	3.8980	-0.8250	25.97	-0.01	-0.750			
0.1850	11839.28	3.8950	3.8949	-0.8215	25.97	-0.01	-0.750			
0.1874	11996.73	3.8920	3.8920	-0.8229	25.98	-0.00	-0.750			
0.1900	12157.63	3.8890	3.8890	-0.8273	25.98	-0.00	-0.750			
0.1925	12318.09	3.8860	3.8860	-0.8284	25.98	0.00	-0.750			
0.1949	12475.09	3.8830	3.8829	-0.8315	25.98	0.00	-0.750			
0.1974	12633.31	3.8800	3.8799	-0.8272	25.98	0.00	-0.750			
0.1999	12791.32	3.8770	3.8770	-0.8270	25.99	0.01	-0.750			
0.2024	12954.20	3.8740	3.8739	-0.8347	25.99	0.01	-0.750			
0.2049	13114.31	3.8710	3.8711	-0.8342	25.99	0.01	-0.750			
0.2074	13274.63	3.8680	3.8679	-0.8362	26.00	0.02	-0.750			
0.2099	13434.65	3.8650	3.8650	-0.8332	26.00	0.02	-0.750			
0.2124	13592.93	3.8620	3.8620	-0.8274	26.00	0.02	-0.750			
0.2149	13753.01	3.8590	3.8590	-0.8352	26.01	0.03	-0.750			
0.2174	13913.49	3.8560	3.8560	-0.8362	26.01	0.03	-0.750			
0.2199	14073.23	3.8530	3.8530	-0.8417	26.02	0.04	-0.750			
0.2224	14236.49	3.8500	3.8499	-0.8391	26.02	0.04	-0.750			
0.2250	14398.03	3.8470	3.8471	-0.8405	26.02	0.04	-0.750			
0.2275	14560.36	3.8440	3.8440	-0.8417	26.03	0.05	-0.750			
0.2300	14722.27	3.8410	3.8409	-0.8393	26.03	0.05	-0.750			
0.2325	14881.72	3.8380	3.8379	-0.8394	26.03	0.05	-0.750			
0.2350	15042.89	3.8350	3.8350	-0.8376	26.03	0.05	-0.750			
0.2375	15202.90	3.8320	3.8320	-0.8364	26.03	0.05	-0.750			
0.2401	15365.56	3.8290	3.8291	-0.8436	26.03	0.05	-0.750			
0.2426	15526.26	3.8260	3.8260	-0.8446	26.03	0.05	-0.750			
0.2451	15688.42	3.8230	3.8229	-0.8500	26.04	0.06	-0.750			
0.2477	15852.97	3.8200	3.8200	-0.8478	26.04	0.06	-0.750			
0.2503	16016.59	3.8170	3.8170	-0.8483	26.04	0.06	-0.750			
0.2528	16179.83	3.8140	3.8140	-0.8467	26.05	0.07	-0.750			
0.2554	16342.95	3.8110	3.8109	-0.8419	26.05	0.07	-0.750			
0.2579	16503.08	3.8080	3.8079	-0.8400	26.05	0.07	-0.750			
0.2604	16663.12	3.8050	3.8051	-0.8349	26.05	0.07	-0.750			
0.2629	16822.97	3.8020	3.8020	-0.8343	26.05	0.07	-0.750			
0.2654	16984.82	3.7990	3.7990	-0.8347	26.05	0.07	-0.750			
0.2679	17144.30	3.7960	3.7961	-0.8330	26.05	0.07	-0.750			
0.2704	17303.63	3.7930	3.7930	-0.8328	26.06	0.08	-0.750			
0.2729	17464.79	3.7900	3.7899	-0.8286	26.06	0.08	-0.750			
0.2754	17622.88	3.7870	3.7870	-0.8255	26.06	0.08	-0.750			
0.2778	17781.75	3.7840	3.7841	-0.8239	26.07	0.09	-0.750			
0.2803	17939.70	3.7810	3.7809	-0.8214	26.07	0.09	-0.750			
0.2828	18097.35	3.7780	3.7779	-0.8183	26.08	0.10	-0.750			
0.2852	18253.12	3.7750	3.7751	-0.8143	26.08	0.10	-0.750			
0.2877	18410.08	3.7720	3.7720	-0.8129	26.08	0.10	-0.750			
0.2901	18565.66	3.7690	3.7690	-0.8142	26.09	0.11	-0.750			
0.2925	18721.66	3.7660	3.7660	-0.8076	26.09	0.11	-0.750			
0.2949	18875.56	3.7630	3.7630	-0.8096	26.10	0.12	-0.750			
0.2974	19030.98	3.7600	3.7600	-0.8074	26.10	0.12	-0.750			
0.2998	19186.33	3.7570	3.7571	-0.8064	26.10	0.12	-0.750			
0.3022	19341.20	3.7540	3.7539	-0.8080	26.11	0.13	-0.750			
0.3046	19495.98	3.7510	3.7510	-0.8123	26.11	0.13	-0.750			
0.3071	19651.24	3.7480	3.7481	-0.8170	26.11	0.13	-0.750			
0.3095	19809.88	3.7450	3.7450	-0.8257	26.11	0.13	-0.750			
0.3120	19968.88	3.7420	3.7418	-0.8233	26.12	0.14	-0.750			
0.3145	20129.43	3.7390	3.7390	-0.8270	26.12	0.14	-0.750			
0.3170	20287.06	3.7360	3.7361	-0.8308	26.12	0.14	-0.750			
0.3195	20445.02	3.7330	3.7330	-0.8343	26.12	0.14	-0.750			
0.3220	20606.88	3.7300	3.7299	-0.8493	26.12	0.14	-0.750			
0.3245	20768.96	3.7270	3.7270	-0.8541	26.13	0.15	-0.750			
0.3271	20935.83	3.7240	3.7239	-0.8672	26.13	0.15	-0.750			
0.3298	21104.04	3.7210	3.7211	-0.8740	26.13	0.15	-0.750			
0.3324	21271.34	3.7180	3.7180	-0.8892	26.13	0.15	-0.750			
0.3350	21441.83	3.7150	3.7150	-0.8990	26.13	0.15	-0.750			
0.3377	21612.92	3.7120	3.7120	-0.9078	26.12	0.14	-0.750			
0.3405	21791.00	3.7090	3.7090	-0.9327	26.12	0.14	-0.750			
0.3433	21972.30	3.7060	3.7061	-0.9522	26.12	0.14	-0.750			
0.3462	22156.89	3.7030	3.7030	-0.9678	26.12	0.14	-0.750			
0.3491	22344.72	3.7000	3.7000	-0.9857	26.13	0.15	-0.750			
0.3521	22533.86	3.6970	3.6970	-1.0012	26.13	0.15	-0.750			
0.3551	22727.52	3.6940	3.6940	-1.0295	26.13	0.15	-0.750			
0.3583	22928.03	3.6910	3.6909	-1.0471	26.12	0.14	-0.750			
0.3614	23131.32	3.6880	3.6880	-1.0660	26.12	0.14	-0.750			
0.3647	23338.41	3.6850	3.6850	-1.0861	26.11	0.13	-0.750			
0.3680	23549.40	3.6820	3.6820	-1.1125	26.11	0.13	-0.750			
0.3713	23765.67	3.6790	3.6789	-1.1306	26.10	0.12	-0.750			
0.3748	23984.01	3.6760	3.6759	-1.1503	26.10	0.12	-0.750			
0.3782	24204.23	3.6730	3.6732	-1.1733	26.09	0.11	-0.750			
0.3818	24434.65	3.6700	3.6699	-1.2031	26.09	0.11	-0.750			
0.3854	24668.23	3.6670	3.6669	-1.2244	26.08	0.10	-0.750			
0.3891	24901.27	3.6640	3.6640	-1.2644	26.07	0.09	-0.750			
0.3929	25146.93	3.6610	3.6611	-1.2871	26.07	0.09	-0.750			
0.3969	25401.60	3.6580	3.6579	-1.3255	26.06	0.08	-0.750			
0.4009	25656.75	3.6550	3.6550	-1.3631	26.05	0.07	-0.750			
0.4051	25923.65	3.6520	3.6521	-1.3849	26.05	0.07	-0.750			
0.4093	26194.26	3.6490	3.6489	-1.4114	26.04	0.06	-0.750			
0.4136	26467.79	3.6460	3.6459	-1.4383	26.03	0.05	-0.750			
0.4179	26742.51	3.6430	3.6431	-1.4568	26.03	0.05	-0.750			
0.4222	27023.85	3.6400	3.6400	-1.5116	26.02	0.04	-0.750			
0.4268	27316.93	3.6370	3.6369	-1.5327	26.01	0.03	-0.750			
0.4314	27610.78	3.6340	3.6341	-1.5687	26.01	0.03	-0.750			
0.4363	27922.28	3.6310	3.6310	-1.6204	26.00	0.02	-0.750			
0.4413	28240.91	3.6280	3.6282	-1.6418	25.99	0.01	-0.750			
0.4462	28558.15	3.6250	3.6249	-1.6653	25.99	0.01	-0.750			
0.4513	28883.26	3.6220	3.6221	-1.6893	25.98	0.00	-0.750	0.396	0.501	
0.4564	29206.93	3.6190	3.6189	-1.7144	25.98	-0.00	-0.750			
0.4615	29537.30	3.6160	3.6161	-1.7581	25.97	-0.01	-0.750			
0.4668	29874.78	3.6130	3.6131	-1.7943	25.97	-0.01	-0.750			
0.4722	30223.15	3.6100	3.6100	-1.8332	25.96	-0.02	-0.750			
0.4778	30582.19	3.6070	3.6071	-1.8782	25.95	-0.03	-0.750			
0.4835	30945.28	3.6040	3.6040	-1.9081	25.94	-0.04	-0.750			
0.4894	31320.06	3.6010	3.6010	-1.9617	25.93	-0.05	-0.750			
0.4953	31697.61	3.5980	3.5979	-1.9891	25.93	-0.05	-0.750			
0.5013	32083.32	3.5950	3.5950	-2.0173	25.93	-0.05	-0.750			
0.5074	32475.93	3.5920	3.5920	-2.0547	25.93	-0.05	-0.750			
0.5137	32874.65	3.5890	3.5890	-2.0844	25.92	-0.06	-0.750			
0.5199	33275.37	3.5860	3.5861	-2.1136	25.92	-0.06	-0.750			
0.5264	33688.42	3.5830	3.5829	-2.1468	25.91	-0.07	-0.750			
0.5328	34098.18	3.5800	3.5799	-2.1699	25.91	-0.07	-0.750			
0.5394	34519.42	3.5770	3.5771	-2.1977	25.91	-0.07	-0.750			
0.5461	34947.88	3.5740	3.5740	-2.2320	25.91	-0.07	-0.750			
0.5527	35373.80	3.5710	3.5709	-2.2476	25.91	-0.07	-0.750			
0.5595	35805.22	3.5680	3.5679	-2.2756	25.91	-0.07	-0.750			
0.5664	36249.25	3.5650	3.5651	-2.3061	25.91	-0.07	-0.750			
0.5734	36698.25	3.5620	3.5619	-2.3174	25.91	-0.07	-0.750			
0.5805	37150.02	3.5590	3.5589	-2.3173	25.91	-0.07	-0.750			
0.5874	37595.50	3.5560	3.5560	-2.3115	25.91	-0.07	-0.750			
0.5944	38042.57	3.5530	3.5533	-2.3063	25.91	-0.07	-0.750			
0.6013	38480.57	3.5500	3.5500	-2.2781	25.91	-0.07	-0.750			
0.6080	38912.82	3.5470	3.5469	-2.2630	25.92	-0.06	-0.750			
0.6148	39347.80	3.5440	3.5440	-2.2439	25.93	-0.05	-0.750			
0.6216	39784.32	3.5410	3.5410	-2.2403	25.93	-0.05	-0.750			
0.6282	40207.61	3.5380	3.5379	-2.2084	25.93	-0.05	-0.750			
0.6349	40632.68	3.5350	3.5349	-2.1799	25.93	-0.05	-0.750			
0.6414	41052.06	3.5320	3.5321	-2.1423	25.94	-0.04	-0.750			
0.6478	41461.65	3.5290	3.5289	-2.1007	25.96	-0.02	-0.750			
0.6540	41859.02	3.5260	3.5260	-2.0340	25.97	-0.01	-0.750			
0.6601	42247.84	3.5230	3.5231	-1.9788	25.97	-0.01	-0.750			
0.6660	42621.74	3.5200	3.5199	-1.9256	25.98	-0.00	-0.750			
0.6716	42980.89	3.5170	3.5169	-1.8591	25.99	0.01	-0.750			
0.6771	43333.23	3.5140	3.5140	-1.8051	26.01	0.03	-0.750			
0.6825	43677.48	3.5110	3.5110	-1.7582	26.02	0.04	-0.750			
0.6876	44009.40	3.5080	3.5079	-1.6999	26.03	0.05	-0.750			
0.6927	44335.38	3.5050	3.5050	-1.6470	26.04	0.06	-0.750			
0.6976	44645.13	3.5020	3.5021	-1.5833	26.05	0.07	-0.750			
0.7022	44939.43	3.4990	3.4991	-1.5369	26.07	0.09	-0.750			
0.7068	45233.08	3.4960	3.4959	-1.4834	26.08	0.10	-0.750			
0.7111	45511.49	3.4930	3.4928	-1.4281	26.10	0.12	-0.750			
0.7153	45779.83	3.4900	3.4899	-1.3853	26.12	0.14	-0.750			
0.7194	46038.49	3.4870	3.4870	-1.3405	26.14	0.16	-0.750			
0.7233	46294.12	3.4840	3.4839	-1.3017	26.16	0.18	-0.750			
0.7271	46536.18	3.4810	3.4809	-1.2564	26.17	0.19	-0.750			
0.7308	46769.90	3.4780	3.4781	-1.2166	26.19	0.21	-0.750			
0.7345	47009.94	3.4750	3.4750	-1.1880	26.20	0.22	-0.750			
0.7380	47232.40	3.4720	3.4719	-1.1427	26.22	0.24	-0.750			
0.7413	47444.99	3.4690	3.4692	-1.1004	26.23	0.25	-0.750			
0.7446	47652.76	3.4660	3.4660	-1.0653	26.25	0.27	-0.750			
0.7477	47852.77	3.4630	3.4629	-1.0307	26.26	0.28	-0.750			
0.7507	48046.43	3.4600	3.4600	-0.9951	26.27	0.29	-0.750			
0.7536	48233.30	3.4570	3.4571	-0.9677	26.29	0.31	-0.750			
0.7565	48416.21	3.4540	3.4540	-0.9463	26.30	0.32	-0.750			
0.7593	48592.67	3.4510	3.4509	-0.9224	26.31	0.33	-0.750			
0.7620	48767.28	3.4480	3.4480	-0.9087	26.32	0.34	-0.750			
0.7647	48937.98	3.4450	3.4450	-0.9002	26.33	0.35	-0.750			
0.7673	49109.37	3.4420	3.4420	-0.9010	26.34	0.36	-0.750			
0.7700	49280.63	3.4390	3.4390	-0.9163	26.35	0.37	-0.750			
0.7727	49454.18	3.4360	3.4360	-0.9271	26.36	0.38	-0.750			
0.7755	49632.10	3.4330	3.4329	-0.9505	26.36	0.38	-0.750			
0.7784	49816.96	3.4300	3.4301	-0.9813	26.37	0.39	-0.750			
0.7814	50008.95	3.4270	3.4270	-1.0164	26.38	0.40	-0.750			
0.7845	50209.74	3.4240	3.4239	-1.0392	26.39	0.41	-0.750			
0.7877	50415.34	3.4210	3.4209	-1.0498	26.41	0.43	-0.750			
0.7909	50618.15	3.4180	3.4182	-1.0544	26.42	0.44	-0.750			
0.7942	50826.07	3.4150	3.4150	-1.0554	26.42	0.44	-0.750			
0.7973	51028.87	3.4120	3.4119	-1.0344	26.43	0.45	-0.750			
0.8004	51225.73	3.4090	3.4090	-1.0096	26.43	0.45	-0.750			
0.8034	51416.49	3.4060	3.4061	-0.9853	26.44	0.46	-0.750			
0.8064	51607.15	3.4030	3.4030	-0.9626	26.45	0.47	-0.750			
0.8092	51788.77	3.4000	3.3999	-0.9282	26.46	0.48	-0.750			
0.8119	51963.23	3.3970	3.3970	-0.8915	26.47	0.49	-0.750			
0.8146	52131.23	3.3940	3.3940	-0.8619	26.47	0.49	-0.750			
0.8171	52296.00	3.3910	3.3910	-0.8305	26.48	0.50	-0.750			
0.8195	52450.92	3.3880	3.3880	-0.7950	26.49	0.51	-0.750			
0.8219	52599.28	3.3850	3.3850	-0.7635	26.50	0.52	-0.750			
0.8241	52743.14	3.3820	3.3820	-0.7343	26.50	0.52	-0.750			
0.8263	52880.60	3.3790	3.3789	-0.7076	26.51	0.53	-0.750			
0.8283	53013.57	3.3760	3.3760	-0.6795	26.52	0.54	-0.750			
0.8303	53140.44	3.3730	3.3729	-0.6513	26.52	0.54	-0.750			
0.8322	53263.56	3.3700	3.3699	-0.6276	26.53	0.55	-0.750			
0.8341	53380.82	3.3670	3.3671	-0.6022	26.54	0.56	-0.750			
0.8358	53493.94	3.3640	3.3640	-0.5803	26.54	0.56	-0.750			
0.8376	53604.01	3.3610	3.3610	-0.5581	26.55	0.57	-0.750			
0.8392	53708.72	3.3580	3.3579	-0.5364	26.55	0.57	-0.750			
0.8408	53809.62	3.3550	3.3550	-0.5171	26.56	0.58	-0.750			
0.8423	53906.86	3.3520	3.3519	-0.4968	26.56	0.58	-0.750			
0.8437	53999.36	3.3490	3.3490	-0.4783	26.57	0.59	-0.750			
0.8451	54089.15	3.3460	3.3460	-0.4610	26.57	0.59	-0.750			
0.8465	54175.57	3.3430	3.3430	-0.4425	26.58	0.60	-0.750			
0.8478	54259.94	3.3400	3.3399	-0.4279	26.58	0.60	-0.750			
0.8491	54339.96	3.3370	3.3371	-0.4108	26.58	0.60	-0.750			
0.8503	54416.93	3.3340	3.3340	-0.3963	26.59	0.61	-0.750			
0.8514	54491.45	3.3310	3.3310	-0.3814	26.59	0.61	-0.750			
0.8526	54563.23	3.3280	3.3279	-0.3669	26.60	0.62	-0.750			
0.8536	54631.96	3.3250	3.3250	-0.3536	26.60	0.62	-0.750			
0.8547	54698.56	3.3220	3.3221	-0.3426	26.61	0.63	-0.750			
0.8557	54763.05	3.3190	3.3190	-0.3309	26.61	0.63	-0.750			
0.8566	54825.52	3.3160	3.3159	-0.3196	26.62	0.64	-0.750			
0.8576	54885.25	3.3130	3.3131	-0.3089	26.62	0.64	-0.750			
0.8585	54943.52	3.3100	3.3100	-0.2999	26.63	0.65	-0.750			
0.8594	55000.08	3.3070	3.3069	-0.2910	26.64	0.66	-0.750			
0.8602	55055.00	3.3040	3.3040	-0.2814	26.64	0.66	-0.750			
0.8611	55107.83	3.3010	3.3011	-0.2736	26.65	0.67	-0.750			
0.8619	55159.96	3.2980	3.2979	-0.2665	26.65	0.67	-0.750			
0.8627	55210.40	3.2950	3.2950	-0.2598	26.66	0.68	-0.750			
0.8634	55258.85	3.2920	3.2920	-0.2525	26.66	0.68	-0.750			
0.8642	55307.22	3.2890	3.2890	-0.2455	26.67	0.69	-0.750			
0.8649	55354.05	3.2860	3.2859	-0.2389	26.67	0.69	-0.750			
0.8656	55399.10	3.2830	3.2830	-0.2345	26.68	0.70	-0.750			
0.8663	55443.16	3.2800	3.2801	-0.2295	26.68	0.70	-0.750			
0.8670	55486.69	3.2770	3.2769	-0.2245	26.68	0.70	-0.750			
0.8676	55529.49	3.2740	3.2740	-0.2200	26.69	0.71	-0.750			
0.8683	55570.99	3.2710	3.2711	-0.2150	26.70	0.72	-0.750			
0.8689	55611.85	3.2680	3.2681	-0.2110	26.70	0.72	-0.750			
0.8696	55652.60	3.2650	3.2649	-0.2082	26.71	0.73	-0.750			
0.8702	55691.46	3.2620	3.2620	-0.2016	26.71	0.73	-0.750			
0.8708	55729.79	3.2590	3.2589	-0.1978	26.72	0.74	-0.750			
0.8714	55767.38	3.2560	3.2560	-0.1944	26.72	0.74	-0.750			
0.8719	55804.40	3.2530	3.2530	-0.1909	26.72	0.74	-0.750			
0.8725	55840.39	3.2500	3.2500	-0.1879	26.73	0.75	-0.750			
0.8731	55876.19	3.2470	3.2470	-0.1850	26.73	0.75	-0.750			
0.8736	55911.11	3.2440	3.2440	-0.1824	26.74	0.76	-0.750			
0.8742	55945.89	3.2410	3.2410	-0.1799	26.74	0.76	-0.750			
0.8747	55980.44	3.2380	3.2379	-0.1781	26.75	0.77	-0.750			
0.8752	56014.38	3.2350	3.2351	-0.1756	26.75	0.77	-0.750			
0.8757	56047.98	3.2320	3.2320	-0.1722	26.76	0.78	-0.750			
0.8763	56080.78	3.2290	3.2291	-0.1700	26.76	0.78	-0.750			
0.8768	56112.86	3.2260	3.2260	-0.1670	26.76	0.78	-0.750			
0.8773	56144.70	3.2230	3.2231	-0.1647	26.77	0.79	-0.750			
0.8778	56176.05	3.2200	3.2199	-0.1623	26.77	0.79	-0.750			
0.8782	56206.80	3.2170	3.2171	-0.1606	26.77	0.79	-0.750			
0.8787	56237.38	3.2140	3.2140	-0.1588	26.78	0.80	-0.750			
0.8792	56267.75	3.2110	3.2110	-0.1575	26.78	0.80	-0.750			
0.8797	56298.07	3.2080	3.2079	-0.1562	26.79	0.81	-0.750			
0.8801	56327.73	3.2050	3.2050	-0.1541	26.79	0.81	-0.750			
0.8806	56357.27	3.2020	3.2020	-0.1528	26.80	0.82	-0.750			
0.8810	56386.53	3.1990	3.1990	-0.1505	26.80	0.82	-0.750			
0.8815	56415.30	3.1960	3.1960	-0.1493	26.81	0.83	-0.750			
0.8819	56443.57	3.1930	3.1930	-0.1473	26.81	0.83	-0.750			
0.8824	56471.72	3.1900	3.1900	-0.1459	26.81	0.83	-0.750			
0.8828	56499.61	3.1870	3.1869	-0.1439	26.82	0.84	-0.750			
0.8832	56526.96	3.1840	3.1841	-0.1428	26.82	0.84	-0.750			
0.8837	56554.33	3.1810	3.1810	-0.1414	26.83	0.85	-0.750			
0.8841	56581.34	3.1780	3.1780	-0.1400	26.83	0.85	-0.750			
0.8845	56608.12	3.1750	3.1749	-0.1392	26.83	0.85	-0.750			
0.8849	56634.49	3.1720	3.1721	-0.1378	26.84	0.86	-0.750			
0.8853	56661.02	3.1690	3.1690	-0.1367	26.84	0.86	-0.750			
0.8857	56687.16	3.1660	3.1660	-0.1355	26.85	0.87	-0.750			
0.8861	56713.19	3.1630	3.1630	-0.1347	26.85	0.87	-0.750			
0.8865	56738.83	3.1600	3.1600	-0.1332	26.85	0.87	-0.750			
0.8869	56764.46	3.1570	3.1570	-0.1323	26.86	0.88	-0.750			
0.8873	56789.63	3.1540	3.1539	-0.1312	26.86	0.88	-0.750			
0.8877	56814.53	3.1510	3.1510	-0.1300	26.87	0.89	-0.750			
0.8881	56839.49	3.1480	3.1480	-0.1287	26.87	0.89	-0.750			
0.8885	56864.24	3.1450	3.1449	-0.1277	26.87	0.89	-0.750			
