Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1899	12154.35	4.0260	4.0259	0.8784	26.23	0.30	0.750			
0.1925	12322.68	4.0230	4.0232	0.8866	26.23	0.30	0.750			
0.1952	12493.34	4.0200	4.0200	0.8862	26.23	0.30	0.750			
0.1979	12664.68	4.0170	4.0169	0.8857	26.23	0.30	0.750			
0.2005	12834.53	4.0140	4.0140	0.8847	26.23	0.30	0.750			
0.2032	13001.81	4.0110	4.0112	0.8870	26.23	0.30	0.750			
0.2058	13173.81	4.0080	4.0080	0.8922	26.23	0.30	0.750			
0.2085	13344.19	4.0050	4.0049	0.9016	26.23	0.30	0.750			
0.2112	13516.46	4.0020	4.0020	0.9027	26.23	0.30	0.750			
0.2140	13694.79	3.9990	3.9990	0.9081	26.23	0.30	0.750			
0.2167	13869.44	3.9960	3.9959	0.9088	26.24	0.31	0.750			
0.2194	14043.41	3.9930	3.9932	0.9101	26.24	0.31	0.750			
0.2222	14217.69	3.9900	3.9901	0.9071	26.25	0.32	0.750			
0.2249	14391.23	3.9870	3.9868	0.9100	26.25	0.32	0.750			
0.2276	14566.86	3.9840	3.9840	0.9006	26.25	0.32	0.750			
0.2303	14738.00	3.9810	3.9811	0.9123	26.25	0.32	0.750			
0.2330	14912.42	3.9780	3.9781	0.9213	26.26	0.33	0.750			
0.2358	15090.52	3.9750	3.9750	0.9240	26.26	0.33	0.750			
0.2386	15270.34	3.9720	3.9721	0.9292	26.26	0.33	0.750			
0.2414	15450.77	3.9690	3.9691	0.9345	26.26	0.33	0.750			
0.2442	15630.23	3.9660	3.9661	0.9342	26.27	0.34	0.750			
0.2471	15812.69	3.9630	3.9631	0.9369	26.27	0.34	0.750			
0.2498	15987.62	3.9600	3.9599	0.9294	26.27	0.34	0.750			
0.2526	16167.24	3.9570	3.9569	0.9267	26.27	0.34	0.750			
0.2554	16344.82	3.9540	3.9541	0.9346	26.27	0.34	0.750			
0.2582	16522.98	3.9510	3.9511	0.9372	26.27	0.34	0.750			
0.2610	16705.05	3.9480	3.9479	0.9421	26.27	0.34	0.750			
0.2639	16887.63	3.9450	3.9451	0.9393	26.27	0.34	0.750			
0.2667	17067.06	3.9420	3.9419	0.9442	26.28	0.35	0.750			
0.2695	17248.11	3.9390	3.9392	0.9487	26.28	0.35	0.750			
0.2724	17431.38	3.9360	3.9360	0.9555	26.29	0.36	0.750			
0.2752	17614.13	3.9330	3.9329	0.9560	26.29	0.36	0.750			
0.2781	17799.24	3.9300	3.9300	0.9531	26.29	0.36	0.750			
0.2810	17981.43	3.9270	3.9271	0.9580	26.29	0.36	0.750			
0.2838	18164.93	3.9240	3.9241	0.9630	26.29	0.36	0.750			
0.2867	18349.07	3.9210	3.9207	0.9645	26.29	0.36	0.750			
0.2896	18536.81	3.9180	3.9180	0.9581	26.29	0.36	0.750			
0.2925	18720.68	3.9150	3.9151	0.9643	26.30	0.37	0.750			
0.2955	18908.89	3.9120	3.9122	0.9685	26.30	0.37	0.750			
0.2983	19094.15	3.9090	3.9089	0.9591	26.31	0.38	0.750			
0.3012	19277.37	3.9060	3.9061	0.9608	26.31	0.38	0.750			
0.3041	19459.23	3.9030	3.9031	0.9605	26.31	0.38	0.750			
0.3069	19642.81	3.9000	3.9000	0.9747	26.31	0.38	0.750			
0.3099	19833.02	3.8970	3.8970	0.9873	26.31	0.38	0.750			
0.3128	20021.42	3.8940	3.8940	0.9915	26.31	0.38	0.750			
0.3158	20213.87	3.8910	3.8911	0.9943	26.32	0.39	0.750			
0.3189	20408.31	3.8880	3.8879	0.9978	26.32	0.39	0.750			
0.3219	20598.54	3.8850	3.8851	1.0011	26.33	0.40	0.750			
0.3248	20790.11	3.8820	3.8820	1.0079	26.33	0.40	0.750			
0.3278	20982.27	3.8790	3.8790	1.0054	26.33	0.40	0.750			
0.3309	21177.05	3.8760	3.8760	1.0149	26.32	0.39	0.750			
0.3340	21373.56	3.8730	3.8731	1.0196	26.32	0.39	0.750			
0.3370	21570.57	3.8700	3.8699	1.0262	26.32	0.39	0.750			
0.3401	21766.30	3.8670	3.8670	1.0276	26.32	0.39	0.750			
0.3432	21962.39	3.8640	3.8640	1.0314	26.32	0.39	0.750			
0.3462	22159.65	3.8610	3.8610	1.0377	26.32	0.39	0.750			
0.3494	22361.04	3.8580	3.8577	1.0495	26.32	0.39	0.750			
0.3525	22562.33	3.8550	3.8551	1.0520	26.32	0.39	0.750			
0.3557	22764.17	3.8520	3.8521	1.0668	26.32	0.39	0.750			
0.3589	22969.27	3.8490	3.8490	1.0792	26.31	0.38	0.750			
0.3622	23178.79	3.8460	3.8458	1.0794	26.31	0.38	0.750			
0.3654	23387.78	3.8430	3.8430	1.0981	26.30	0.37	0.750			
0.3687	23599.66	3.8400	3.8401	1.1124	26.30	0.37	0.750			
0.3721	23815.35	3.8370	3.8371	1.1258	26.29	0.36	0.750			
0.3755	24033.66	3.8340	3.8340	1.1231	26.29	0.36	0.750			
0.3789	24248.24	3.8310	3.8311	1.1466	26.28	0.35	0.750			
0.3823	24468.43	3.8280	3.8280	1.1651	26.28	0.35	0.750			
0.3859	24696.07	3.8250	3.8249	1.1792	26.27	0.34	0.750			
0.3894	24923.01	3.8220	3.8221	1.1936	26.27	0.34	0.750			
0.3930	25155.01	3.8190	3.8191	1.2123	26.26	0.33	0.750			
0.3967	25390.79	3.8160	3.8160	1.2290	26.25	0.32	0.750			
0.4004	25628.40	3.8130	3.8130	1.2277	26.25	0.32	0.750			
0.4041	25864.16	3.8100	3.8101	1.2393	26.24	0.31	0.750			
0.4079	26103.55	3.8070	3.8071	1.2582	26.24	0.31	0.750			
0.4117	26348.22	3.8040	3.8038	1.2668	26.23	0.30	0.750			
0.4155	26590.51	3.8010	3.8010	1.2769	26.22	0.29	0.750			
0.4193	26836.74	3.7980	3.7981	1.2953	26.21	0.28	0.750			
0.4233	27091.23	3.7950	3.7949	1.3022	26.20	0.27	0.750			
0.4272	27342.20	3.7920	3.7920	1.3197	26.19	0.26	0.750			
0.4312	27594.30	3.7890	3.7891	1.3227	26.18	0.25	0.750			
0.4352	27851.72	3.7860	3.7860	1.3205	26.17	0.24	0.750			
0.4392	28107.28	3.7830	3.7831	1.3366	26.17	0.24	0.750			
0.4431	28360.85	3.7800	3.7801	1.3405	26.16	0.23	0.750			
0.4472	28621.49	3.7770	3.7771	1.3424	26.15	0.22	0.750			
0.4513	28881.75	3.7740	3.7740	1.3620	26.14	0.21	0.750			
0.4553	29138.99	3.7710	3.7711	1.3714	26.13	0.20	0.750			
0.4595	29404.95	3.7680	3.7682	1.3899	26.12	0.19	0.750			
0.4636	29673.60	3.7650	3.7651	1.4179	26.11	0.18	0.750			
0.4679	29943.14	3.7620	3.7620	1.4622	26.10	0.17	0.750			
0.4723	30230.28	3.7590	3.7588	1.4841	26.09	0.16	0.750	0.309	0.386	
0.4769	30521.83	3.7560	3.7561	1.5145	26.08	0.15	0.750			
0.4815	30817.96	3.7530	3.7533	1.5505	26.07	0.14	0.750			
0.4862	31116.75	3.7500	3.7499	1.5844	26.05	0.12	0.750			
0.4909	31418.59	3.7470	3.7472	1.6191	26.04	0.11	0.750			
0.4958	31733.14	3.7440	3.7441	1.6580	26.02	0.09	0.750			
0.5008	32052.96	3.7410	3.7408	1.7059	26.01	0.08	0.750			
0.5060	32384.81	3.7380	3.7378	1.7658	26.00	0.07	0.750			
0.5115	32732.97	3.7350	3.7349	1.8114	25.99	0.06	0.750			
0.5169	33082.92	3.7320	3.7321	1.8372	25.98	0.05	0.750			
0.5225	33440.27	3.7290	3.7290	1.8738	25.96	0.03	0.750			
0.5282	33802.35	3.7260	3.7258	1.9177	25.95	0.02	0.750			
0.5340	34178.06	3.7230	3.7228	1.9629	25.94	0.01	0.750			
0.5399	34556.32	3.7200	3.7202	2.0292	25.92	-0.01	0.750			
0.5461	34953.23	3.7170	3.7169	2.1064	25.91	-0.02	0.750			
0.5525	35361.15	3.7140	3.7140	2.1535	25.89	-0.04	0.750			
0.5591	35782.90	3.7110	3.7111	2.2279	25.88	-0.05	0.750			
0.5660	36223.36	3.7080	3.7081	2.2929	25.85	-0.08	0.750			
0.5730	36670.45	3.7050	3.7049	2.3428	25.83	-0.10	0.750			
0.5801	37126.30	3.7020	3.7021	2.4145	25.82	-0.11	0.750			
0.5873	37589.67	3.6990	3.6990	2.4904	25.81	-0.12	0.750			
0.5950	38078.56	3.6960	3.6961	2.5482	25.79	-0.14	0.750			
0.6026	38569.44	3.6930	3.6928	2.6220	25.77	-0.16	0.750			
0.6106	39077.42	3.6900	3.6902	2.7167	25.75	-0.18	0.750			
0.6189	39608.60	3.6870	3.6869	2.7654	25.73	-0.20	0.750			
0.6274	40152.62	3.6840	3.6842	2.8637	25.72	-0.21	0.750			
0.6360	40704.49	3.6810	3.6812	2.9728	25.70	-0.23	0.750			
0.6451	41285.69	3.6780	3.6780	3.0598	25.69	-0.24	0.750			
0.6544	41879.47	3.6750	3.6749	3.1750	25.68	-0.25	0.750			
0.6643	42516.02	3.6720	3.6719	3.2885	25.66	-0.27	0.750			
0.6742	43150.43	3.6690	3.6690	3.3064	25.65	-0.28	0.750			
0.6841	43784.52	3.6660	3.6660	3.3404	25.64	-0.29	0.750			
0.6944	44440.53	3.6630	3.6629	3.2839	25.64	-0.29	0.750			
0.7045	45088.04	3.6600	3.6600	3.0369	25.64	-0.29	0.750			
0.7131	45640.67	3.6570	3.6570	2.7298	25.64	-0.29	0.750			
0.7205	46109.10	3.6540	3.6540	2.3930	25.64	-0.29	0.750			
0.7270	46527.86	3.6510	3.6508	2.1195	25.64	-0.29	0.750			
0.7327	46890.31	3.6480	3.6480	1.8693	25.64	-0.29	0.750			
0.7379	47222.62	3.6450	3.6451	1.6993	25.64	-0.29	0.750			
0.7428	47542.32	3.6420	3.6419	1.5808	25.64	-0.29	0.750			
0.7472	47823.84	3.6390	3.6391	1.4579	25.64	-0.29	0.750			
0.7513	48080.85	3.6360	3.6361	1.3603	25.64	-0.29	0.750			
0.7551	48327.85	3.6330	3.6330	1.2914	25.65	-0.28	0.750			
0.7588	48562.87	3.6300	3.6300	1.2550	25.65	-0.28	0.750			
0.7625	48799.77	3.6270	3.6270	1.2390	25.66	-0.27	0.750			
0.7661	49033.05	3.6240	3.6240	1.2289	25.65	-0.28	0.750			
0.7698	49268.32	3.6210	3.6210	1.2323	25.65	-0.28	0.750			
0.7735	49505.78	3.6180	3.6178	1.2359	25.64	-0.29	0.750			
0.7772	49742.58	3.6150	3.6151	1.2355	25.64	-0.29	0.750			
0.7810	49982.47	3.6120	3.6121	1.2395	25.65	-0.28	0.750			
0.7847	50222.75	3.6090	3.6090	1.2290	25.66	-0.27	0.750			
0.7885	50462.83	3.6060	3.6059	1.2098	25.66	-0.27	0.750			
0.7920	50689.82	3.6030	3.6031	1.1912	25.66	-0.27	0.750			
0.7955	50913.96	3.6000	3.6003	1.1824	25.66	-0.27	0.750			
0.7991	51139.53	3.5970	3.5966	1.1754	25.66	-0.27	0.750			
0.8025	51358.73	3.5940	3.5940	1.1824	25.66	-0.27	0.750			
0.8060	51584.89	3.5910	3.5911	1.2098	25.67	-0.26	0.750			
0.8097	51822.80	3.5880	3.5881	1.2389	25.68	-0.25	0.750			
0.8134	52059.40	3.5850	3.5849	1.2674	25.68	-0.25	0.750			
0.8173	52307.25	3.5820	3.5821	1.3042	25.68	-0.25	0.750			
0.8213	52561.49	3.5790	3.5791	1.3459	25.68	-0.25	0.750			
0.8254	52823.32	3.5760	3.5759	1.3915	25.68	-0.25	0.750			
0.8296	53092.81	3.5730	3.5731	1.4353	25.68	-0.25	0.750			
0.8340	53375.66	3.5700	3.5702	1.4690	25.67	-0.26	0.750			
0.8386	53667.70	3.5670	3.5667	1.5104	25.67	-0.26	0.750			
0.8431	53960.39	3.5640	3.5642	1.5398	25.67	-0.26	0.750			
0.8478	54261.67	3.5610	3.5609	1.5618	25.68	-0.25	0.750			
0.8526	54564.50	3.5580	3.5582	1.5621	25.68	-0.25	0.750			
0.8572	54863.90	3.5550	3.5549	1.5687	25.68	-0.25	0.750			
0.8620	55168.27	3.5520	3.5518	1.5985	25.68	-0.25	0.750			
0.8668	55473.42	3.5490	3.5492	1.6148	25.68	-0.25	0.750			
0.8718	55794.49	3.5460	3.5462	1.6160	25.68	-0.25	0.750			
0.8767	56106.30	3.5430	3.5430	1.6419	25.68	-0.25	0.750			
0.8816	56421.62	3.5400	3.5399	1.6894	25.69	-0.24	0.750			
0.8867	56750.63	3.5370	3.5369	1.7318	25.70	-0.23	0.750			
0.8920	57088.10	3.5340	3.5340	1.7670	25.71	-0.22	0.750			
0.8976	57446.39	3.5310	3.5312	1.6677	25.72	-0.21	0.750			
0.9031	57795.59	3.5280	3.5280	1.5609	25.73	-0.20	0.750			
0.9079	58106.48	3.5250	3.5256	1.3422	25.75	-0.18	0.750			
0.9116	58342.89	3.5220	3.5220	1.0675	25.77	-0.16	0.750			
0.9141	58505.47	3.5190	3.5188	0.8312	25.78	-0.15	0.750			
0.9159	58616.64	3.5160	3.5156	0.6032	25.80	-0.13	0.750			
0.9170	58686.96	3.5130	3.5129	0.4593	25.80	-0.13	0.750			
0.9182	58762.38	3.5100	3.5098	0.3970	25.81	-0.12	0.750			
0.9191	58825.25	3.5070	3.5070	0.3529	25.82	-0.11	0.750			
0.9201	58889.05	3.5040	3.5039	0.3311	25.82	-0.11	0.750			
0.9211	58950.61	3.5010	3.5010	0.3159	25.83	-0.10	0.750			
0.9220	59009.06	3.4980	3.4981	0.3024	25.83	-0.10	0.750			
0.9229	59065.87	3.4950	3.4949	0.2916	25.84	-0.09	0.750			
0.9237	59119.77	3.4920	3.4920	0.2837	25.85	-0.08	0.750			
0.9246	59172.45	3.4890	3.4889	0.2748	25.85	-0.08	0.750			
0.9254	59224.95	3.4860	3.4860	0.2698	25.86	-0.07	0.750			
0.9262	59276.39	3.4830	3.4830	0.2644	25.86	-0.07	0.750			
0.9270	59326.62	3.4800	3.4802	0.2603	25.87	-0.06	0.750			
0.9278	59376.16	3.4770	3.4770	0.2552	25.87	-0.06	0.750			
0.9285	59424.03	3.4740	3.4741	0.2509	25.88	-0.05	0.750			
0.9293	59472.11	3.4710	3.4708	0.2452	25.88	-0.05	0.750			
0.9300	59518.84	3.4680	3.4681	0.2410	25.89	-0.04	0.750			
0.9307	59565.10	3.4650	3.4649	0.2368	25.89	-0.04	0.750			
0.9314	59610.00	3.4620	3.4621	0.2326	25.89	-0.04	0.750			
0.9321	59653.78	3.4590	3.4590	0.2282	25.90	-0.03	0.750			
0.9328	59696.71	3.4560	3.4559	0.2235	25.90	-0.03	0.750			
0.9334	59739.31	3.4530	3.4530	0.2205	25.91	-0.02	0.750			
0.9341	59781.30	3.4500	3.4500	0.2153	25.91	-0.02	0.750			
0.9347	59822.97	3.4470	3.4470	0.2139	25.92	-0.01	0.750			
0.9354	59863.36	3.4440	3.4441	0.2096	25.92	-0.01	0.750			
0.9360	59903.12	3.4410	3.4411	0.2052	25.92	-0.01	0.750			
0.9366	59942.08	3.4380	3.4380	0.2003	25.93	-0.00	0.750			
0.9372	59980.11	3.4350	3.4352	0.1959	25.93	0.00	0.750			
0.9378	60017.35	3.4320	3.4321	0.1915	25.94	0.01	0.750			
0.9383	60053.75	3.4290	3.4289	0.1873	25.94	0.01	0.750			
0.9389	60089.69	3.4260	3.4260	0.1833	25.94	0.01	0.750			
0.9394	60123.90	3.4230	3.4230	0.1781	25.95	0.02	0.750			
0.9400	60157.53	3.4200	3.4201	0.1739	25.95	0.02	0.750			
0.9405	60190.65	3.4170	3.4169	0.1698	25.95	0.02	0.750			
0.9410	60223.06	3.4140	3.4140	0.1659	25.96	0.03	0.750			
0.9415	60254.48	3.4110	3.4110	0.1615	25.96	0.03	0.750			
0.9420	60285.08	3.4080	3.4080	0.1572	25.96	0.03	0.750			
0.9424	60315.04	3.4050	3.4050	0.1520	25.97	0.04	0.750			
0.9429	60343.82	3.4020	3.4020	0.1473	25.97	0.04	0.750			
0.9433	60371.53	3.3990	3.3992	0.1421	25.97	0.04	0.750			
0.9437	60398.34	3.3960	3.3959	0.1371	25.97	0.04	0.750			
0.9441	60424.23	3.3930	3.3930	0.1321	25.98	0.05	0.750			
0.9445	60449.29	3.3900	3.3901	0.1257	25.98	0.05	0.750			
0.9449	60473.02	3.3870	3.3868	0.1199	25.98	0.05	0.750			
0.9452	60495.51	3.3840	3.3841	0.1132	25.98	0.05	0.750			
0.9456	60517.00	3.3810	3.3812	0.1069	25.99	0.06	0.750			
0.9459	60537.42	3.3780	3.3779	0.0988	25.99	0.06	0.750			
0.9462	60555.58	3.3750	3.3749	0.0904	25.99	0.06	0.750			
0.9464	60572.39	3.3720	3.3721	0.0824	25.99	0.06	0.750			
0.9467	60587.37	3.3690	3.3692	0.0736	25.99	0.06	0.750			
0.9469	60601.60	3.3660	3.3663	0.0651	25.99	0.06	0.750			
0.9471	60613.12	3.3630	3.3636	0.0549	25.99	0.06	0.750			
0.9472	60622.69	3.3600	3.3610	0.0447	26.00	0.07	0.750			
0.9473	60630.29	3.3570	3.3581	0.0345	26.00	0.07	0.750			
