Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0928	5940.21	4.0190	4.0191	-0.7716	25.50	-0.08	-0.750			
0.0952	6090.51	4.0160	4.0159	-0.7782	25.50	-0.08	-0.750			
0.0975	6241.01	4.0130	4.0126	-0.7804	25.50	-0.08	-0.750			
0.0999	6391.18	4.0100	4.0101	-0.7836	25.51	-0.07	-0.750			
0.1022	6540.55	4.0070	4.0070	-0.7815	25.51	-0.07	-0.750			
0.1046	6692.35	4.0040	4.0040	-0.7924	25.51	-0.07	-0.750			
0.1069	6844.07	4.0010	4.0009	-0.7903	25.52	-0.06	-0.750			
0.1093	6993.24	3.9980	3.9982	-0.7870	25.52	-0.06	-0.750			
0.1116	7144.51	3.9950	3.9950	-0.7896	25.52	-0.06	-0.750			
0.1140	7296.69	3.9920	3.9920	-0.7944	25.52	-0.06	-0.750			
0.1164	7449.90	3.9890	3.9890	-0.7926	25.52	-0.06	-0.750			
0.1188	7603.39	3.9860	3.9859	-0.7898	25.52	-0.06	-0.750			
0.1211	7753.30	3.9830	3.9832	-0.7896	25.52	-0.06	-0.750			
0.1235	7904.29	3.9800	3.9800	-0.7888	25.52	-0.06	-0.750			
0.1258	8054.28	3.9770	3.9769	-0.7954	25.52	-0.06	-0.750			
0.1282	8205.93	3.9740	3.9740	-0.7964	25.53	-0.05	-0.750			
0.1306	8359.28	3.9710	3.9710	-0.8050	25.53	-0.05	-0.750			
0.1331	8517.75	3.9680	3.9680	-0.8134	25.53	-0.05	-0.750			
0.1356	8675.30	3.9650	3.9650	-0.8136	25.53	-0.05	-0.750			
0.1380	8829.97	3.9620	3.9620	-0.8154	25.53	-0.05	-0.750			
0.1404	8988.36	3.9590	3.9590	-0.8175	25.54	-0.04	-0.750			
0.1429	9143.67	3.9560	3.9560	-0.8143	25.54	-0.04	-0.750			
0.1453	9301.60	3.9530	3.9530	-0.8135	25.54	-0.04	-0.750			
0.1478	9456.70	3.9500	3.9501	-0.8142	25.54	-0.04	-0.750			
0.1502	9612.13	3.9470	3.9470	-0.8229	25.55	-0.03	-0.750			
0.1527	9771.00	3.9440	3.9438	-0.8230	25.55	-0.03	-0.750			
0.1551	9929.15	3.9410	3.9410	-0.8222	25.55	-0.03	-0.750			
0.1576	10088.33	3.9380	3.9381	-0.8272	25.56	-0.02	-0.750			
0.1601	10248.55	3.9350	3.9350	-0.8309	25.56	-0.02	-0.750			
0.1626	10407.91	3.9320	3.9319	-0.8358	25.56	-0.02	-0.750			
0.1651	10566.37	3.9290	3.9290	-0.8306	25.56	-0.02	-0.750			
0.1676	10725.62	3.9260	3.9260	-0.8338	25.56	-0.02	-0.750			
0.1701	10887.99	3.9230	3.9230	-0.8403	25.56	-0.02	-0.750			
0.1727	11050.49	3.9200	3.9200	-0.8409	25.56	-0.02	-0.750			
0.1752	11210.13	3.9170	3.9169	-0.8433	25.57	-0.01	-0.750			
0.1777	11372.43	3.9140	3.9140	-0.8430	25.57	-0.01	-0.750			
0.1802	11533.70	3.9110	3.9110	-0.8439	25.57	-0.01	-0.750			
0.1828	11697.48	3.9080	3.9080	-0.8477	25.58	-0.00	-0.750			
0.1853	11860.09	3.9050	3.9050	-0.8475	25.58	0.00	-0.750			
0.1879	12022.48	3.9020	3.9020	-0.8514	25.58	0.00	-0.750			
0.1904	12187.46	3.8990	3.8989	-0.8494	25.58	0.00	-0.750			
0.1930	12348.85	3.8960	3.8960	-0.8491	25.58	0.00	-0.750			
0.1955	12514.33	3.8930	3.8929	-0.8498	25.58	0.00	-0.750			
0.1981	12676.99	3.8900	3.8899	-0.8470	25.58	0.00	-0.750			
0.2006	12838.89	3.8870	3.8870	-0.8559	25.59	0.01	-0.750			
0.2032	13002.03	3.8840	3.8841	-0.8590	25.59	0.01	-0.750			
0.2057	13167.77	3.8810	3.8808	-0.8589	25.59	0.01	-0.750			
0.2084	13335.40	3.8780	3.8779	-0.8670	25.60	0.02	-0.750			
0.2110	13502.10	3.8750	3.8750	-0.8660	25.60	0.02	-0.750			
0.2136	13669.01	3.8720	3.8720	-0.8687	25.60	0.02	-0.750			
0.2162	13835.09	3.8690	3.8690	-0.8678	25.60	0.02	-0.750			
0.2187	13999.97	3.8660	3.8660	-0.8632	25.60	0.02	-0.750			
0.2214	14167.83	3.8630	3.8629	-0.8677	25.60	0.02	-0.750			
0.2240	14334.23	3.8600	3.8601	-0.8734	25.60	0.02	-0.750			
0.2266	14501.92	3.8570	3.8570	-0.8749	25.61	0.03	-0.750			
0.2292	14671.33	3.8540	3.8540	-0.8757	25.61	0.03	-0.750			
0.2319	14840.36	3.8510	3.8510	-0.8731	25.62	0.04	-0.750			
0.2345	15008.51	3.8480	3.8481	-0.8715	25.62	0.04	-0.750			
0.2371	15175.51	3.8450	3.8450	-0.8716	25.62	0.04	-0.750			
0.2397	15341.55	3.8420	3.8420	-0.8697	25.63	0.05	-0.750			
0.2423	15507.73	3.8390	3.8390	-0.8667	25.63	0.05	-0.750			
0.2449	15673.30	3.8360	3.8359	-0.8716	25.64	0.06	-0.750			
0.2475	15841.57	3.8330	3.8331	-0.8731	25.64	0.06	-0.750			
0.2502	16010.22	3.8300	3.8300	-0.8781	25.64	0.06	-0.750			
0.2528	16178.19	3.8270	3.8270	-0.8791	25.64	0.06	-0.750			
0.2554	16346.66	3.8240	3.8241	-0.8796	25.64	0.06	-0.750			
0.2581	16517.03	3.8210	3.8209	-0.8797	25.64	0.06	-0.750			
0.2607	16687.03	3.8180	3.8179	-0.8802	25.64	0.06	-0.750			
0.2634	16855.33	3.8150	3.8151	-0.8768	25.65	0.07	-0.750			
0.2660	17023.49	3.8120	3.8120	-0.8783	25.66	0.08	-0.750			
0.2686	17192.32	3.8090	3.8090	-0.8755	25.66	0.08	-0.750			
0.2713	17360.73	3.8060	3.8060	-0.8746	25.67	0.09	-0.750			
0.2739	17527.60	3.8030	3.8030	-0.8754	25.67	0.09	-0.750			
0.2765	17696.94	3.8000	3.8000	-0.8709	25.67	0.09	-0.750			
0.2791	17863.60	3.7970	3.7970	-0.8698	25.68	0.10	-0.750			
0.2817	18030.12	3.7940	3.7940	-0.8677	25.68	0.10	-0.750			
0.2843	18195.84	3.7910	3.7912	-0.8649	25.68	0.10	-0.750			
0.2869	18360.96	3.7880	3.7881	-0.8721	25.68	0.10	-0.750			
0.2895	18529.37	3.7850	3.7849	-0.8653	25.69	0.11	-0.750			
0.2921	18694.37	3.7820	3.7819	-0.8686	25.69	0.11	-0.750			
0.2947	18862.41	3.7790	3.7791	-0.8734	25.70	0.12	-0.750			
0.2973	19029.05	3.7760	3.7761	-0.8723	25.70	0.12	-0.750			
0.2999	19196.72	3.7730	3.7729	-0.8814	25.70	0.12	-0.750			
0.3027	19369.69	3.7700	3.7700	-0.8724	25.70	0.12	-0.750			
0.3052	19535.99	3.7670	3.7670	-0.8666	25.70	0.12	-0.750			
0.3079	19703.94	3.7640	3.7640	-0.8666	25.70	0.12	-0.750			
0.3104	19867.13	3.7610	3.7608	-0.8542	25.70	0.12	-0.750			
0.3130	20029.89	3.7580	3.7579	-0.8595	25.71	0.13	-0.750			
0.3155	20192.95	3.7550	3.7550	-0.8580	25.71	0.13	-0.750			
0.3181	20358.16	3.7520	3.7520	-0.8569	25.71	0.13	-0.750			
0.3207	20526.79	3.7490	3.7490	-0.8681	25.72	0.14	-0.750			
0.3233	20692.03	3.7460	3.7460	-0.8678	25.72	0.14	-0.750			
0.3259	20859.11	3.7430	3.7429	-0.8702	25.73	0.15	-0.750			
0.3285	21025.83	3.7400	3.7400	-0.8695	25.73	0.15	-0.750			
0.3311	21190.95	3.7370	3.7370	-0.8709	25.74	0.16	-0.750			
0.3338	21360.30	3.7340	3.7340	-0.8833	25.74	0.16	-0.750			
0.3364	21529.03	3.7310	3.7310	-0.8968	25.74	0.16	-0.750			
0.3391	21701.43	3.7280	3.7280	-0.9024	25.74	0.16	-0.750			
0.3418	21876.72	3.7250	3.7249	-0.9115	25.75	0.17	-0.750			
0.3446	22052.75	3.7220	3.7220	-0.9194	25.75	0.17	-0.750			
0.3474	22231.33	3.7190	3.7191	-0.9296	25.75	0.17	-0.750			
0.3501	22409.31	3.7160	3.7160	-0.9445	25.75	0.17	-0.750			
0.3530	22590.18	3.7130	3.7130	-0.9543	25.75	0.17	-0.750			
0.3558	22774.31	3.7100	3.7098	-0.9665	25.75	0.17	-0.750			
0.3588	22963.62	3.7070	3.7073	-0.9879	25.75	0.17	-0.750			
0.3618	23154.80	3.7040	3.7039	-1.0052	25.75	0.17	-0.750			
0.3649	23351.18	3.7010	3.7009	-1.0182	25.75	0.17	-0.750			
0.3679	23546.34	3.6980	3.6980	-1.0354	25.75	0.17	-0.750			
0.3710	23743.20	3.6950	3.6950	-1.0511	25.75	0.17	-0.750			
0.3742	23948.78	3.6920	3.6919	-1.0841	25.75	0.17	-0.750			
0.3775	24159.57	3.6890	3.6889	-1.1054	25.75	0.17	-0.750			
0.3809	24374.75	3.6860	3.6860	-1.1235	25.75	0.17	-0.750			
0.3842	24591.21	3.6830	3.6833	-1.1505	25.75	0.17	-0.750			
0.3878	24818.28	3.6800	3.6800	-1.1750	25.74	0.16	-0.750			
0.3913	25043.88	3.6770	3.6770	-1.1928	25.73	0.15	-0.750			
0.3949	25271.36	3.6740	3.6739	-1.2170	25.72	0.14	-0.750			
0.3986	25508.97	3.6710	3.6708	-1.2414	25.72	0.14	-0.750			
0.4023	25750.26	3.6680	3.6680	-1.2666	25.71	0.13	-0.750			
0.4061	25991.65	3.6650	3.6650	-1.3079	25.70	0.12	-0.750			
0.4101	26247.05	3.6620	3.6621	-1.3298	25.70	0.12	-0.750			
0.4142	26509.88	3.6590	3.6589	-1.3651	25.70	0.12	-0.750			
0.4183	26771.01	3.6560	3.6559	-1.4096	25.69	0.11	-0.750			
0.4226	27048.71	3.6530	3.6532	-1.4370	25.69	0.11	-0.750			
0.4270	27329.36	3.6500	3.6498	-1.4791	25.69	0.11	-0.750			
0.4315	27614.99	3.6470	3.6471	-1.5043	25.68	0.10	-0.750			
0.4360	27902.37	3.6440	3.6440	-1.5236	25.68	0.10	-0.750			
0.4407	28205.60	3.6410	3.6409	-1.5718	25.67	0.09	-0.750			
0.4454	28507.71	3.6380	3.6379	-1.6027	25.66	0.08	-0.750			
0.4503	28819.74	3.6350	3.6349	-1.6218	25.65	0.07	-0.750			
0.4552	29132.60	3.6320	3.6322	-1.6810	25.65	0.07	-0.750			
0.4603	29459.80	3.6290	3.6290	-1.7077	25.64	0.06	-0.750			
0.4655	29791.50	3.6260	3.6261	-1.7497	25.63	0.05	-0.750	0.395	0.500	
0.4709	30135.61	3.6230	3.6233	-1.7793	25.62	0.04	-0.750			
0.4763	30480.06	3.6200	3.6201	-1.8166	25.61	0.03	-0.750			
0.4818	30833.15	3.6170	3.6168	-1.8522	25.60	0.02	-0.750			
0.4874	31191.60	3.6140	3.6141	-1.8646	25.59	0.01	-0.750			
0.4930	31549.34	3.6110	3.6112	-1.9024	25.59	0.01	-0.750			
0.4987	31918.45	3.6080	3.6079	-1.9325	25.58	-0.00	-0.750			
0.5045	32289.22	3.6050	3.6050	-1.9748	25.57	-0.01	-0.750			
0.5106	32679.43	3.6020	3.6019	-2.0027	25.57	-0.01	-0.750			
0.5166	33062.74	3.5990	3.5991	-2.0587	25.56	-0.02	-0.750			
0.5228	33459.70	3.5960	3.5960	-2.0840	25.56	-0.02	-0.750			
0.5292	33869.51	3.5930	3.5929	-2.1404	25.56	-0.02	-0.750			
0.5357	34283.05	3.5900	3.5901	-2.1650	25.56	-0.02	-0.750			
0.5422	34702.46	3.5870	3.5868	-2.2046	25.55	-0.03	-0.750			
0.5489	35130.69	3.5840	3.5841	-2.2284	25.54	-0.04	-0.750			
0.5558	35569.76	3.5810	3.5809	-2.2635	25.54	-0.04	-0.750			
0.5625	36001.92	3.5780	3.5781	-2.2714	25.54	-0.04	-0.750			
0.5693	36437.45	3.5750	3.5751	-2.2828	25.53	-0.05	-0.750			
0.5762	36879.01	3.5720	3.5720	-2.3159	25.53	-0.05	-0.750			
0.5832	37324.75	3.5690	3.5690	-2.3415	25.52	-0.06	-0.750			
0.5903	37777.38	3.5660	3.5661	-2.3581	25.52	-0.06	-0.750			
0.5974	38233.46	3.5630	3.5629	-2.3850	25.53	-0.05	-0.750			
0.6046	38695.75	3.5600	3.5600	-2.3922	25.52	-0.06	-0.750			
0.6119	39159.34	3.5570	3.5567	-2.3893	25.52	-0.06	-0.750			
0.6191	39619.50	3.5540	3.5540	-2.3712	25.52	-0.06	-0.750			
0.6262	40074.96	3.5510	3.5510	-2.3382	25.52	-0.06	-0.750			
0.6331	40520.27	3.5480	3.5480	-2.3342	25.52	-0.06	-0.750			
0.6401	40963.34	3.5450	3.5449	-2.3114	25.52	-0.06	-0.750			
0.6470	41407.61	3.5420	3.5422	-2.2945	25.52	-0.06	-0.750			
0.6539	41851.03	3.5390	3.5391	-2.2674	25.53	-0.05	-0.750			
0.6608	42288.76	3.5360	3.5360	-2.2327	25.54	-0.04	-0.750			
0.6674	42715.07	3.5330	3.5330	-2.1816	25.54	-0.04	-0.750			
0.6740	43136.13	3.5300	3.5299	-2.1488	25.54	-0.04	-0.750			
0.6803	43536.70	3.5270	3.5271	-2.0686	25.55	-0.03	-0.750			
0.6864	43927.48	3.5240	3.5239	-2.0273	25.56	-0.02	-0.750			
0.6924	44316.74	3.5210	3.5212	-1.9691	25.57	-0.01	-0.750			
0.6983	44689.99	3.5180	3.5181	-1.9246	25.58	0.00	-0.750			
0.7040	45056.53	3.5150	3.5149	-1.8753	25.59	0.01	-0.750			
0.7096	45413.16	3.5120	3.5120	-1.8123	25.60	0.02	-0.750			
0.7150	45757.19	3.5090	3.5093	-1.7368	25.62	0.04	-0.750			
0.7202	46091.23	3.5060	3.5061	-1.6721	25.64	0.06	-0.750			
0.7250	46402.87	3.5030	3.5028	-1.6023	25.65	0.07	-0.750			
0.7297	46703.73	3.5000	3.4999	-1.5313	25.67	0.09	-0.750			
0.7342	46986.04	3.4970	3.4974	-1.4818	25.68	0.10	-0.750			
0.7385	47263.10	3.4940	3.4941	-1.4334	25.69	0.11	-0.750			
0.7428	47538.47	3.4910	3.4909	-1.3949	25.71	0.13	-0.750			
0.7469	47802.67	3.4880	3.4882	-1.3585	25.72	0.14	-0.750			
0.7510	48063.23	3.4850	3.4849	-1.3207	25.74	0.16	-0.750			
0.7548	48309.14	3.4820	3.4820	-1.2569	25.75	0.17	-0.750			
0.7586	48549.78	3.4790	3.4792	-1.2088	25.77	0.19	-0.750			
0.7621	48774.86	3.4760	3.4760	-1.1715	25.78	0.20	-0.750			
0.7655	48993.30	3.4730	3.4728	-1.1298	25.80	0.22	-0.750			
0.7688	49203.37	3.4700	3.4699	-1.0865	25.81	0.23	-0.750			
0.7720	49407.14	3.4670	3.4672	-1.0542	25.82	0.24	-0.750			
0.7752	49610.93	3.4640	3.4640	-1.0330	25.83	0.25	-0.750			
0.7782	49807.29	3.4610	3.4610	-1.0028	25.85	0.27	-0.750			
0.7812	49994.71	3.4580	3.4580	-0.9706	25.86	0.28	-0.750			
0.7840	50175.84	3.4550	3.4553	-0.9522	25.87	0.29	-0.750			
0.7868	50354.14	3.4520	3.4519	-0.9513	25.88	0.30	-0.750			
0.7896	50532.58	3.4490	3.4490	-0.9466	25.88	0.30	-0.750			
0.7924	50712.86	3.4460	3.4459	-0.9515	25.89	0.31	-0.750			
0.7953	50896.32	3.4430	3.4430	-0.9747	25.90	0.32	-0.750			
0.7982	51082.52	3.4400	3.4400	-1.0084	25.90	0.32	-0.750			
0.8012	51276.73	3.4370	3.4369	-1.0392	25.91	0.33	-0.750			
0.8043	51477.87	3.4340	3.4339	-1.0811	25.92	0.34	-0.750			
0.8076	51687.15	3.4310	3.4310	-1.1181	25.93	0.35	-0.750			
0.8111	51912.36	3.4280	3.4279	-1.1612	25.94	0.36	-0.750			
0.8148	52147.11	3.4250	3.4250	-1.1822	25.95	0.37	-0.750			
0.8184	52378.13	3.4220	3.4220	-1.1795	25.96	0.38	-0.750			
0.8220	52605.31	3.4190	3.4191	-1.1685	25.97	0.39	-0.750			
0.8256	52836.92	3.4160	3.4160	-1.1385	25.98	0.40	-0.750			
0.8289	53050.73	3.4130	3.4130	-1.0968	25.99	0.41	-0.750			
0.8321	53257.45	3.4100	3.4099	-1.0552	26.00	0.42	-0.750			
0.8352	53455.20	3.4070	3.4069	-1.0155	26.00	0.42	-0.750			
0.8382	53644.73	3.4040	3.4039	-0.9803	26.01	0.43	-0.750			
0.8411	53829.38	3.4010	3.4010	-0.9431	26.02	0.44	-0.750			
0.8438	54005.58	3.3980	3.3980	-0.9055	26.02	0.44	-0.750			
0.8466	54181.46	3.3950	3.3952	-0.8796	26.03	0.45	-0.750			
0.8491	54345.10	3.3920	3.3920	-0.8366	26.04	0.46	-0.750			
0.8516	54502.03	3.3890	3.3890	-0.8052	26.05	0.47	-0.750			
0.8539	54651.76	3.3860	3.3860	-0.7666	26.05	0.47	-0.750			
0.8562	54795.59	3.3830	3.3830	-0.7399	26.06	0.48	-0.750			
0.8584	54934.83	3.3800	3.3799	-0.7091	26.07	0.49	-0.750			
0.8604	55067.46	3.3770	3.3770	-0.6826	26.07	0.49	-0.750			
0.8624	55196.32	3.3740	3.3740	-0.6574	26.08	0.50	-0.750			
0.8644	55318.44	3.3710	3.3710	-0.6319	26.09	0.51	-0.750			
0.8662	55437.21	3.3680	3.3680	-0.6059	26.09	0.51	-0.750			
0.8680	55553.00	3.3650	3.3650	-0.5827	26.10	0.52	-0.750			
0.8697	55661.55	3.3620	3.3620	-0.5554	26.10	0.52	-0.750			
0.8714	55766.77	3.3590	3.3590	-0.5328	26.11	0.53	-0.750			
0.8729	55865.49	3.3560	3.3559	-0.5075	26.12	0.54	-0.750			
0.8744	55959.93	3.3530	3.3530	-0.4870	26.12	0.54	-0.750			
0.8758	56051.27	3.3500	3.3500	-0.4661	26.13	0.55	-0.750			
0.8772	56138.11	3.3470	3.3470	-0.4485	26.13	0.55	-0.750			
0.8785	56223.38	3.3440	3.3440	-0.4317	26.14	0.56	-0.750			
0.8798	56304.04	3.3410	3.3410	-0.4153	26.14	0.56	-0.750			
0.8810	56382.17	3.3380	3.3380	-0.3985	26.15	0.57	-0.750			
0.8821	56457.57	3.3350	3.3349	-0.3802	26.15	0.57	-0.750			
0.8833	56528.52	3.3320	3.3320	-0.3623	26.16	0.58	-0.750			
0.8843	56596.66	3.3290	3.3292	-0.3491	26.16	0.58	-0.750			
0.8853	56661.16	3.3260	3.3260	-0.3342	26.17	0.59	-0.750			
0.8863	56724.09	3.3230	3.3229	-0.3218	26.17	0.59	-0.750			
0.8872	56783.69	3.3200	3.3201	-0.3088	26.18	0.60	-0.750			
0.8882	56842.43	3.3170	3.3170	-0.2984	26.18	0.60	-0.750			
0.8890	56898.91	3.3140	3.3140	-0.2879	26.19	0.61	-0.750			
0.8899	56952.80	3.3110	3.3110	-0.2771	26.19	0.61	-0.750			
0.8907	57004.37	3.3080	3.3079	-0.2673	26.20	0.62	-0.750			
0.8915	57054.42	3.3050	3.3051	-0.2583	26.20	0.62	-0.750			
0.8922	57103.47	3.3020	3.3019	-0.2507	26.21	0.63	-0.750			
0.8930	57150.74	3.2990	3.2990	-0.2424	26.21	0.63	-0.750			
0.8937	57196.82	3.2960	3.2960	-0.2352	26.21	0.63	-0.750			
0.8944	57240.58	3.2930	3.2931	-0.2277	26.22	0.64	-0.750			
0.8951	57283.71	3.2900	3.2900	-0.2209	26.22	0.64	-0.750			
0.8957	57325.03	3.2870	3.2870	-0.2143	26.23	0.65	-0.750			
0.8963	57365.35	3.2840	3.2839	-0.2080	26.23	0.65	-0.750			
0.8970	57404.87	3.2810	3.2811	-0.2025	26.23	0.65	-0.750			
0.8976	57443.32	3.2780	3.2780	-0.1972	26.24	0.66	-0.750			
0.8981	57480.62	3.2750	3.2751	-0.1932	26.24	0.66	-0.750			
0.8987	57517.27	3.2720	3.2720	-0.1880	26.25	0.67	-0.750			
0.8993	57552.31	3.2690	3.2690	-0.1832	26.25	0.67	-0.750			
0.8998	57587.15	3.2660	3.2660	-0.1797	26.26	0.68	-0.750			
0.9003	57621.38	3.2630	3.2631	-0.1756	26.26	0.68	-0.750			
0.9009	57654.68	3.2600	3.2599	-0.1722	26.26	0.68	-0.750			
0.9014	57687.45	3.2570	3.2571	-0.1687	26.27	0.69	-0.750			
0.9019	57719.50	3.2540	3.2540	-0.1650	26.27	0.69	-0.750			
0.9024	57750.44	3.2510	3.2510	-0.1623	26.28	0.70	-0.750			
0.9028	57781.51	3.2480	3.2481	-0.1599	26.28	0.70	-0.750			
0.9033	57811.69	3.2450	3.2450	-0.1565	26.28	0.70	-0.750			
0.9038	57841.52	3.2420	3.2420	-0.1543	26.29	0.71	-0.750			
0.9042	57871.13	3.2390	3.2390	-0.1520	26.29	0.71	-0.750			
0.9047	57899.88	3.2360	3.2360	-0.1496	26.29	0.71	-0.750			
0.9051	57928.52	3.2330	3.2329	-0.1474	26.30	0.72	-0.750			
0.9056	57956.58	3.2300	3.2301	-0.1449	26.30	0.72	-0.750			
0.9060	57983.90	3.2270	3.2269	-0.1426	26.31	0.73	-0.750			
0.9064	58011.25	3.2240	3.2241	-0.1404	26.31	0.73	-0.750			
0.9068	58037.74	3.2210	3.2210	-0.1388	26.31	0.73	-0.750			
0.9073	58064.25	3.2180	3.2179	-0.1372	26.32	0.74	-0.750			
0.9077	58090.33	3.2150	3.2150	-0.1356	26.32	0.74	-0.750			
0.9081	58116.01	3.2120	3.2119	-0.1341	26.32	0.74	-0.750			
0.9085	58141.72	3.2090	3.2090	-0.1333	26.32	0.74	-0.750			
0.9089	58167.38	3.2060	3.2060	-0.1317	26.33	0.75	-0.750			
0.9093	58192.56	3.2030	3.2031	-0.1302	26.33	0.75	-0.750			
0.9097	58217.76	3.2000	3.1998	-0.1288	26.34	0.76	-0.750			
0.9100	58242.12	3.1970	3.1971	-0.1263	26.34	0.76	-0.750			
0.9104	58266.10	3.1940	3.1940	-0.1246	26.34	0.76	-0.750			
0.9108	58289.96	3.1910	3.1910	-0.1230	26.35	0.77	-0.750			
0.9111	58313.25	3.1880	3.1879	-0.1218	26.35	0.77	-0.750			
0.9115	58336.13	3.1850	3.1850	-0.1202	26.36	0.78	-0.750			
0.9119	58359.20	3.1820	3.1821	-0.1192	26.36	0.78	-0.750			
0.9122	58381.98	3.1790	3.1790	-0.1182	26.36	0.78	-0.750			
0.9126	58404.47	3.1760	3.1761	-0.1175	26.37	0.79	-0.750			
0.9129	58426.96	3.1730	3.1730	-0.1168	26.37	0.79	-0.750			
0.9133	58449.52	3.1700	3.1699	-0.1154	26.37	0.79	-0.750			
0.9136	58471.56	3.1670	3.1670	-0.1141	26.38	0.80	-0.750			
0.9140	58493.31	3.1640	3.1641	-0.1130	26.38	0.80	-0.750			
0.9143	58514.93	3.1610	3.1611	-0.1119	26.38	0.80	-0.750			
0.9146	58536.21	3.1580	3.1580	-0.1111	26.39	0.81	-0.750			
0.9150	58557.42	3.1550	3.1549	-0.1101	26.39	0.81	-0.750			
0.9153	58578.40	3.1520	3.1520	-0.1096	26.39	0.81	-0.750			
0.9156	58599.01	3.1490	3.1490	-0.1087	26.40	0.82	-0.750			
