Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8072.84	3.9840	3.9841	-0.8248	25.52	-0.04	-0.750			
0.1286	8232.62	3.9810	3.9809	-0.8222	25.52	-0.04	-0.750			
0.1311	8389.08	3.9780	3.9780	-0.8145	25.52	-0.04	-0.750			
0.1335	8544.78	3.9750	3.9751	-0.8134	25.52	-0.04	-0.750			
0.1359	8699.98	3.9720	3.9722	-0.8161	25.52	-0.04	-0.750			
0.1384	8855.73	3.9690	3.9688	-0.8178	25.52	-0.04	-0.750			
0.1408	9011.87	3.9660	3.9660	-0.8278	25.53	-0.03	-0.750			
0.1433	9173.03	3.9630	3.9630	-0.8300	25.53	-0.03	-0.750			
0.1459	9335.77	3.9600	3.9599	-0.8422	25.54	-0.02	-0.750			
0.1484	9496.77	3.9570	3.9572	-0.8446	25.54	-0.02	-0.750			
0.1509	9658.01	3.9540	3.9539	-0.8443	25.54	-0.02	-0.750			
0.1534	9820.14	3.9510	3.9509	-0.8476	25.54	-0.02	-0.750			
0.1560	9983.47	3.9480	3.9480	-0.8452	25.54	-0.02	-0.750			
0.1585	10146.37	3.9450	3.9451	-0.8531	25.54	-0.02	-0.750			
0.1611	10311.21	3.9420	3.9421	-0.8531	25.54	-0.02	-0.750			
0.1636	10473.54	3.9390	3.9389	-0.8519	25.55	-0.01	-0.750			
0.1662	10637.14	3.9360	3.9360	-0.8539	25.55	-0.01	-0.750			
0.1688	10800.38	3.9330	3.9330	-0.8558	25.56	-0.00	-0.750			
0.1713	10965.97	3.9300	3.9300	-0.8625	25.57	0.01	-0.750			
0.1739	11132.23	3.9270	3.9270	-0.8625	25.57	0.01	-0.750			
0.1765	11296.57	3.9240	3.9240	-0.8637	25.57	0.01	-0.750			
0.1791	11464.40	3.9210	3.9210	-0.8663	25.57	0.01	-0.750			
0.1817	11629.88	3.9180	3.9180	-0.8640	25.58	0.02	-0.750			
0.1843	11796.32	3.9150	3.9149	-0.8684	25.58	0.02	-0.750			
0.1869	11962.80	3.9120	3.9121	-0.8684	25.58	0.02	-0.750			
0.1895	12128.93	3.9090	3.9090	-0.8711	25.58	0.02	-0.750			
0.1921	12296.85	3.9060	3.9060	-0.8746	25.58	0.02	-0.750			
0.1948	12465.03	3.9030	3.9030	-0.8727	25.58	0.02	-0.750			
0.1974	12633.43	3.9000	3.9000	-0.8763	25.58	0.02	-0.750			
0.2000	12801.30	3.8970	3.8970	-0.8780	25.58	0.02	-0.750			
0.2027	12969.63	3.8940	3.8940	-0.8773	25.59	0.03	-0.750			
0.2053	13137.84	3.8910	3.8910	-0.8799	25.59	0.03	-0.750			
0.2079	13306.88	3.8880	3.8880	-0.8799	25.60	0.04	-0.750			
0.2106	13476.85	3.8850	3.8850	-0.8828	25.60	0.04	-0.750			
0.2132	13645.80	3.8820	3.8820	-0.8891	25.60	0.04	-0.750			
0.2159	13817.12	3.8790	3.8790	-0.8883	25.61	0.05	-0.750			
0.2186	13988.03	3.8760	3.8759	-0.8917	25.61	0.05	-0.750			
0.2212	14159.02	3.8730	3.8730	-0.8929	25.62	0.06	-0.750			
0.2239	14331.98	3.8700	3.8702	-0.8935	25.62	0.06	-0.750			
0.2266	14503.84	3.8670	3.8669	-0.8961	25.62	0.06	-0.750			
0.2293	14675.88	3.8640	3.8640	-0.8957	25.62	0.06	-0.750			
0.2320	14847.11	3.8610	3.8610	-0.8950	25.62	0.06	-0.750			
0.2347	15019.22	3.8580	3.8579	-0.8973	25.62	0.06	-0.750			
0.2374	15191.20	3.8550	3.8550	-0.8957	25.62	0.06	-0.750			
0.2400	15362.98	3.8520	3.8520	-0.9005	25.63	0.07	-0.750			
0.2428	15537.57	3.8490	3.8489	-0.9015	25.63	0.07	-0.750			
0.2455	15710.12	3.8460	3.8460	-0.8984	25.64	0.08	-0.750			
0.2482	15883.46	3.8430	3.8430	-0.8975	25.64	0.08	-0.750			
0.2508	16053.82	3.8400	3.8401	-0.9060	25.64	0.08	-0.750			
0.2536	16228.98	3.8370	3.8370	-0.9061	25.65	0.09	-0.750			
0.2563	16403.87	3.8340	3.8339	-0.9029	25.65	0.09	-0.750			
0.2590	16577.29	3.8310	3.8309	-0.9035	25.66	0.10	-0.750			
0.2617	16751.20	3.8280	3.8282	-0.9043	25.66	0.10	-0.750			
0.2645	16924.84	3.8250	3.8249	-0.9036	25.66	0.10	-0.750			
0.2672	17098.10	3.8220	3.8219	-0.8978	25.66	0.10	-0.750			
0.2698	17267.15	3.8190	3.8190	-0.8901	25.66	0.10	-0.750			
0.2725	17440.59	3.8160	3.8161	-0.8965	25.66	0.10	-0.750			
0.2752	17610.68	3.8130	3.8130	-0.9068	25.66	0.10	-0.750			
0.2779	17784.66	3.8100	3.8099	-0.9075	25.67	0.11	-0.750			
0.2806	17959.37	3.8070	3.8070	-0.9055	25.67	0.11	-0.750			
0.2833	18134.11	3.8040	3.8039	-0.9098	25.68	0.12	-0.750			
0.2861	18311.06	3.8010	3.8013	-0.9175	25.68	0.12	-0.750			
0.2888	18486.37	3.7980	3.7979	-0.9227	25.68	0.12	-0.750			
0.2916	18663.70	3.7950	3.7949	-0.9230	25.68	0.12	-0.750			
0.2944	18841.36	3.7920	3.7920	-0.9198	25.69	0.13	-0.750			
0.2972	19021.06	3.7890	3.7891	-0.9245	25.69	0.13	-0.750			
0.3000	19198.78	3.7860	3.7860	-0.9191	25.69	0.13	-0.750			
0.3027	19374.05	3.7830	3.7830	-0.9158	25.70	0.14	-0.750			
0.3054	19548.03	3.7800	3.7800	-0.9120	25.70	0.14	-0.750			
0.3081	19720.48	3.7770	3.7770	-0.9070	25.71	0.15	-0.750			
0.3109	19896.65	3.7740	3.7741	-0.9121	25.71	0.15	-0.750			
0.3136	20071.10	3.7710	3.7710	-0.9162	25.71	0.15	-0.750			
0.3164	20248.32	3.7680	3.7680	-0.9136	25.71	0.15	-0.750			
0.3191	20423.65	3.7650	3.7650	-0.9094	25.71	0.15	-0.750			
0.3219	20598.99	3.7620	3.7620	-0.9116	25.71	0.15	-0.750			
0.3246	20773.01	3.7590	3.7590	-0.9084	25.71	0.15	-0.750			
0.3273	20946.60	3.7560	3.7560	-0.9128	25.72	0.16	-0.750			
0.3300	21121.40	3.7530	3.7530	-0.9156	25.72	0.16	-0.750			
0.3328	21297.77	3.7500	3.7499	-0.9135	25.73	0.17	-0.750			
0.3356	21475.51	3.7470	3.7472	-0.9169	25.73	0.17	-0.750			
0.3383	21652.43	3.7440	3.7440	-0.9190	25.73	0.17	-0.750			
0.3410	21826.88	3.7410	3.7410	-0.9205	25.74	0.18	-0.750			
0.3438	22001.63	3.7380	3.7379	-0.9219	25.74	0.18	-0.750			
0.3465	22178.93	3.7350	3.7351	-0.9348	25.75	0.19	-0.750			
0.3494	22359.56	3.7320	3.7319	-0.9394	25.75	0.19	-0.750			
0.3522	22541.61	3.7290	3.7290	-0.9507	25.75	0.19	-0.750			
0.3551	22724.88	3.7260	3.7260	-0.9620	25.75	0.19	-0.750			
0.3580	22912.00	3.7230	3.7231	-0.9722	25.75	0.19	-0.750			
0.3609	23097.86	3.7200	3.7201	-0.9789	25.75	0.19	-0.750			
0.3638	23285.27	3.7170	3.7170	-0.9929	25.75	0.19	-0.750			
0.3668	23477.93	3.7140	3.7140	-1.0032	25.75	0.19	-0.750			
0.3699	23672.81	3.7110	3.7109	-1.0142	25.76	0.20	-0.750			
0.3730	23869.09	3.7080	3.7081	-1.0282	25.76	0.20	-0.750			
0.3760	24067.11	3.7050	3.7050	-1.0445	25.76	0.20	-0.750			
0.3792	24269.45	3.7020	3.7020	-1.0627	25.76	0.20	-0.750			
0.3824	24474.13	3.6990	3.6989	-1.0753	25.75	0.19	-0.750			
0.3856	24679.52	3.6960	3.6963	-1.0955	25.75	0.19	-0.750			
0.3890	24894.97	3.6930	3.6929	-1.1190	25.75	0.19	-0.750			
0.3924	25110.83	3.6900	3.6900	-1.1354	25.75	0.19	-0.750			
0.3957	25325.97	3.6870	3.6870	-1.1639	25.75	0.19	-0.750			
0.3993	25553.88	3.6840	3.6841	-1.1942	25.75	0.19	-0.750			
0.4029	25786.10	3.6810	3.6810	-1.2144	25.75	0.19	-0.750			
0.4066	26022.28	3.6780	3.6779	-1.2430	25.74	0.18	-0.750			
0.4104	26263.48	3.6750	3.6750	-1.2614	25.74	0.18	-0.750			
0.4142	26509.80	3.6720	3.6719	-1.2946	25.73	0.17	-0.750			
0.4180	26755.18	3.6690	3.6690	-1.3230	25.73	0.17	-0.750			
0.4221	27012.38	3.6660	3.6661	-1.3521	25.72	0.16	-0.750			
0.4262	27278.03	3.6630	3.6628	-1.3847	25.72	0.16	-0.750			
0.4304	27546.11	3.6600	3.6599	-1.4166	25.71	0.15	-0.750			
0.4347	27821.40	3.6570	3.6573	-1.4440	25.70	0.14	-0.750			
0.4391	28104.20	3.6540	3.6538	-1.4689	25.69	0.13	-0.750			
0.4435	28384.97	3.6510	3.6508	-1.5002	25.69	0.13	-0.750			
0.4481	28675.45	3.6480	3.6483	-1.5387	25.68	0.12	-0.750			
0.4527	28974.71	3.6450	3.6449	-1.5702	25.67	0.11	-0.750			
0.4575	29281.59	3.6420	3.6419	-1.6170	25.67	0.11	-0.750			
0.4624	29593.11	3.6390	3.6390	-1.6541	25.66	0.10	-0.750			
0.4674	29916.28	3.6360	3.6360	-1.7059	25.65	0.09	-0.750			
0.4726	30248.73	3.6330	3.6332	-1.7324	25.64	0.08	-0.750			
0.4778	30578.83	3.6300	3.6300	-1.7813	25.64	0.08	-0.750	0.423	0.503	
0.4832	30927.14	3.6270	3.6269	-1.8393	25.63	0.07	-0.750			
0.4889	31287.83	3.6240	3.6241	-1.8699	25.63	0.07	-0.750			
0.4946	31651.94	3.6210	3.6210	-1.9169	25.62	0.06	-0.750			
0.5004	32023.37	3.6180	3.6180	-1.9483	25.61	0.05	-0.750			
0.5063	32402.90	3.6150	3.6149	-1.9725	25.60	0.04	-0.750			
0.5123	32789.67	3.6120	3.6122	-2.0130	25.60	0.04	-0.750			
0.5183	33168.64	3.6090	3.6090	-2.0295	25.59	0.03	-0.750			
0.5244	33564.18	3.6060	3.6060	-2.0595	25.58	0.02	-0.750			
0.5307	33966.32	3.6030	3.6029	-2.0999	25.57	0.01	-0.750			
0.5369	34364.45	3.6000	3.6000	-2.1252	25.56	0.00	-0.750			
0.5435	34782.04	3.5970	3.5970	-2.1594	25.56	0.00	-0.750			
0.5500	35200.17	3.5940	3.5941	-2.2101	25.56	-0.00	-0.750			
0.5567	35626.81	3.5910	3.5910	-2.2532	25.55	-0.01	-0.750			
0.5635	36062.81	3.5880	3.5878	-2.2952	25.54	-0.02	-0.750			
0.5705	36513.43	3.5850	3.5852	-2.3249	25.54	-0.02	-0.750			
0.5776	36964.71	3.5820	3.5820	-2.3275	25.53	-0.03	-0.750			
0.5846	37416.22	3.5790	3.5790	-2.3604	25.52	-0.04	-0.750			
0.5917	37867.45	3.5760	3.5759	-2.3697	25.52	-0.04	-0.750			
0.5988	38322.77	3.5730	3.5729	-2.3923	25.52	-0.04	-0.750			
0.6060	38785.18	3.5700	3.5701	-2.4061	25.52	-0.04	-0.750			
0.6133	39250.33	3.5670	3.5669	-2.4277	25.52	-0.04	-0.750			
0.6206	39719.68	3.5640	3.5641	-2.4452	25.52	-0.04	-0.750			
0.6280	40190.12	3.5610	3.5611	-2.4415	25.52	-0.04	-0.750			
0.6354	40664.38	3.5580	3.5580	-2.4383	25.52	-0.04	-0.750			
0.6426	41128.93	3.5550	3.5550	-2.4359	25.52	-0.04	-0.750			
0.6500	41601.37	3.5520	3.5520	-2.4196	25.52	-0.04	-0.750			
0.6573	42068.21	3.5490	3.5488	-2.4037	25.52	-0.04	-0.750			
0.6645	42526.73	3.5460	3.5461	-2.3626	25.52	-0.04	-0.750			
0.6715	42973.74	3.5430	3.5430	-2.3341	25.52	-0.04	-0.750			
0.6784	43420.44	3.5400	3.5400	-2.3079	25.53	-0.03	-0.750			
0.6853	43860.42	3.5370	3.5369	-2.2694	25.54	-0.02	-0.750			
0.6921	44295.73	3.5340	3.5341	-2.2307	25.54	-0.02	-0.750			
0.6988	44721.51	3.5310	3.5310	-2.1916	25.54	-0.02	-0.750			
0.7054	45143.51	3.5280	3.5280	-2.1280	25.56	-0.00	-0.750			
0.7117	45548.84	3.5250	3.5249	-2.0610	25.57	0.01	-0.750			
0.7178	45938.44	3.5220	3.5220	-1.9876	25.58	0.02	-0.750			
0.7236	46309.88	3.5190	3.5190	-1.9215	25.58	0.02	-0.750			
0.7292	46671.39	3.5160	3.5162	-1.8664	25.60	0.04	-0.750			
0.7347	47021.18	3.5130	3.5130	-1.7914	25.62	0.06	-0.750			
0.7400	47360.01	3.5100	3.5099	-1.7200	25.63	0.07	-0.750			
0.7451	47684.11	3.5070	3.5071	-1.6571	25.63	0.07	-0.750			
0.7500	47999.56	3.5040	3.5040	-1.6018	25.65	0.09	-0.750			
0.7546	48296.93	3.5010	3.5011	-1.5349	25.66	0.10	-0.750			
0.7591	48583.95	3.4980	3.4978	-1.4771	25.67	0.11	-0.750			
0.7635	48863.26	3.4950	3.4950	-1.4370	25.69	0.13	-0.750			
0.7677	49132.58	3.4920	3.4920	-1.3811	25.70	0.14	-0.750			
0.7718	49392.42	3.4890	3.4889	-1.3415	25.72	0.16	-0.750			
0.7757	49642.29	3.4860	3.4859	-1.2850	25.73	0.17	-0.750			
0.7795	49887.62	3.4830	3.4829	-1.2482	25.74	0.18	-0.750			
0.7831	50121.00	3.4800	3.4800	-1.2041	25.76	0.20	-0.750			
0.7867	50346.90	3.4770	3.4772	-1.1647	25.77	0.21	-0.750			
0.7901	50569.56	3.4740	3.4739	-1.1246	25.79	0.23	-0.750			
0.7935	50781.81	3.4710	3.4709	-1.0868	25.80	0.24	-0.750			
0.7966	50983.70	3.4680	3.4681	-1.0439	25.81	0.25	-0.750			
0.7997	51182.32	3.4650	3.4650	-1.0142	25.82	0.26	-0.750			
0.8027	51370.78	3.4620	3.4620	-0.9879	25.83	0.27	-0.750			
0.8055	51555.07	3.4590	3.4590	-0.9732	25.84	0.28	-0.750			
0.8084	51736.48	3.4560	3.4560	-0.9673	25.84	0.28	-0.750			
0.8112	51919.93	3.4530	3.4531	-0.9866	25.85	0.29	-0.750			
0.8142	52106.89	3.4500	3.4500	-1.0021	25.86	0.30	-0.750			
0.8172	52299.05	3.4470	3.4470	-1.0479	25.87	0.31	-0.750			
0.8203	52500.47	3.4440	3.4440	-1.0968	25.88	0.32	-0.750			
0.8237	52716.05	3.4410	3.4412	-1.1547	25.89	0.33	-0.750			
0.8273	52945.59	3.4380	3.4380	-1.2075	25.90	0.34	-0.750			
0.8311	53187.80	3.4350	3.4350	-1.2454	25.91	0.35	-0.750			
0.8349	53432.67	3.4320	3.4320	-1.2784	25.93	0.37	-0.750			
0.8389	53690.61	3.4290	3.4289	-1.2768	25.94	0.38	-0.750			
0.8428	53936.83	3.4260	3.4260	-1.2508	25.94	0.38	-0.750			
0.8465	54178.06	3.4230	3.4231	-1.2167	25.95	0.39	-0.750			
0.8502	54410.79	3.4200	3.4199	-1.1687	25.95	0.39	-0.750			
0.8537	54635.32	3.4170	3.4169	-1.1117	25.96	0.40	-0.750			
0.8569	54839.39	3.4140	3.4140	-1.0583	25.97	0.41	-0.750			
0.8599	55032.91	3.4110	3.4113	-1.0089	25.98	0.42	-0.750			
0.8629	55222.89	3.4080	3.4077	-0.9804	25.99	0.43	-0.750			
0.8657	55403.32	3.4050	3.4049	-0.9415	25.99	0.43	-0.750			
0.8684	55579.60	3.4020	3.4020	-0.9172	26.00	0.44	-0.750			
0.8711	55752.91	3.3990	3.3991	-0.8943	26.00	0.44	-0.750			
0.8739	55929.80	3.3960	3.3959	-0.8734	26.01	0.45	-0.750			
0.8765	56093.17	3.3930	3.3930	-0.8364	26.02	0.46	-0.750			
0.8789	56250.35	3.3900	3.3900	-0.8047	26.02	0.46	-0.750			
0.8813	56402.19	3.3870	3.3871	-0.7739	26.03	0.47	-0.750			
0.8835	56547.16	3.3840	3.3839	-0.7455	26.03	0.47	-0.750			
0.8857	56686.67	3.3810	3.3812	-0.7122	26.04	0.48	-0.750			
0.8878	56820.82	3.3780	3.3779	-0.6846	26.04	0.48	-0.750			
0.8898	56949.11	3.3750	3.3749	-0.6566	26.05	0.49	-0.750			
0.8918	57072.02	3.3720	3.3721	-0.6313	26.05	0.49	-0.750			
0.8936	57190.96	3.3690	3.3689	-0.6080	26.06	0.50	-0.750			
0.8954	57304.93	3.3660	3.3660	-0.5797	26.06	0.50	-0.750			
0.8971	57413.37	3.3630	3.3630	-0.5529	26.07	0.51	-0.750			
0.8987	57518.02	3.3600	3.3601	-0.5314	26.07	0.51	-0.750			
0.9003	57617.62	3.3570	3.3571	-0.5074	26.08	0.52	-0.750			
0.9017	57711.80	3.3540	3.3539	-0.4828	26.09	0.53	-0.750			
0.9032	57802.03	3.3510	3.3510	-0.4573	26.09	0.53	-0.750			
0.9045	57887.43	3.3480	3.3481	-0.4401	26.10	0.54	-0.750			
0.9058	57969.48	3.3450	3.3450	-0.4231	26.11	0.55	-0.750			
0.9070	58048.39	3.3420	3.3419	-0.4054	26.11	0.55	-0.750			
0.9082	58124.46	3.3390	3.3391	-0.3875	26.12	0.56	-0.750			
0.9093	58197.94	3.3360	3.3360	-0.3705	26.12	0.56	-0.750			
0.9104	58267.84	3.3330	3.3330	-0.3553	26.13	0.57	-0.750			
0.9115	58334.26	3.3300	3.3301	-0.3393	26.13	0.57	-0.750			
0.9124	58396.38	3.3270	3.3269	-0.3220	26.14	0.58	-0.750			
0.9134	58456.08	3.3240	3.3239	-0.3074	26.14	0.58	-0.750			
0.9143	58514.03	3.3210	3.3210	-0.2953	26.15	0.59	-0.750			
0.9152	58569.60	3.3180	3.3180	-0.2847	26.15	0.59	-0.750			
0.9160	58623.11	3.3150	3.3150	-0.2729	26.16	0.60	-0.750			
0.9168	58674.01	3.3120	3.3120	-0.2611	26.16	0.60	-0.750			
0.9175	58723.16	3.3090	3.3089	-0.2521	26.16	0.60	-0.750			
0.9183	58769.84	3.3060	3.3060	-0.2416	26.17	0.61	-0.750			
0.9190	58815.42	3.3030	3.3030	-0.2333	26.17	0.61	-0.750			
0.9197	58859.44	3.3000	3.3000	-0.2253	26.17	0.61	-0.750			
0.9203	58901.84	3.2970	3.2970	-0.2177	26.18	0.62	-0.750			
0.9210	58942.36	3.2940	3.2940	-0.2103	26.18	0.62	-0.750			
0.9216	58982.27	3.2910	3.2910	-0.2034	26.18	0.62	-0.750			
0.9222	59020.72	3.2880	3.2879	-0.1966	26.18	0.62	-0.750			
0.9228	59057.50	3.2850	3.2850	-0.1903	26.19	0.63	-0.750			
0.9233	59093.52	3.2820	3.2821	-0.1846	26.19	0.63	-0.750			
0.9239	59128.13	3.2790	3.2788	-0.1796	26.20	0.64	-0.750			
0.9244	59161.95	3.2760	3.2761	-0.1742	26.20	0.64	-0.750			
0.9249	59194.58	3.2730	3.2730	-0.1694	26.20	0.64	-0.750			
0.9254	59226.35	3.2700	3.2700	-0.1653	26.21	0.65	-0.750			
0.9259	59257.98	3.2670	3.2670	-0.1622	26.21	0.65	-0.750			
0.9264	59288.77	3.2640	3.2640	-0.1585	26.22	0.66	-0.750			
0.9269	59318.92	3.2610	3.2609	-0.1538	26.22	0.66	-0.750			
0.9273	59347.96	3.2580	3.2580	-0.1508	26.22	0.66	-0.750			
0.9278	59376.33	3.2550	3.2551	-0.1467	26.23	0.67	-0.750			
0.9282	59404.20	3.2520	3.2520	-0.1433	26.23	0.67	-0.750			
0.9286	59431.24	3.2490	3.2489	-0.1406	26.24	0.68	-0.750			
0.9290	59457.71	3.2460	3.2461	-0.1373	26.24	0.68	-0.750			
0.9294	59483.87	3.2430	3.2430	-0.1351	26.24	0.68	-0.750			
0.9298	59509.56	3.2400	3.2399	-0.1330	26.25	0.69	-0.750			
0.9302	59535.01	3.2370	3.2370	-0.1311	26.25	0.69	-0.750			
0.9306	59559.65	3.2340	3.2341	-0.1281	26.25	0.69	-0.750			
0.9310	59584.21	3.2310	3.2310	-0.1257	26.26	0.70	-0.750			
0.9314	59608.41	3.2280	3.2279	-0.1237	26.26	0.70	-0.750			
0.9317	59631.53	3.2250	3.2251	-0.1219	26.26	0.70	-0.750			
0.9321	59654.76	3.2220	3.2221	-0.1202	26.27	0.71	-0.750			
0.9325	59677.66	3.2190	3.2189	-0.1187	26.27	0.71	-0.750			
0.9328	59700.08	3.2160	3.2159	-0.1169	26.27	0.71	-0.750			
0.9332	59722.53	3.2130	3.2130	-0.1151	26.28	0.72	-0.750			
0.9335	59744.55	3.2100	3.2101	-0.1136	26.28	0.72	-0.750			
0.9338	59766.20	3.2070	3.2070	-0.1119	26.28	0.72	-0.750			
0.9342	59787.88	3.2040	3.2040	-0.1103	26.28	0.72	-0.750			
0.9345	59808.32	3.2010	3.2012	-0.1086	26.29	0.73	-0.750			
0.9348	59829.07	3.1980	3.1979	-0.1076	26.29	0.73	-0.750			
0.9352	59849.81	3.1950	3.1949	-0.1057	26.29	0.73	-0.750			
0.9355	59869.96	3.1920	3.1920	-0.1041	26.29	0.73	-0.750			
0.9358	59889.76	3.1890	3.1892	-0.1030	26.29	0.73	-0.750			
0.9361	59909.53	3.1860	3.1861	-0.1017	26.29	0.73	-0.750			
0.9364	59928.80	3.1830	3.1829	-0.1004	26.30	0.74	-0.750			
0.9367	59947.97	3.1800	3.1799	-0.0992	26.30	0.74	-0.750			
0.9370	59966.59	3.1770	3.1771	-0.0978	26.30	0.74	-0.750			
0.9373	59985.32	3.1740	3.1741	-0.0973	26.31	0.75	-0.750			
0.9376	60004.43	3.1710	3.1711	-0.0963	26.31	0.75	-0.750			
0.9379	60022.75	3.1680	3.1679	-0.0945	26.32	0.76	-0.750			
0.9381	60040.34	3.1650	3.1651	-0.0938	26.32	0.76	-0.750			
0.9384	60058.29	3.1620	3.1621	-0.0932	26.32	0.76	-0.750			
0.9387	60076.14	3.1590	3.1588	-0.0919	26.33	0.77	-0.750			
0.9390	60093.71	3.1560	3.1559	-0.0911	26.33	0.77	-0.750			
0.9392	60111.06	3.1530	3.1531	-0.0901	26.33	0.77	-0.750			
0.9395	60128.30	3.1500	3.1501	-0.0895	26.34	0.78	-0.750			
0.9398	60145.67	3.1470	3.1470	-0.0893	26.34	0.78	-0.750			
