Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1831	11718.91	4.0340	4.0341	0.8674	26.28	0.29	0.750			
0.1857	11885.99	4.0310	4.0311	0.8690	26.28	0.29	0.750			
0.1883	12052.97	4.0280	4.0280	0.8717	26.28	0.29	0.750			
0.1909	12218.73	4.0250	4.0251	0.8729	26.28	0.29	0.750			
0.1936	12387.92	4.0220	4.0220	0.8811	26.27	0.28	0.750			
0.1962	12558.32	4.0190	4.0191	0.8915	26.27	0.28	0.750			
0.1989	12729.71	4.0160	4.0160	0.8909	26.27	0.28	0.750			
0.2016	12902.50	4.0130	4.0130	0.8935	26.27	0.28	0.750			
0.2043	13074.28	4.0100	4.0100	0.8927	26.27	0.28	0.750			
0.2070	13245.30	4.0070	4.0070	0.8941	26.27	0.28	0.750			
0.2096	13416.58	4.0040	4.0040	0.8947	26.27	0.28	0.750			
0.2123	13587.42	4.0010	4.0009	0.8983	26.27	0.28	0.750			
0.2150	13761.42	3.9980	3.9980	0.8906	26.27	0.28	0.750			
0.2177	13931.57	3.9950	3.9951	0.8979	26.27	0.28	0.750			
0.2204	14104.28	3.9920	3.9920	0.9024	26.27	0.28	0.750			
0.2231	14276.66	3.9890	3.9891	0.9077	26.27	0.28	0.750			
0.2258	14449.67	3.9860	3.9859	0.9102	26.27	0.28	0.750			
0.2285	14625.69	3.9830	3.9831	0.9123	26.27	0.28	0.750			
0.2313	14802.59	3.9800	3.9800	0.9141	26.27	0.28	0.750			
0.2341	14980.14	3.9770	3.9771	0.9168	26.27	0.28	0.750			
0.2368	15155.72	3.9740	3.9739	0.9099	26.27	0.28	0.750			
0.2395	15329.01	3.9710	3.9710	0.9131	26.27	0.28	0.750			
0.2422	15503.98	3.9680	3.9680	0.9161	26.27	0.28	0.750			
0.2450	15679.07	3.9650	3.9650	0.9227	26.27	0.28	0.750			
0.2478	15857.88	3.9620	3.9620	0.9266	26.27	0.28	0.750			
0.2506	16036.80	3.9590	3.9590	0.9286	26.27	0.28	0.750			
0.2534	16215.09	3.9560	3.9560	0.9274	26.28	0.29	0.750			
0.2561	16392.67	3.9530	3.9530	0.9334	26.28	0.29	0.750			
0.2589	16571.52	3.9500	3.9500	0.9333	26.28	0.29	0.750			
0.2617	16750.75	3.9470	3.9469	0.9379	26.29	0.30	0.750			
0.2646	16931.77	3.9440	3.9440	0.9360	26.29	0.30	0.750			
0.2674	17112.24	3.9410	3.9411	0.9427	26.29	0.30	0.750			
0.2702	17294.75	3.9380	3.9380	0.9452	26.29	0.30	0.750			
0.2730	17473.73	3.9350	3.9351	0.9488	26.29	0.30	0.750			
0.2759	17656.88	3.9320	3.9320	0.9524	26.29	0.30	0.750			
0.2788	17842.01	3.9290	3.9290	0.9515	26.29	0.30	0.750			
0.2816	18023.44	3.9260	3.9262	0.9532	26.28	0.29	0.750			
0.2845	18207.91	3.9230	3.9230	0.9606	26.28	0.29	0.750			
0.2873	18390.37	3.9200	3.9198	0.9579	26.28	0.29	0.750			
0.2903	18576.12	3.9170	3.9170	0.9539	26.28	0.29	0.750			
0.2931	18757.12	3.9140	3.9141	0.9598	26.28	0.29	0.750			
0.2960	18944.01	3.9110	3.9111	0.9696	26.29	0.30	0.750			
0.2989	19129.95	3.9080	3.9079	0.9696	26.29	0.30	0.750			
0.3018	19317.05	3.9050	3.9050	0.9666	26.29	0.30	0.750			
0.3047	19502.44	3.9020	3.9021	0.9702	26.29	0.30	0.750			
0.3076	19688.86	3.8990	3.8991	0.9795	26.29	0.30	0.750			
0.3106	19877.62	3.8960	3.8961	0.9791	26.29	0.30	0.750			
0.3136	20068.10	3.8930	3.8930	0.9773	26.29	0.30	0.750			
0.3165	20255.27	3.8900	3.8900	0.9824	26.28	0.29	0.750			
0.3194	20444.04	3.8870	3.8871	0.9894	26.28	0.29	0.750			
0.3224	20634.48	3.8840	3.8841	0.9961	26.27	0.28	0.750			
0.3254	20824.00	3.8810	3.8809	0.9996	26.27	0.28	0.750			
0.3284	21015.75	3.8780	3.8781	0.9995	26.27	0.28	0.750			
0.3314	21209.68	3.8750	3.8750	1.0078	26.27	0.28	0.750			
0.3344	21403.62	3.8720	3.8721	1.0177	26.27	0.28	0.750			
0.3375	21600.23	3.8690	3.8688	1.0195	26.27	0.28	0.750			
0.3406	21795.95	3.8660	3.8660	1.0168	26.27	0.28	0.750			
0.3436	21989.88	3.8630	3.8631	1.0325	26.26	0.27	0.750			
0.3467	22186.31	3.8600	3.8601	1.0482	26.26	0.27	0.750			
0.3499	22393.00	3.8570	3.8566	1.0561	26.26	0.27	0.750			
0.3530	22595.04	3.8540	3.8540	1.0635	26.26	0.27	0.750			
0.3563	22800.52	3.8510	3.8511	1.0686	26.25	0.26	0.750			
0.3595	23010.70	3.8480	3.8481	1.0808	26.25	0.26	0.750			
0.3628	23219.03	3.8450	3.8448	1.0709	26.25	0.26	0.750			
0.3659	23420.75	3.8420	3.8420	1.0796	26.24	0.25	0.750			
0.3692	23626.18	3.8390	3.8391	1.0882	26.24	0.25	0.750			
0.3725	23837.55	3.8360	3.8361	1.1101	26.23	0.24	0.750			
0.3758	24053.45	3.8330	3.8330	1.1134	26.23	0.24	0.750			
0.3792	24268.12	3.8300	3.8301	1.1379	26.22	0.23	0.750			
0.3826	24486.84	3.8270	3.8271	1.1603	26.21	0.22	0.750			
0.3862	24715.38	3.8240	3.8239	1.1708	26.20	0.21	0.750			
0.3897	24940.53	3.8210	3.8211	1.1786	26.19	0.20	0.750			
0.3933	25170.57	3.8180	3.8181	1.1922	26.19	0.20	0.750			
0.3969	25399.63	3.8150	3.8152	1.2045	26.18	0.19	0.750			
0.4005	25634.39	3.8120	3.8119	1.1916	26.17	0.18	0.750			
0.4041	25861.23	3.8090	3.8090	1.2148	26.16	0.17	0.750			
0.4077	26092.46	3.8060	3.8061	1.2289	26.14	0.15	0.750			
0.4115	26332.92	3.8030	3.8028	1.2494	26.13	0.14	0.750			
0.4152	26575.60	3.8000	3.8001	1.2605	26.12	0.13	0.750			
0.4191	26819.72	3.7970	3.7971	1.2767	26.11	0.12	0.750			
0.4230	27070.24	3.7940	3.7940	1.2736	26.10	0.11	0.750			
0.4268	27317.84	3.7910	3.7910	1.2924	26.09	0.10	0.750			
0.4306	27559.68	3.7880	3.7880	1.2851	26.08	0.09	0.750			
0.4345	27809.33	3.7850	3.7851	1.2908	26.07	0.08	0.750			
0.4384	28055.74	3.7820	3.7819	1.3035	26.07	0.08	0.750			
0.4423	28305.43	3.7790	3.7791	1.3151	26.05	0.06	0.750			
0.4463	28560.05	3.7760	3.7761	1.3276	26.04	0.05	0.750			
0.4503	28817.24	3.7730	3.7728	1.3470	26.03	0.04	0.750			
0.4543	29076.38	3.7700	3.7701	1.3523	26.02	0.03	0.750			
0.4584	29336.82	3.7670	3.7671	1.3841	26.00	0.01	0.750			
0.4625	29602.28	3.7640	3.7639	1.4239	25.99	-0.00	0.750			
0.4668	29877.89	3.7610	3.7610	1.4559	25.98	-0.01	0.750			
0.4713	30164.61	3.7580	3.7580	1.4901	25.96	-0.03	0.750	0.299	0.374	
0.4759	30457.78	3.7550	3.7551	1.5130	25.95	-0.04	0.750			
0.4805	30751.28	3.7520	3.7521	1.5495	25.94	-0.05	0.750			
0.4852	31050.52	3.7490	3.7494	1.5786	25.93	-0.06	0.750			
0.4899	31353.86	3.7460	3.7460	1.6032	25.92	-0.07	0.750			
0.4947	31662.83	3.7430	3.7429	1.6314	25.91	-0.08	0.750			
0.4997	31981.08	3.7400	3.7400	1.6733	25.89	-0.10	0.750			
0.5049	32312.45	3.7370	3.7371	1.7288	25.88	-0.11	0.750			
0.5100	32641.69	3.7340	3.7339	1.7526	25.87	-0.12	0.750			
0.5154	32983.86	3.7310	3.7312	1.7839	25.85	-0.14	0.750			
0.5208	33330.05	3.7280	3.7280	1.8336	25.83	-0.16	0.750			
0.5263	33686.37	3.7250	3.7251	1.8817	25.82	-0.17	0.750			
0.5320	34049.31	3.7220	3.7219	1.9454	25.80	-0.19	0.750			
0.5380	34430.72	3.7190	3.7190	2.0105	25.79	-0.20	0.750			
0.5441	34820.07	3.7160	3.7160	2.0700	25.77	-0.22	0.750			
0.5504	35225.12	3.7130	3.7131	2.1370	25.75	-0.24	0.750			
0.5570	35648.87	3.7100	3.7100	2.1918	25.73	-0.26	0.750			
0.5636	36073.57	3.7070	3.7070	2.2455	25.72	-0.27	0.750			
0.5703	36500.43	3.7040	3.7040	2.3403	25.70	-0.29	0.750			
0.5774	36956.11	3.7010	3.7010	2.4083	25.68	-0.31	0.750			
0.5849	37431.60	3.6980	3.6979	2.4906	25.67	-0.32	0.750			
0.5925	37919.90	3.6950	3.6950	2.5529	25.65	-0.34	0.750			
0.6003	38416.10	3.6920	3.6920	2.6222	25.64	-0.35	0.750			
0.6082	38922.57	3.6890	3.6890	2.6982	25.62	-0.37	0.750			
0.6163	39440.08	3.6860	3.6860	2.7768	25.61	-0.38	0.750			
0.6247	39983.18	3.6830	3.6830	2.8758	25.60	-0.39	0.750			
0.6336	40548.96	3.6800	3.6801	2.9762	25.59	-0.40	0.750			
0.6426	41127.05	3.6770	3.6768	3.0655	25.57	-0.42	0.750			
0.6519	41723.36	3.6740	3.6741	3.1578	25.56	-0.43	0.750			
0.6616	42343.73	3.6710	3.6710	3.2333	25.54	-0.45	0.750			
0.6715	42973.92	3.6680	3.6680	3.2571	25.54	-0.45	0.750			
0.6815	43616.23	3.6650	3.6651	3.2573	25.53	-0.46	0.750			
0.6913	44246.24	3.6620	3.6620	3.0942	25.53	-0.46	0.750			
0.7005	44833.73	3.6590	3.6591	2.8400	25.54	-0.45	0.750			
0.7087	45354.88	3.6560	3.6562	2.5619	25.54	-0.45	0.750			
0.7158	45808.17	3.6530	3.6533	2.2611	25.55	-0.44	0.750			
0.7218	46196.06	3.6500	3.6501	2.0122	25.56	-0.43	0.750			
0.7273	46545.99	3.6470	3.6471	1.8085	25.56	-0.43	0.750			
0.7324	46874.07	3.6440	3.6439	1.6559	25.56	-0.43	0.750			
0.7372	47182.60	3.6410	3.6410	1.5227	25.56	-0.43	0.750			
0.7415	47454.02	3.6380	3.6381	1.4157	25.57	-0.42	0.750			
0.7454	47704.47	3.6350	3.6351	1.3118	25.57	-0.42	0.750			
0.7490	47937.76	3.6320	3.6317	1.2501	25.58	-0.41	0.750			
0.7526	48165.63	3.6290	3.6291	1.2133	25.58	-0.41	0.750			
0.7562	48395.60	3.6260	3.6261	1.2170	25.58	-0.41	0.750			
0.7598	48629.22	3.6230	3.6230	1.2255	25.58	-0.41	0.750			
0.7635	48865.32	3.6200	3.6200	1.2254	25.58	-0.41	0.750			
0.7672	49102.68	3.6170	3.6171	1.2321	25.59	-0.40	0.750			
0.7710	49343.50	3.6140	3.6140	1.2352	25.59	-0.40	0.750			
0.7748	49584.17	3.6110	3.6108	1.2148	25.60	-0.39	0.750			
0.7784	49816.55	3.6080	3.6081	1.2026	25.61	-0.38	0.750			
0.7819	50044.38	3.6050	3.6051	1.1883	25.61	-0.38	0.750			
0.7855	50270.92	3.6020	3.6021	1.1763	25.62	-0.37	0.750			
0.7889	50490.32	3.5990	3.5991	1.1740	25.62	-0.37	0.750			
0.7924	50713.46	3.5960	3.5961	1.1790	25.62	-0.37	0.750			
0.7959	50939.77	3.5930	3.5930	1.1938	25.62	-0.37	0.750			
0.7996	51175.95	3.5900	3.5898	1.2069	25.62	-0.37	0.750			
0.8032	51404.30	3.5870	3.5872	1.2297	25.63	-0.36	0.750			
0.8069	51639.17	3.5840	3.5840	1.2701	25.63	-0.36	0.750			
0.8107	51887.28	3.5810	3.5809	1.2944	25.64	-0.35	0.750			
0.8147	52140.63	3.5780	3.5780	1.3240	25.64	-0.35	0.750			
0.8187	52394.54	3.5750	3.5751	1.3872	25.64	-0.35	0.750			
0.8230	52669.70	3.5720	3.5721	1.4201	25.64	-0.35	0.750			
0.8274	52951.91	3.5690	3.5688	1.4589	25.64	-0.35	0.750			
0.8317	53231.23	3.5660	3.5663	1.4934	25.64	-0.35	0.750			
0.8363	53524.26	3.5630	3.5631	1.5213	25.64	-0.35	0.750			
0.8410	53821.38	3.5600	3.5601	1.5634	25.65	-0.34	0.750			
0.8457	54127.41	3.5570	3.5569	1.5764	25.65	-0.34	0.750			
0.8504	54426.32	3.5540	3.5541	1.5915	25.66	-0.33	0.750			
0.8553	54739.46	3.5510	3.5510	1.6127	25.66	-0.33	0.750			
0.8601	55044.59	3.5480	3.5481	1.6358	25.66	-0.33	0.750			
0.8650	55362.31	3.5450	3.5448	1.6361	25.66	-0.33	0.750			
0.8700	55680.78	3.5420	3.5422	1.6531	25.67	-0.32	0.750			
0.8750	55997.33	3.5390	3.5392	1.6753	25.68	-0.31	0.750			
0.8800	56319.48	3.5360	3.5358	1.7135	25.69	-0.30	0.750			
0.8854	56665.96	3.5330	3.5329	1.7189	25.70	-0.29	0.750			
0.8908	57009.11	3.5300	3.5295	1.6608	25.71	-0.28	0.750			
0.8962	57357.36	3.5270	3.5272	1.5337	25.71	-0.28	0.750			
0.9008	57651.96	3.5240	3.5246	1.3157	25.73	-0.26	0.750			
0.9044	57883.67	3.5210	3.5214	1.0709	25.75	-0.24	0.750			
0.9069	58043.54	3.5180	3.5178	0.7831	25.77	-0.22	0.750			
0.9087	58156.10	3.5150	3.5144	0.5858	25.78	-0.21	0.750			
0.9098	58226.50	3.5120	3.5119	0.4578	25.79	-0.20	0.750			
0.9109	58296.56	3.5090	3.5091	0.3857	25.80	-0.19	0.750			
0.9119	58363.04	3.5060	3.5058	0.3524	25.81	-0.18	0.750			
0.9129	58424.56	3.5030	3.5031	0.3264	25.81	-0.18	0.750			
0.9138	58485.23	3.5000	3.5000	0.3135	25.82	-0.17	0.750			
0.9148	58544.30	3.4970	3.4968	0.3028	25.83	-0.16	0.750			
0.9156	58600.89	3.4940	3.4940	0.2931	25.83	-0.16	0.750			
0.9165	58655.74	3.4910	3.4911	0.2834	25.84	-0.15	0.750			
0.9173	58709.52	3.4880	3.4879	0.2763	25.84	-0.15	0.750			
0.9182	58761.99	3.4850	3.4850	0.2694	25.85	-0.14	0.750			
0.9189	58811.96	3.4820	3.4821	0.2622	25.85	-0.14	0.750			
0.9197	58861.29	3.4790	3.4790	0.2583	25.86	-0.13	0.750			
0.9205	58910.27	3.4760	3.4760	0.2545	25.86	-0.13	0.750			
0.9212	58958.71	3.4730	3.4729	0.2500	25.87	-0.12	0.750			
0.9220	59006.99	3.4700	3.4700	0.2447	25.87	-0.12	0.750			
0.9227	59053.74	3.4670	3.4671	0.2409	25.88	-0.11	0.750			
0.9234	59099.74	3.4640	3.4641	0.2360	25.88	-0.11	0.750			
0.9241	59144.66	3.4610	3.4610	0.2313	25.89	-0.10	0.750			
0.9248	59188.10	3.4580	3.4578	0.2261	25.89	-0.10	0.750			
0.9255	59230.20	3.4550	3.4550	0.2209	25.89	-0.10	0.750			
0.9261	59272.40	3.4520	3.4521	0.2187	25.90	-0.09	0.750			
0.9268	59314.55	3.4490	3.4490	0.2147	25.91	-0.08	0.750			
0.9274	59355.73	3.4460	3.4460	0.2121	25.91	-0.08	0.750			
0.9281	59395.92	3.4430	3.4429	0.2069	25.92	-0.07	0.750			
0.9287	59435.27	3.4400	3.4402	0.2030	25.92	-0.07	0.750			
0.9293	59474.28	3.4370	3.4369	0.1984	25.93	-0.06	0.750			
0.9299	59511.84	3.4340	3.4341	0.1941	25.93	-0.06	0.750			
0.9304	59548.15	3.4310	3.4310	0.1895	25.94	-0.05	0.750			
0.9310	59584.21	3.4280	3.4281	0.1861	25.94	-0.05	0.750			
0.9316	59619.91	3.4250	3.4249	0.1817	25.94	-0.05	0.750			
0.9321	59654.11	3.4220	3.4220	0.1767	25.95	-0.04	0.750			
0.9326	59688.10	3.4190	3.4192	0.1731	25.95	-0.04	0.750			
0.9331	59720.85	3.4160	3.4159	0.1681	25.96	-0.03	0.750			
0.9336	59752.82	3.4130	3.4129	0.1637	25.96	-0.03	0.750			
0.9341	59783.66	3.4100	3.4100	0.1583	25.97	-0.02	0.750			
0.9346	59813.31	3.4070	3.4070	0.1529	25.97	-0.02	0.750			
0.9350	59842.34	3.4040	3.4041	0.1479	25.97	-0.02	0.750			
0.9355	59870.56	3.4010	3.4011	0.1433	25.98	-0.01	0.750			
0.9359	59897.41	3.3980	3.3980	0.1380	25.98	-0.01	0.750			
0.9363	59923.44	3.3950	3.3950	0.1330	25.98	-0.01	0.750			
0.9367	59948.61	3.3920	3.3919	0.1275	25.99	-0.00	0.750			
0.9371	59972.47	3.3890	3.3890	0.1220	25.99	-0.00	0.750			
0.9374	59995.94	3.3860	3.3861	0.1160	25.99	0.00	0.750			
0.9378	60017.58	3.3830	3.3830	0.1094	25.99	0.00	0.750			
0.9381	60039.10	3.3800	3.3799	0.1015	26.00	0.01	0.750			
0.9384	60058.07	3.3770	3.3771	0.0941	26.00	0.01	0.750			
0.9387	60075.25	3.3740	3.3739	0.0849	26.00	0.01	0.750			
0.9389	60091.01	3.3710	3.3710	0.0762	26.00	0.01	0.750			
0.9391	60104.74	3.3680	3.3684	0.0667	26.01	0.02	0.750			
0.9393	60117.11	3.3650	3.3657	0.0572	26.01	0.02	0.750			
0.9395	60127.13	3.3620	3.3631	0.0472	26.01	0.02	0.750			
0.9396	60135.23	3.3590	3.3604	0.0371	26.01	0.02	0.750			
0.9397	60141.39	3.3560	3.3579	0.0271	26.01	0.02	0.750			
