Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2094	13399.89	4.0030	4.0030	0.8742	26.58	0.65	0.750			
0.2121	13571.40	4.0000	4.0000	0.8818	26.58	0.65	0.750			
0.2147	13742.31	3.9970	3.9970	0.8888	26.58	0.65	0.750			
0.2174	13914.31	3.9940	3.9941	0.8943	26.58	0.65	0.750			
0.2201	14086.54	3.9910	3.9911	0.8929	26.58	0.65	0.750			
0.2228	14258.78	3.9880	3.9880	0.8882	26.58	0.65	0.750			
0.2255	14429.27	3.9850	3.9850	0.8779	26.58	0.65	0.750			
0.2281	14595.93	3.9820	3.9821	0.8815	26.58	0.65	0.750			
0.2307	14764.76	3.9790	3.9790	0.8876	26.58	0.65	0.750			
0.2333	14933.15	3.9760	3.9759	0.8883	26.58	0.65	0.750			
0.2360	15104.61	3.9730	3.9731	0.8919	26.58	0.65	0.750			
0.2387	15276.79	3.9700	3.9700	0.9009	26.58	0.65	0.750			
0.2414	15452.26	3.9670	3.9670	0.9036	26.58	0.65	0.750			
0.2442	15628.02	3.9640	3.9640	0.9053	26.58	0.65	0.750			
0.2469	15800.56	3.9610	3.9610	0.9000	26.58	0.65	0.750			
0.2496	15974.08	3.9580	3.9580	0.8929	26.58	0.65	0.750			
0.2522	16142.91	3.9550	3.9550	0.8955	26.58	0.65	0.750			
0.2549	16314.19	3.9520	3.9521	0.8986	26.58	0.65	0.750			
0.2576	16485.56	3.9490	3.9490	0.8974	26.58	0.65	0.750			
0.2603	16658.62	3.9460	3.9459	0.9058	26.58	0.65	0.750			
0.2630	16834.39	3.9430	3.9431	0.9054	26.57	0.64	0.750			
0.2658	17008.76	3.9400	3.9400	0.9089	26.57	0.64	0.750			
0.2685	17185.48	3.9370	3.9370	0.9127	26.56	0.63	0.750			
0.2712	17358.48	3.9340	3.9338	0.9079	26.56	0.63	0.750			
0.2740	17533.29	3.9310	3.9310	0.9080	26.56	0.63	0.750			
0.2767	17708.02	3.9280	3.9281	0.9110	26.56	0.63	0.750			
0.2794	17882.26	3.9250	3.9249	0.9133	26.56	0.63	0.750			
0.2822	18058.46	3.9220	3.9221	0.9195	26.56	0.63	0.750			
0.2849	18232.95	3.9190	3.9190	0.9190	26.56	0.63	0.750			
0.2877	18410.94	3.9160	3.9159	0.9170	26.56	0.63	0.750			
0.2904	18587.99	3.9130	3.9130	0.9209	26.55	0.62	0.750			
0.2932	18764.33	3.9100	3.9101	0.9253	26.55	0.62	0.750			
0.2960	18942.40	3.9070	3.9069	0.9237	26.55	0.62	0.750			
0.2988	19120.37	3.9040	3.9040	0.9220	26.55	0.62	0.750			
0.3015	19296.34	3.9010	3.9011	0.9289	26.55	0.62	0.750			
0.3043	19475.31	3.8980	3.8980	0.9350	26.54	0.61	0.750			
0.3071	19656.51	3.8950	3.8950	0.9397	26.54	0.61	0.750			
0.3099	19835.20	3.8920	3.8920	0.9399	26.54	0.61	0.750			
0.3128	20017.00	3.8890	3.8891	0.9391	26.53	0.60	0.750			
0.3156	20197.23	3.8860	3.8860	0.9518	26.52	0.59	0.750			
0.3184	20379.54	3.8830	3.8830	0.9587	26.51	0.58	0.750			
0.3213	20563.02	3.8800	3.8798	0.9638	26.50	0.57	0.750			
0.3242	20750.62	3.8770	3.8770	0.9672	26.49	0.56	0.750			
0.3271	20937.32	3.8740	3.8741	0.9773	26.49	0.56	0.750			
0.3301	21126.64	3.8710	3.8710	0.9855	26.48	0.55	0.750			
0.3330	21315.05	3.8680	3.8679	0.9883	26.47	0.54	0.750			
0.3360	21505.23	3.8650	3.8650	0.9918	26.47	0.54	0.750			
0.3390	21695.66	3.8620	3.8620	1.0027	26.46	0.53	0.750			
0.3420	21890.42	3.8590	3.8590	1.0084	26.45	0.52	0.750			
0.3451	22085.87	3.8560	3.8560	1.0105	26.44	0.51	0.750			
0.3481	22280.59	3.8530	3.8530	1.0159	26.43	0.50	0.750			
0.3512	22475.62	3.8500	3.8501	1.0240	26.42	0.49	0.750			
0.3543	22673.36	3.8470	3.8469	1.0286	26.41	0.48	0.750			
0.3574	22871.57	3.8440	3.8439	1.0344	26.40	0.47	0.750			
0.3605	23069.48	3.8410	3.8412	1.0362	26.39	0.46	0.750			
0.3636	23271.55	3.8380	3.8379	1.0419	26.38	0.45	0.750			
0.3667	23471.24	3.8350	3.8349	1.0382	26.37	0.44	0.750			
0.3698	23668.69	3.8320	3.8321	1.0380	26.36	0.43	0.750			
0.3729	23867.65	3.8290	3.8291	1.0373	26.35	0.42	0.750			
0.3761	24068.30	3.8260	3.8260	1.0453	26.34	0.41	0.750			
0.3792	24268.09	3.8230	3.8230	1.0512	26.33	0.40	0.750			
0.3823	24470.40	3.8200	3.8201	1.0558	26.32	0.39	0.750			
0.3856	24677.09	3.8170	3.8171	1.0522	26.31	0.38	0.750			
0.3887	24878.14	3.8140	3.8140	1.0593	26.30	0.37	0.750			
0.3919	25080.07	3.8110	3.8111	1.0630	26.28	0.35	0.750			
0.3950	25282.97	3.8080	3.8080	1.0728	26.27	0.34	0.750			
0.3983	25490.09	3.8050	3.8049	1.0705	26.26	0.33	0.750			
0.4015	25695.13	3.8020	3.8021	1.0848	26.25	0.32	0.750			
0.4048	25905.24	3.7990	3.7991	1.1035	26.24	0.31	0.750			
0.4082	26122.10	3.7960	3.7958	1.1201	26.23	0.30	0.750			
0.4115	26334.14	3.7930	3.7931	1.1219	26.22	0.29	0.750			
0.4148	26549.00	3.7900	3.7901	1.1361	26.21	0.28	0.750			
0.4183	26768.35	3.7870	3.7871	1.1561	26.20	0.27	0.750			
0.4218	26995.66	3.7840	3.7837	1.1686	26.19	0.26	0.750			
0.4253	27217.97	3.7810	3.7811	1.1823	26.18	0.25	0.750			
0.4289	27446.71	3.7780	3.7781	1.1993	26.17	0.24	0.750			
0.4326	27683.38	3.7750	3.7750	1.2118	26.15	0.22	0.750			
0.4361	27910.29	3.7720	3.7721	1.2418	26.14	0.21	0.750			
0.4398	28147.54	3.7690	3.7691	1.2746	26.13	0.20	0.750			
0.4437	28398.82	3.7660	3.7660	1.3052	26.12	0.19	0.750			
0.4478	28656.56	3.7630	3.7630	1.3419	26.11	0.18	0.750	0.332	0.429	
0.4518	28914.15	3.7600	3.7602	1.3732	26.09	0.16	0.750			
0.4561	29187.20	3.7570	3.7571	1.3982	26.08	0.15	0.750			
0.4603	29458.14	3.7540	3.7540	1.4182	26.07	0.14	0.750			
0.4645	29726.05	3.7510	3.7510	1.4425	26.05	0.12	0.750			
0.4688	30003.27	3.7480	3.7481	1.4877	26.04	0.11	0.750			
0.4733	30292.80	3.7450	3.7450	1.5072	26.02	0.09	0.750			
0.4779	30584.62	3.7420	3.7421	1.5448	26.01	0.08	0.750			
0.4826	30883.23	3.7390	3.7389	1.5770	25.99	0.06	0.750			
0.4874	31191.18	3.7360	3.7360	1.6299	25.98	0.05	0.750			
0.4923	31506.56	3.7330	3.7331	1.6690	25.96	0.03	0.750			
0.4974	31830.45	3.7300	3.7301	1.7050	25.95	0.02	0.750			
0.5027	32170.22	3.7270	3.7269	1.7649	25.93	0.00	0.750			
0.5079	32507.68	3.7240	3.7239	1.7924	25.91	-0.02	0.750			
0.5133	32852.88	3.7210	3.7211	1.8454	25.90	-0.03	0.750			
0.5189	33211.09	3.7180	3.7181	1.9044	25.88	-0.05	0.750			
0.5246	33577.15	3.7150	3.7153	1.9673	25.86	-0.07	0.750			
0.5307	33964.76	3.7120	3.7123	2.0310	25.83	-0.10	0.750			
0.5369	34362.48	3.7090	3.7088	2.0877	25.81	-0.12	0.750			
0.5433	34771.35	3.7060	3.7059	2.1385	25.80	-0.13	0.750			
0.5498	35184.42	3.7030	3.7028	2.2078	25.78	-0.15	0.750			
0.5564	35612.74	3.7000	3.7000	2.2853	25.77	-0.16	0.750			
0.5633	36050.21	3.6970	3.6969	2.3458	25.75	-0.18	0.750			
0.5705	36514.07	3.6940	3.6941	2.4172	25.72	-0.21	0.750			
0.5779	36987.42	3.6910	3.6910	2.4792	25.71	-0.22	0.750			
0.5855	37471.11	3.6880	3.6880	2.5313	25.70	-0.23	0.750			
0.5930	37953.56	3.6850	3.6850	2.5991	25.68	-0.25	0.750			
0.6010	38465.01	3.6820	3.6818	2.6792	25.66	-0.27	0.750			
0.6092	38985.90	3.6790	3.6788	2.8024	25.65	-0.28	0.750			
0.6177	39533.20	3.6760	3.6760	2.8786	25.64	-0.29	0.750			
0.6265	40097.03	3.6730	3.6731	2.9699	25.63	-0.30	0.750			
0.6356	40677.34	3.6700	3.6699	2.9831	25.62	-0.31	0.750			
0.6449	41271.14	3.6670	3.6669	2.9717	25.61	-0.32	0.750			
0.6539	41846.96	3.6640	3.6640	2.8137	25.61	-0.32	0.750			
0.6622	42379.27	3.6610	3.6610	2.5547	25.61	-0.32	0.750			
0.6692	42826.01	3.6580	3.6582	2.2663	25.62	-0.31	0.750			
0.6754	43228.60	3.6550	3.6552	2.0383	25.62	-0.31	0.750			
0.6810	43582.70	3.6520	3.6521	1.8341	25.62	-0.31	0.750			
0.6861	43910.92	3.6490	3.6490	1.6834	25.62	-0.31	0.750			
0.6909	44218.19	3.6460	3.6462	1.5607	25.63	-0.30	0.750			
0.6956	44517.18	3.6430	3.6429	1.4603	25.63	-0.30	0.750			
0.6996	44776.69	3.6400	3.6401	1.3571	25.63	-0.30	0.750			
0.7034	45018.08	3.6370	3.6371	1.2871	25.64	-0.29	0.750			
0.7070	45248.14	3.6340	3.6341	1.2248	25.64	-0.29	0.750			
0.7106	45478.55	3.6310	3.6310	1.2011	25.64	-0.29	0.750			
0.7141	45703.15	3.6280	3.6281	1.1895	25.64	-0.29	0.750			
0.7177	45930.06	3.6250	3.6251	1.1967	25.64	-0.29	0.750			
0.7213	46162.46	3.6220	3.6215	1.1954	25.64	-0.29	0.750			
0.7248	46388.53	3.6190	3.6191	1.2012	25.64	-0.29	0.750			
0.7285	46624.65	3.6160	3.6161	1.2031	25.65	-0.28	0.750			
0.7322	46859.37	3.6130	3.6130	1.2072	25.65	-0.28	0.750			
0.7359	47094.50	3.6100	3.6101	1.1866	25.65	-0.28	0.750			
0.7393	47317.35	3.6070	3.6071	1.1651	25.65	-0.28	0.750			
0.7428	47537.41	3.6040	3.6040	1.1494	25.66	-0.27	0.750			
0.7462	47754.50	3.6010	3.6006	1.1460	25.66	-0.27	0.750			
0.7495	47968.15	3.5980	3.5981	1.1426	25.66	-0.27	0.750			
0.7529	48188.04	3.5950	3.5950	1.1638	25.66	-0.27	0.750			
0.7564	48411.02	3.5920	3.5920	1.1889	25.66	-0.27	0.750			
0.7600	48642.46	3.5890	3.5890	1.1997	25.66	-0.27	0.750			
0.7637	48874.63	3.5860	3.5860	1.2466	25.66	-0.27	0.750			
0.7674	49116.22	3.5830	3.5831	1.2834	25.66	-0.27	0.750			
0.7713	49366.04	3.5800	3.5797	1.3242	25.66	-0.27	0.750			
0.7754	49625.38	3.5770	3.5771	1.3588	25.67	-0.26	0.750			
0.7795	49890.19	3.5740	3.5741	1.4071	25.67	-0.26	0.750			
0.7839	50168.56	3.5710	3.5709	1.4449	25.68	-0.25	0.750			
0.7882	50446.29	3.5680	3.5680	1.4970	25.68	-0.25	0.750			
0.7928	50738.86	3.5650	3.5651	1.5294	25.67	-0.26	0.750			
0.7975	51042.24	3.5620	3.5620	1.5646	25.67	-0.26	0.750			
0.8023	51344.85	3.5590	3.5591	1.5962	25.67	-0.26	0.750			
0.8072	51660.93	3.5560	3.5560	1.6135	25.68	-0.25	0.750			
0.8120	51965.42	3.5530	3.5531	1.6357	25.68	-0.25	0.750			
0.8169	52283.41	3.5500	3.5499	1.6530	25.68	-0.25	0.750			
0.8219	52598.41	3.5470	3.5470	1.6576	25.68	-0.25	0.750			
0.8269	52923.37	3.5440	3.5442	1.6842	25.69	-0.24	0.750			
0.8320	53247.98	3.5410	3.5411	1.7004	25.70	-0.23	0.750			
0.8371	53573.19	3.5380	3.5377	1.7356	25.70	-0.23	0.750			
0.8423	53910.20	3.5350	3.5349	1.7605	25.71	-0.22	0.750			
0.8479	54264.94	3.5320	3.5320	1.6845	25.73	-0.20	0.750			
0.8534	54618.13	3.5290	3.5288	1.5831	25.75	-0.18	0.750			
0.8583	54930.66	3.5260	3.5262	1.3560	25.77	-0.16	0.750			
0.8621	55176.92	3.5230	3.5233	1.0908	25.79	-0.14	0.750			
0.8648	55348.81	3.5200	3.5198	0.8493	25.80	-0.13	0.750			
0.8665	55455.95	3.5170	3.5165	0.6011	25.81	-0.12	0.750			
0.8677	55530.96	3.5140	3.5138	0.4670	25.82	-0.11	0.750			
0.8688	55605.81	3.5110	3.5109	0.3988	25.83	-0.10	0.750			
0.8698	55668.85	3.5080	3.5080	0.3562	25.83	-0.10	0.750			
0.8708	55733.12	3.5050	3.5049	0.3339	25.84	-0.09	0.750			
0.8718	55793.09	3.5020	3.5020	0.3149	25.84	-0.09	0.750			
0.8727	55851.67	3.4990	3.4991	0.3025	25.85	-0.08	0.750			
0.8736	55908.66	3.4960	3.4959	0.2940	25.85	-0.08	0.750			
0.8744	55963.82	3.4930	3.4931	0.2852	25.86	-0.07	0.750			
0.8753	56017.10	3.4900	3.4899	0.2763	25.87	-0.06	0.750			
0.8761	56068.84	3.4870	3.4870	0.2691	25.87	-0.06	0.750			
0.8769	56119.67	3.4840	3.4841	0.2638	25.88	-0.05	0.750			
0.8777	56170.25	3.4810	3.4810	0.2596	25.88	-0.05	0.750			
0.8784	56220.15	3.4780	3.4780	0.2545	25.89	-0.04	0.750			
0.8792	56268.35	3.4750	3.4749	0.2482	25.90	-0.03	0.750			
0.8799	56315.37	3.4720	3.4721	0.2427	25.90	-0.03	0.750			
0.8806	56361.30	3.4690	3.4690	0.2381	25.91	-0.02	0.750			
0.8814	56406.62	3.4660	3.4659	0.2328	25.91	-0.02	0.750			
0.8820	56450.35	3.4630	3.4630	0.2284	25.92	-0.01	0.750			
0.8827	56493.36	3.4600	3.4601	0.2241	25.92	-0.01	0.750			
0.8834	56536.34	3.4570	3.4571	0.2195	25.93	-0.00	0.750			
0.8840	56578.76	3.4540	3.4538	0.2142	25.93	0.00	0.750			
0.8847	56619.08	3.4510	3.4511	0.2088	25.93	0.00	0.750			
0.8853	56658.66	3.4480	3.4481	0.2031	25.94	0.01	0.750			
0.8859	56696.99	3.4450	3.4451	0.1976	25.94	0.01	0.750			
0.8865	56734.39	3.4420	3.4419	0.1929	25.95	0.02	0.750			
0.8870	56770.34	3.4390	3.4391	0.1871	25.95	0.02	0.750			
0.8876	56805.91	3.4360	3.4360	0.1835	25.96	0.03	0.750			
0.8881	56840.95	3.4330	3.4329	0.1792	25.96	0.03	0.750			
0.8887	56875.53	3.4300	3.4299	0.1740	25.96	0.03	0.750			
0.8892	56908.22	3.4270	3.4270	0.1682	25.97	0.04	0.750			
0.8897	56939.98	3.4240	3.4240	0.1626	25.97	0.04	0.750			
0.8902	56970.84	3.4210	3.4211	0.1577	25.97	0.04	0.750			
0.8906	57000.52	3.4180	3.4179	0.1519	25.98	0.05	0.750			
0.8911	57028.97	3.4150	3.4150	0.1461	25.98	0.05	0.750			
0.8915	57056.59	3.4120	3.4120	0.1405	25.98	0.05	0.750			
0.8919	57083.05	3.4090	3.4090	0.1350	25.99	0.06	0.750			
0.8923	57108.89	3.4060	3.4061	0.1294	25.99	0.06	0.750			
0.8927	57133.03	3.4030	3.4029	0.1228	25.99	0.06	0.750			
0.8931	57156.23	3.4000	3.4001	0.1152	26.00	0.07	0.750			
0.8934	57177.79	3.3970	3.3969	0.1082	26.00	0.07	0.750			
0.8937	57199.16	3.3940	3.3939	0.0998	26.00	0.07	0.750			
0.8940	57217.35	3.3910	3.3910	0.0897	26.00	0.07	0.750			
0.8943	57234.20	3.3880	3.3882	0.0809	26.00	0.07	0.750			
0.8945	57248.67	3.3850	3.3853	0.0699	26.01	0.08	0.750			
0.8947	57261.60	3.3820	3.3821	0.0591	26.01	0.08	0.750			
0.8949	57271.82	3.3790	3.3795	0.0473	26.01	0.08	0.750			
0.8950	57279.78	3.3760	3.3769	0.0355	26.01	0.08	0.750			
0.8951	57285.47	3.3730	3.3743	0.0237	26.01	0.08	0.750			
