Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1395	8930.69	4.0910	4.0911	0.7826	26.01	0.08	0.750			
0.1419	9081.18	4.0880	4.0877	0.7827	26.01	0.08	0.750			
0.1442	9230.41	4.0850	4.0850	0.7851	26.01	0.08	0.750			
0.1466	9381.87	4.0820	4.0820	0.7798	26.02	0.09	0.750			
0.1489	9531.26	4.0790	4.0790	0.7863	26.02	0.09	0.750			
0.1513	9682.81	4.0760	4.0760	0.7934	26.03	0.10	0.750			
0.1537	9834.05	4.0730	4.0729	0.7957	26.03	0.10	0.750			
0.1561	9987.74	4.0700	4.0700	0.7990	26.03	0.10	0.750			
0.1585	10143.06	4.0670	4.0670	0.7993	26.03	0.10	0.750			
0.1609	10296.59	4.0640	4.0641	0.8016	26.03	0.10	0.750			
0.1633	10451.77	4.0610	4.0610	0.8065	26.03	0.10	0.750			
0.1657	10603.41	4.0580	4.0580	0.8052	26.03	0.10	0.750			
0.1681	10758.88	4.0550	4.0550	0.8064	26.03	0.10	0.750			
0.1705	10914.36	4.0520	4.0520	0.8077	26.03	0.10	0.750			
0.1730	11069.67	4.0490	4.0491	0.8131	26.03	0.10	0.750			
0.1754	11228.10	4.0460	4.0460	0.8153	26.03	0.10	0.750			
0.1779	11383.14	4.0430	4.0430	0.8171	26.03	0.10	0.750			
0.1803	11540.30	4.0400	4.0400	0.8176	26.03	0.10	0.750			
0.1828	11696.89	4.0370	4.0370	0.8172	26.04	0.11	0.750			
0.1852	11855.42	4.0340	4.0340	0.8217	26.04	0.11	0.750			
0.1877	12012.86	4.0310	4.0310	0.8242	26.04	0.11	0.750			
0.1902	12169.91	4.0280	4.0281	0.8285	26.05	0.12	0.750			
0.1927	12329.98	4.0250	4.0250	0.8332	26.05	0.12	0.750			
0.1952	12491.69	4.0220	4.0219	0.8253	26.05	0.12	0.750			
0.1977	12650.26	4.0190	4.0191	0.8344	26.05	0.12	0.750			
0.2002	12809.68	4.0160	4.0161	0.8377	26.06	0.13	0.750			
0.2027	12970.79	4.0130	4.0130	0.8401	26.06	0.13	0.750			
0.2052	13132.43	4.0100	4.0101	0.8379	26.06	0.13	0.750			
0.2077	13293.98	4.0070	4.0071	0.8382	26.06	0.13	0.750			
0.2102	13455.87	4.0040	4.0041	0.8459	26.06	0.13	0.750			
0.2128	13618.78	4.0010	4.0010	0.8485	26.06	0.13	0.750			
0.2153	13779.49	3.9980	3.9979	0.8457	26.06	0.13	0.750			
0.2179	13942.97	3.9950	3.9951	0.8497	26.06	0.13	0.750			
0.2204	14108.59	3.9920	3.9920	0.8484	26.06	0.13	0.750			
0.2230	14271.74	3.9890	3.9890	0.8523	26.06	0.13	0.750			
0.2256	14436.04	3.9860	3.9860	0.8502	26.07	0.14	0.750			
0.2281	14597.74	3.9830	3.9831	0.8467	26.07	0.14	0.750			
0.2306	14760.08	3.9800	3.9801	0.8507	26.07	0.14	0.750			
0.2332	14923.24	3.9770	3.9770	0.8488	26.07	0.14	0.750			
0.2357	15086.89	3.9740	3.9739	0.8536	26.07	0.14	0.750			
0.2383	15251.95	3.9710	3.9710	0.8558	26.07	0.14	0.750			
0.2408	15414.29	3.9680	3.9680	0.8581	26.07	0.14	0.750			
0.2434	15579.86	3.9650	3.9651	0.8620	26.07	0.14	0.750			
0.2460	15746.24	3.9620	3.9620	0.8584	26.07	0.14	0.750			
0.2486	15910.54	3.9590	3.9589	0.8591	26.07	0.14	0.750			
0.2512	16075.47	3.9560	3.9562	0.8595	26.07	0.14	0.750			
0.2538	16240.69	3.9530	3.9529	0.8642	26.07	0.14	0.750			
0.2564	16407.02	3.9500	3.9500	0.8670	26.07	0.14	0.750			
0.2589	16572.69	3.9470	3.9470	0.8652	26.07	0.14	0.750			
0.2616	16739.65	3.9440	3.9440	0.8694	26.06	0.13	0.750			
0.2642	16905.72	3.9410	3.9411	0.8732	26.06	0.13	0.750			
0.2668	17074.23	3.9380	3.9377	0.8744	26.06	0.13	0.750			
0.2694	17243.11	3.9350	3.9351	0.8742	26.06	0.13	0.750			
0.2720	17410.54	3.9320	3.9320	0.8784	26.06	0.13	0.750			
0.2747	17579.92	3.9290	3.9291	0.8864	26.05	0.12	0.750			
0.2773	17749.96	3.9260	3.9260	0.8845	26.05	0.12	0.750			
0.2800	17919.93	3.9230	3.9230	0.8921	26.05	0.12	0.750			
0.2827	18091.97	3.9200	3.9201	0.8925	26.04	0.11	0.750			
0.2854	18264.78	3.9170	3.9170	0.8997	26.04	0.11	0.750			
0.2881	18437.72	3.9140	3.9139	0.8983	26.04	0.11	0.750			
0.2908	18609.55	3.9110	3.9111	0.8980	26.03	0.10	0.750			
0.2935	18782.02	3.9080	3.9080	0.9025	26.03	0.10	0.750			
0.2962	18957.67	3.9050	3.9050	0.8999	26.03	0.10	0.750			
0.2989	19129.37	3.9020	3.9020	0.8987	26.02	0.09	0.750			
0.3016	19301.91	3.8990	3.8990	0.9012	26.02	0.09	0.750			
0.3043	19473.06	3.8960	3.8956	0.9029	26.02	0.09	0.750			
0.3070	19648.12	3.8930	3.8930	0.8997	26.01	0.08	0.750			
0.3097	19819.33	3.8900	3.8900	0.9023	26.01	0.08	0.750			
0.3124	19992.66	3.8870	3.8871	0.9094	26.00	0.07	0.750			
0.3151	20169.10	3.8840	3.8841	0.9164	25.99	0.06	0.750			
0.3179	20343.17	3.8810	3.8809	0.9195	25.99	0.06	0.750			
0.3207	20522.05	3.8780	3.8780	0.9179	25.98	0.05	0.750			
0.3234	20698.66	3.8750	3.8751	0.9166	25.98	0.05	0.750			
0.3262	20876.16	3.8720	3.8720	0.9176	25.98	0.05	0.750			
0.3289	21050.99	3.8690	3.8689	0.9146	25.97	0.04	0.750			
0.3317	21227.53	3.8660	3.8659	0.9076	25.97	0.04	0.750			
0.3344	21400.10	3.8630	3.8630	0.9117	25.96	0.03	0.750			
0.3371	21573.69	3.8600	3.8600	0.9148	25.96	0.03	0.750			
0.3399	21751.07	3.8570	3.8571	0.9255	25.95	0.02	0.750			
0.3426	21928.10	3.8540	3.8539	0.9317	25.95	0.02	0.750			
0.3454	22108.28	3.8510	3.8511	0.9327	25.94	0.01	0.750			
0.3483	22288.06	3.8480	3.8481	0.9391	25.93	-0.00	0.750			
0.3511	22470.60	3.8450	3.8450	0.9448	25.92	-0.01	0.750			
0.3539	22651.29	3.8420	3.8419	0.9452	25.91	-0.02	0.750			
0.3568	22834.60	3.8390	3.8390	0.9410	25.90	-0.03	0.750			
0.3596	23013.48	3.8360	3.8360	0.9510	25.90	-0.03	0.750			
0.3624	23196.16	3.8330	3.8330	0.9586	25.89	-0.04	0.750			
0.3653	23380.95	3.8300	3.8301	0.9676	25.88	-0.05	0.750			
0.3683	23568.26	3.8270	3.8271	0.9723	25.88	-0.05	0.750			
0.3712	23756.92	3.8240	3.8241	0.9844	25.87	-0.06	0.750			
0.3742	23946.43	3.8210	3.8210	0.9943	25.86	-0.07	0.750			
0.3772	24139.51	3.8180	3.8180	1.0026	25.86	-0.07	0.750			
0.3802	24330.46	3.8150	3.8150	1.0031	25.85	-0.08	0.750			
0.3832	24524.48	3.8120	3.8121	1.0141	25.84	-0.09	0.750			
0.3862	24719.41	3.8090	3.8090	1.0275	25.83	-0.10	0.750			
0.3894	24918.47	3.8060	3.8060	1.0383	25.83	-0.10	0.750			
0.3925	25120.62	3.8030	3.8030	1.0411	25.82	-0.11	0.750			
0.3956	25318.44	3.8000	3.8001	1.0562	25.81	-0.12	0.750			
0.3988	25522.42	3.7970	3.7970	1.0731	25.80	-0.13	0.750			
0.4020	25728.84	3.7940	3.7940	1.0889	25.80	-0.13	0.750			
0.4053	25940.75	3.7910	3.7909	1.0952	25.79	-0.14	0.750			
0.4086	26150.20	3.7880	3.7882	1.1205	25.78	-0.15	0.750			
0.4120	26370.96	3.7850	3.7850	1.1417	25.78	-0.15	0.750			
0.4155	26592.77	3.7820	3.7819	1.1553	25.77	-0.16	0.750			
0.4189	26812.13	3.7790	3.7791	1.1748	25.76	-0.17	0.750			
0.4224	27036.49	3.7760	3.7762	1.2109	25.75	-0.18	0.750			
0.4261	27272.47	3.7730	3.7698	1.2478	25.74	-0.19	0.750	0.315	0.467	
0.4300	27517.37	3.7700	3.7699	1.2735	25.73	-0.20	0.750			
0.4338	27762.33	3.7670	3.7672	1.3016	25.72	-0.21	0.750			
0.4378	28018.66	3.7640	3.7641	1.3349	25.71	-0.22	0.750			
0.4418	28277.47	3.7610	3.7608	1.3343	25.70	-0.23	0.750			
0.4458	28534.23	3.7580	3.7581	1.3582	25.69	-0.24	0.750			
0.4500	28798.73	3.7550	3.7552	1.3845	25.69	-0.24	0.750			
0.4542	29066.24	3.7520	3.7515	1.4192	25.68	-0.25	0.750			
0.4584	29339.42	3.7490	3.7490	1.4500	25.67	-0.26	0.750			
0.4629	29623.64	3.7460	3.7461	1.4754	25.65	-0.28	0.750			
0.4674	29911.32	3.7430	3.7429	1.5153	25.64	-0.29	0.750			
0.4719	30200.18	3.7400	3.7402	1.5558	25.63	-0.30	0.750			
0.4766	30500.73	3.7370	3.7372	1.5971	25.62	-0.31	0.750			
0.4814	30812.64	3.7340	3.7339	1.6472	25.61	-0.32	0.750			
0.4864	31132.39	3.7310	3.7310	1.6870	25.60	-0.33	0.750			
0.4916	31465.18	3.7280	3.7280	1.7372	25.58	-0.35	0.750			
0.4970	31808.15	3.7250	3.7249	1.7990	25.57	-0.36	0.750			
0.5024	32150.88	3.7220	3.7222	1.8292	25.56	-0.37	0.750			
0.5079	32505.23	3.7190	3.7190	1.8799	25.55	-0.38	0.750			
0.5136	32873.39	3.7160	3.7161	1.9371	25.55	-0.38	0.750			
0.5196	33252.18	3.7130	3.7129	2.0056	25.54	-0.39	0.750			
0.5257	33643.23	3.7100	3.7101	2.0536	25.53	-0.40	0.750			
0.5319	34043.65	3.7070	3.7069	2.0976	25.52	-0.41	0.750			
0.5383	34448.03	3.7040	3.7039	2.1657	25.51	-0.42	0.750			
0.5448	34864.87	3.7010	3.7008	2.2519	25.50	-0.43	0.750			
0.5516	35303.20	3.6980	3.6979	2.3456	25.48	-0.45	0.750			
0.5587	35758.24	3.6950	3.6950	2.4420	25.47	-0.46	0.750			
0.5663	36243.51	3.6920	3.6921	2.5417	25.46	-0.47	0.750			
0.5741	36739.85	3.6890	3.6891	2.6258	25.46	-0.47	0.750			
0.5820	37247.53	3.6860	3.6859	2.6972	25.46	-0.47	0.750			
0.5902	37774.42	3.6830	3.6830	2.7370	25.46	-0.47	0.750			
0.5986	38310.65	3.6800	3.6799	2.8483	25.46	-0.47	0.750			
0.6074	38874.75	3.6770	3.6767	2.6766	25.46	-0.47	0.750			
0.6155	39389.11	3.6740	3.6741	2.5411	25.47	-0.46	0.750			
0.6225	39843.17	3.6710	3.6710	2.2502	25.47	-0.46	0.750			
0.6287	40239.41	3.6680	3.6681	2.0219	25.48	-0.45	0.750			
0.6341	40584.72	3.6650	3.6654	1.8094	25.49	-0.44	0.750			
0.6395	40924.91	3.6620	3.6620	1.6979	25.50	-0.43	0.750			
0.6441	41219.73	3.6590	3.6592	1.5709	25.50	-0.43	0.750			
0.6486	41510.40	3.6560	3.6558	1.4779	25.51	-0.42	0.750			
0.6531	41799.83	3.6530	3.6529	1.4136	25.52	-0.41	0.750			
0.6571	42051.72	3.6500	3.6501	1.3178	25.52	-0.41	0.750			
0.6608	42292.44	3.6470	3.6470	1.2514	25.52	-0.41	0.750			
0.6644	42523.65	3.6440	3.6440	1.2174	25.52	-0.41	0.750			
0.6679	42746.89	3.6410	3.6409	1.1716	25.52	-0.41	0.750			
0.6713	42964.72	3.6380	3.6380	1.1616	25.53	-0.40	0.750			
0.6748	43185.26	3.6350	3.6350	1.1617	25.53	-0.40	0.750			
0.6783	43410.74	3.6320	3.6319	1.1604	25.54	-0.39	0.750			
0.6818	43633.00	3.6290	3.6290	1.1658	25.54	-0.39	0.750			
0.6853	43856.54	3.6260	3.6260	1.1669	25.55	-0.38	0.750			
0.6888	44082.86	3.6230	3.6231	1.1647	25.56	-0.37	0.750			
0.6924	44310.76	3.6200	3.6197	1.1510	25.56	-0.37	0.750			
0.6958	44529.75	3.6170	3.6171	1.1383	25.57	-0.36	0.750			
0.6991	44745.09	3.6140	3.6141	1.1275	25.57	-0.36	0.750			
0.7025	44959.38	3.6110	3.6111	1.1252	25.58	-0.35	0.750			
0.7059	45175.16	3.6080	3.6080	1.1070	25.58	-0.35	0.750			
0.7091	45384.30	3.6050	3.6051	1.1145	25.59	-0.34	0.750			
0.7125	45597.09	3.6020	3.6021	1.1309	25.59	-0.34	0.750			
0.7159	45817.47	3.5990	3.5989	1.1496	25.60	-0.33	0.750			
0.7193	46034.66	3.5960	3.5960	1.1797	25.60	-0.33	0.750			
0.7228	46259.37	3.5930	3.5931	1.2163	25.60	-0.33	0.750			
0.7266	46499.28	3.5900	3.5901	1.2581	25.60	-0.33	0.750			
0.7304	46747.93	3.5870	3.5869	1.2998	25.60	-0.33	0.750			
0.7344	46999.18	3.5840	3.5841	1.3500	25.61	-0.32	0.750			
0.7385	47266.38	3.5810	3.5811	1.3894	25.61	-0.32	0.750			
0.7428	47536.50	3.5780	3.5780	1.4392	25.62	-0.31	0.750			
0.7471	47813.37	3.5750	3.5750	1.4819	25.63	-0.30	0.750			
0.7516	48103.35	3.5720	3.5722	1.5253	25.64	-0.29	0.750			
0.7563	48402.53	3.5690	3.5690	1.5619	25.64	-0.29	0.750			
0.7611	48711.18	3.5660	3.5659	1.5798	25.64	-0.29	0.750			
0.7659	49018.93	3.5630	3.5630	1.5965	25.64	-0.29	0.750			
0.7707	49327.81	3.5600	3.5596	1.6309	25.65	-0.28	0.750			
0.7756	49640.86	3.5570	3.5572	1.6336	25.65	-0.28	0.750			
0.7806	49957.11	3.5540	3.5541	1.6473	25.66	-0.27	0.750			
0.7856	50278.26	3.5510	3.5512	1.6678	25.67	-0.26	0.750			
0.7906	50595.84	3.5480	3.5480	1.6895	25.67	-0.26	0.750			
0.7957	50925.01	3.5450	3.5451	1.7385	25.68	-0.25	0.750			
0.8011	51269.01	3.5420	3.5420	1.7333	25.69	-0.24	0.750			
0.8066	51625.11	3.5390	3.5390	1.6515	25.71	-0.22	0.750			
0.8117	51950.83	3.5360	3.5360	1.5006	25.74	-0.19	0.750			
0.8164	52247.85	3.5330	3.5333	1.2841	25.76	-0.17	0.750			
0.8198	52468.89	3.5300	3.5303	1.0091	25.78	-0.15	0.750			
0.8222	52620.17	3.5270	3.5268	0.7749	25.79	-0.14	0.750			
0.8238	52721.56	3.5240	3.5236	0.5620	25.80	-0.13	0.750			
0.8249	52794.28	3.5210	3.5208	0.4454	25.81	-0.12	0.750			
0.8261	52867.29	3.5180	3.5179	0.3832	25.81	-0.12	0.750			
0.8271	52931.46	3.5150	3.5150	0.3467	25.82	-0.11	0.750			
0.8280	52994.09	3.5120	3.5121	0.3260	25.82	-0.11	0.750			
0.8289	53052.41	3.5090	3.5090	0.3101	25.83	-0.10	0.750			
0.8299	53110.53	3.5060	3.5059	0.2999	25.83	-0.10	0.750			
0.8307	53166.82	3.5030	3.5032	0.2912	25.83	-0.10	0.750			
0.8316	53221.70	3.5000	3.5000	0.2828	25.84	-0.09	0.750			
0.8324	53276.69	3.4970	3.4970	0.2777	25.85	-0.08	0.750			
0.8333	53328.29	3.4940	3.4940	0.2693	25.86	-0.07	0.750			
0.8340	53378.93	3.4910	3.4910	0.2619	25.86	-0.07	0.750			
0.8348	53428.67	3.4880	3.4880	0.2566	25.87	-0.06	0.750			
0.8356	53477.22	3.4850	3.4850	0.2509	25.88	-0.05	0.750			
0.8363	53524.55	3.4820	3.4820	0.2462	25.88	-0.05	0.750			
0.8371	53571.55	3.4790	3.4789	0.2413	25.89	-0.04	0.750			
0.8378	53617.53	3.4760	3.4760	0.2362	25.89	-0.04	0.750			
0.8385	53662.37	3.4730	3.4730	0.2310	25.90	-0.03	0.750			
0.8392	53706.13	3.4700	3.4701	0.2259	25.91	-0.02	0.750			
0.8398	53749.21	3.4670	3.4670	0.2217	25.91	-0.02	0.750			
0.8405	53790.89	3.4640	3.4640	0.2170	25.92	-0.01	0.750			
0.8411	53832.39	3.4610	3.4610	0.2121	25.92	-0.01	0.750			
0.8418	53872.51	3.4580	3.4579	0.2073	25.93	-0.00	0.750			
0.8424	53912.14	3.4550	3.4551	0.2028	25.93	0.00	0.750			
0.8430	53950.64	3.4520	3.4521	0.1985	25.94	0.01	0.750			
0.8436	53988.45	3.4490	3.4490	0.1928	25.95	0.02	0.750			
0.8441	54025.03	3.4460	3.4459	0.1873	25.95	0.02	0.750			
0.8447	54060.21	3.4430	3.4430	0.1829	25.96	0.03	0.750			
0.8452	54094.82	3.4400	3.4401	0.1776	25.96	0.03	0.750			
0.8458	54128.64	3.4370	3.4369	0.1734	25.96	0.03	0.750			
0.8463	54161.44	3.4340	3.4339	0.1683	25.97	0.04	0.750			
0.8468	54193.28	3.4310	3.4311	0.1622	25.97	0.04	0.750			
0.8472	54223.93	3.4280	3.4279	0.1564	25.98	0.05	0.750			
0.8477	54253.58	3.4250	3.4251	0.1518	25.98	0.05	0.750			
0.8482	54282.15	3.4220	3.4221	0.1458	25.99	0.06	0.750			
0.8486	54309.20	3.4190	3.4189	0.1398	25.99	0.06	0.750			
0.8490	54335.57	3.4160	3.4160	0.1347	25.99	0.06	0.750			
0.8494	54361.00	3.4130	3.4130	0.1284	26.00	0.07	0.750			
0.8498	54385.11	3.4100	3.4100	0.1228	26.00	0.07	0.750			
0.8501	54408.81	3.4070	3.4070	0.1165	26.00	0.07	0.750			
0.8505	54430.74	3.4040	3.4041	0.1098	26.01	0.08	0.750			
0.8508	54452.60	3.4010	3.4008	0.0997	26.01	0.08	0.750			
0.8511	54471.21	3.3980	3.3978	0.0916	26.01	0.08	0.750			
0.8514	54487.81	3.3950	3.3951	0.0812	26.01	0.08	0.750			
0.8516	54503.29	3.3920	3.3923	0.0723	26.02	0.09	0.750			
0.8518	54516.10	3.3890	3.3895	0.0611	26.02	0.09	0.750			
0.8520	54528.00	3.3860	3.3865	0.0505	26.02	0.09	0.750			
0.8521	54536.52	3.3830	3.3836	0.0382	26.02	0.09	0.750			
0.8522	54542.67	3.3800	3.3814	0.0259	26.02	0.09	0.750			
0.8523	54546.46	3.3770	3.3790	0.0136	26.02	0.09	0.750			
0.8523	54547.88	3.3740	3.3780	0.0013	26.02	0.09	0.750			
