Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0606	3875.83	4.0440	4.0440	-0.6931	25.87	-0.04	-0.750			
0.0627	4010.35	4.0410	4.0411	-0.6985	25.87	-0.04	-0.750			
0.0648	4145.80	4.0380	4.0379	-0.7002	25.87	-0.04	-0.750			
0.0669	4280.29	4.0350	4.0350	-0.6962	25.87	-0.04	-0.750			
0.0690	4414.38	4.0320	4.0321	-0.6982	25.87	-0.04	-0.750			
0.0711	4547.31	4.0290	4.0289	-0.6978	25.87	-0.04	-0.750			
0.0731	4681.20	4.0260	4.0259	-0.7008	25.87	-0.04	-0.750			
0.0752	4814.15	4.0230	4.0230	-0.7060	25.88	-0.03	-0.750			
0.0774	4951.02	4.0200	4.0200	-0.7127	25.88	-0.03	-0.750			
0.0795	5089.02	4.0170	4.0169	-0.7176	25.88	-0.03	-0.750			
0.0817	5229.96	4.0140	4.0140	-0.7198	25.89	-0.02	-0.750			
0.0839	5368.47	4.0110	4.0111	-0.7142	25.89	-0.02	-0.750			
0.0860	5505.38	4.0080	4.0080	-0.7139	25.89	-0.02	-0.750			
0.0881	5641.18	4.0050	4.0051	-0.7148	25.89	-0.02	-0.750			
0.0902	5775.99	4.0020	4.0020	-0.7190	25.89	-0.02	-0.750			
0.0924	5916.16	3.9990	3.9988	-0.7226	25.89	-0.02	-0.750			
0.0946	6054.96	3.9960	3.9960	-0.7253	25.89	-0.02	-0.750			
0.0968	6197.25	3.9930	3.9932	-0.7300	25.89	-0.02	-0.750			
0.0990	6336.84	3.9900	3.9899	-0.7274	25.89	-0.02	-0.750			
0.1012	6475.24	3.9870	3.9870	-0.7340	25.89	-0.02	-0.750			
0.1033	6614.17	3.9840	3.9840	-0.7297	25.90	-0.01	-0.750			
0.1056	6756.88	3.9810	3.9809	-0.7351	25.90	-0.01	-0.750			
0.1078	6897.94	3.9780	3.9780	-0.7378	25.90	-0.01	-0.750			
0.1100	7039.72	3.9750	3.9750	-0.7374	25.90	-0.01	-0.750			
0.1122	7181.45	3.9720	3.9719	-0.7403	25.90	-0.01	-0.750			
0.1144	7322.87	3.9690	3.9691	-0.7445	25.90	-0.01	-0.750			
0.1167	7466.59	3.9660	3.9659	-0.7419	25.91	-0.00	-0.750			
0.1189	7610.76	3.9630	3.9630	-0.7495	25.91	-0.00	-0.750			
0.1212	7754.97	3.9600	3.9603	-0.7499	25.91	-0.00	-0.750			
0.1234	7898.31	3.9570	3.9569	-0.7493	25.91	0.00	-0.750			
0.1257	8042.47	3.9540	3.9539	-0.7515	25.92	0.01	-0.750			
0.1279	8186.93	3.9510	3.9510	-0.7541	25.92	0.01	-0.750			
0.1302	8333.27	3.9480	3.9480	-0.7608	25.92	0.01	-0.750			
0.1325	8479.58	3.9450	3.9449	-0.7621	25.93	0.02	-0.750			
0.1348	8624.95	3.9420	3.9421	-0.7612	25.93	0.02	-0.750			
0.1370	8770.80	3.9390	3.9389	-0.7682	25.93	0.02	-0.750			
0.1393	8917.83	3.9360	3.9360	-0.7691	25.93	0.02	-0.750			
0.1417	9066.69	3.9330	3.9329	-0.7634	25.93	0.02	-0.750			
0.1440	9215.23	3.9300	3.9300	-0.7670	25.93	0.02	-0.750			
0.1463	9362.12	3.9270	3.9273	-0.7670	25.93	0.02	-0.750			
0.1486	9508.57	3.9240	3.9240	-0.7659	25.93	0.02	-0.750			
0.1508	9653.69	3.9210	3.9209	-0.7709	25.94	0.03	-0.750			
0.1532	9802.13	3.9180	3.9181	-0.7752	25.94	0.03	-0.750			
0.1555	9952.44	3.9150	3.9149	-0.7824	25.94	0.03	-0.750			
0.1579	10104.34	3.9120	3.9119	-0.7869	25.95	0.04	-0.750			
0.1603	10256.58	3.9090	3.9090	-0.7821	25.95	0.04	-0.750			
0.1626	10405.72	3.9060	3.9059	-0.7814	25.95	0.04	-0.750			
0.1649	10555.21	3.9030	3.9031	-0.7794	25.95	0.04	-0.750			
0.1673	10704.23	3.9000	3.8999	-0.7750	25.96	0.05	-0.750			
0.1696	10854.55	3.8970	3.8969	-0.7787	25.96	0.05	-0.750			
0.1719	11002.64	3.8940	3.8941	-0.7841	25.96	0.05	-0.750			
0.1743	11153.14	3.8910	3.8910	-0.7883	25.96	0.05	-0.750			
0.1767	11307.74	3.8880	3.8878	-0.7900	25.96	0.05	-0.750			
0.1791	11459.68	3.8850	3.8850	-0.7846	25.97	0.06	-0.750			
0.1814	11609.23	3.8820	3.8821	-0.7893	25.97	0.06	-0.750			
0.1838	11760.68	3.8790	3.8793	-0.7913	25.97	0.06	-0.750			
0.1861	11911.28	3.8760	3.8759	-0.7907	25.97	0.06	-0.750			
0.1885	12062.24	3.8730	3.8728	-0.7990	25.98	0.07	-0.750			
0.1909	12217.60	3.8700	3.8701	-0.8015	25.98	0.07	-0.750			
0.1934	12377.33	3.8670	3.8669	-0.8075	25.99	0.08	-0.750			
0.1958	12530.58	3.8640	3.8642	-0.7978	25.99	0.08	-0.750			
0.1981	12680.31	3.8610	3.8610	-0.7935	25.99	0.08	-0.750			
0.2005	12833.09	3.8580	3.8580	-0.7962	25.99	0.08	-0.750			
0.2029	12984.67	3.8550	3.8549	-0.7950	25.99	0.08	-0.750			
0.2052	13135.32	3.8520	3.8521	-0.7927	25.99	0.08	-0.750			
0.2077	13292.09	3.8490	3.8490	-0.7985	25.99	0.08	-0.750			
0.2101	13445.18	3.8460	3.8460	-0.7946	25.99	0.08	-0.750			
0.2124	13595.32	3.8430	3.8431	-0.7968	26.00	0.09	-0.750			
0.2148	13749.48	3.8400	3.8399	-0.7928	26.00	0.09	-0.750			
0.2172	13902.76	3.8370	3.8369	-0.7905	26.00	0.09	-0.750			
0.2196	14054.36	3.8340	3.8339	-0.7892	26.01	0.10	-0.750			
0.2220	14206.56	3.8310	3.8312	-0.7873	26.01	0.10	-0.750			
0.2243	14356.11	3.8280	3.8279	-0.7853	26.01	0.10	-0.750			
0.2267	14505.62	3.8250	3.8249	-0.7794	26.02	0.11	-0.750			
0.2290	14653.23	3.8220	3.8221	-0.7733	26.02	0.11	-0.750			
0.2313	14804.85	3.8190	3.8190	-0.7779	26.03	0.12	-0.750			
0.2337	14954.78	3.8160	3.8160	-0.7749	26.03	0.12	-0.750			
0.2360	15102.17	3.8130	3.8130	-0.7695	26.03	0.12	-0.750			
0.2383	15249.60	3.8100	3.8100	-0.7661	26.03	0.12	-0.750			
0.2405	15394.98	3.8070	3.8069	-0.7648	26.04	0.13	-0.750			
0.2428	15542.23	3.8040	3.8040	-0.7619	26.04	0.13	-0.750			
0.2451	15687.97	3.8010	3.8010	-0.7572	26.04	0.13	-0.750			
0.2474	15835.09	3.7980	3.7980	-0.7546	26.04	0.13	-0.750			
0.2497	15978.01	3.7950	3.7952	-0.7517	26.04	0.13	-0.750			
0.2519	16121.19	3.7920	3.7919	-0.7453	26.04	0.13	-0.750			
0.2541	16264.71	3.7890	3.7890	-0.7386	26.05	0.14	-0.750			
0.2563	16406.31	3.7860	3.7859	-0.7307	26.05	0.14	-0.750			
0.2585	16546.79	3.7830	3.7831	-0.7280	26.05	0.14	-0.750			
0.2607	16684.00	3.7800	3.7800	-0.7280	26.05	0.14	-0.750			
0.2629	16823.31	3.7770	3.7770	-0.7242	26.06	0.15	-0.750			
0.2650	16961.11	3.7740	3.7739	-0.7286	26.06	0.15	-0.750			
0.2672	17101.55	3.7710	3.7711	-0.7295	26.06	0.15	-0.750			
0.2694	17243.86	3.7680	3.7680	-0.7373	26.07	0.16	-0.750			
0.2717	17385.71	3.7650	3.7652	-0.7356	26.07	0.16	-0.750			
0.2739	17527.23	3.7620	3.7620	-0.7343	26.07	0.16	-0.750			
0.2760	17666.70	3.7590	3.7590	-0.7374	26.07	0.16	-0.750			
0.2783	17809.11	3.7560	3.7559	-0.7372	26.07	0.16	-0.750			
0.2805	17950.82	3.7530	3.7530	-0.7414	26.07	0.16	-0.750			
0.2827	18093.11	3.7500	3.7500	-0.7426	26.07	0.16	-0.750			
0.2849	18235.03	3.7470	3.7470	-0.7479	26.07	0.16	-0.750			
0.2872	18379.41	3.7440	3.7440	-0.7572	26.07	0.16	-0.750			
0.2894	18523.83	3.7410	3.7411	-0.7648	26.07	0.16	-0.750			
0.2917	18671.47	3.7380	3.7379	-0.7703	26.08	0.17	-0.750			
0.2941	18821.10	3.7350	3.7350	-0.7850	26.08	0.17	-0.750			
0.2964	18971.96	3.7320	3.7322	-0.7956	26.08	0.17	-0.750			
0.2988	19125.97	3.7290	3.7289	-0.8085	26.08	0.17	-0.750			
0.3013	19281.65	3.7260	3.7260	-0.8203	26.08	0.17	-0.750			
0.3038	19442.15	3.7230	3.7230	-0.8316	26.09	0.18	-0.750			
0.3063	19603.41	3.7200	3.7200	-0.8442	26.09	0.18	-0.750			
0.3089	19766.42	3.7170	3.7171	-0.8585	26.09	0.18	-0.750			
0.3114	19929.62	3.7140	3.7140	-0.8690	26.09	0.18	-0.750			
0.3140	20097.72	3.7110	3.7109	-0.8862	26.08	0.17	-0.750			
0.3167	20269.32	3.7080	3.7080	-0.9016	26.08	0.17	-0.750			
0.3195	20445.23	3.7050	3.7050	-0.9187	26.07	0.16	-0.750			
0.3222	20623.81	3.7020	3.7021	-0.9360	26.07	0.16	-0.750			
0.3251	20806.06	3.6990	3.6990	-0.9551	26.06	0.15	-0.750			
0.3280	20991.20	3.6960	3.6959	-0.9696	26.06	0.15	-0.750			
0.3309	21178.64	3.6930	3.6929	-0.9809	26.05	0.14	-0.750			
0.3339	21367.37	3.6900	3.6904	-1.0013	26.05	0.14	-0.750			
0.3369	21560.89	3.6870	3.6870	-1.0205	26.05	0.14	-0.750			
0.3400	21758.76	3.6840	3.6839	-1.0362	26.05	0.14	-0.750			
0.3431	21958.02	3.6810	3.6809	-1.0551	26.04	0.13	-0.750			
0.3463	22162.23	3.6780	3.6782	-1.0852	26.04	0.13	-0.750			
0.3496	22373.88	3.6750	3.6750	-1.0977	26.04	0.13	-0.750			
0.3529	22587.74	3.6720	3.6719	-1.1178	26.03	0.12	-0.750			
0.3563	22802.41	3.6690	3.6690	-1.1342	26.03	0.12	-0.750			
0.3597	23021.28	3.6660	3.6661	-1.1573	26.03	0.12	-0.750			
0.3632	23246.09	3.6630	3.6629	-1.1791	26.02	0.11	-0.750			
0.3668	23473.55	3.6600	3.6600	-1.1944	26.02	0.11	-0.750			
0.3704	23703.35	3.6570	3.6570	-1.2162	26.01	0.10	-0.750			
0.3741	23941.69	3.6540	3.6540	-1.2481	26.01	0.10	-0.750			
0.3779	24183.89	3.6510	3.6508	-1.2639	26.00	0.09	-0.750			
0.3816	24425.24	3.6480	3.6480	-1.2883	25.99	0.08	-0.750			
0.3855	24674.55	3.6450	3.6451	-1.3115	25.99	0.08	-0.750			
0.3896	24932.34	3.6420	3.6420	-1.3396	25.98	0.07	-0.750			
0.3936	25189.99	3.6390	3.6389	-1.3749	25.97	0.06	-0.750			
0.3978	25457.13	3.6360	3.6361	-1.3900	25.96	0.05	-0.750			
0.4019	25724.47	3.6330	3.6330	-1.4302	25.95	0.04	-0.750			
0.4063	26005.36	3.6300	3.6299	-1.4596	25.94	0.03	-0.750			
0.4107	26283.77	3.6270	3.6269	-1.4857	25.94	0.03	-0.750			
0.4152	26573.41	3.6240	3.6240	-1.5232	25.93	0.02	-0.750			
0.4199	26873.49	3.6210	3.6208	-1.5423	25.93	0.02	-0.750			
0.4245	27170.20	3.6180	3.6179	-1.5596	25.92	0.01	-0.750			
0.4293	27474.51	3.6150	3.6148	-1.5973	25.91	0.00	-0.750			
0.4340	27778.39	3.6120	3.6120	-1.6057	25.90	-0.01	-0.750	0.392	0.547	
0.4389	28090.46	3.6090	3.6090	-1.6445	25.90	-0.01	-0.750			
0.4439	28408.46	3.6060	3.6060	-1.6736	25.89	-0.02	-0.750			
0.4490	28732.81	3.6030	3.6028	-1.6985	25.89	-0.02	-0.750			
0.4541	29065.50	3.6000	3.6003	-1.7505	25.88	-0.03	-0.750			
0.4594	29401.64	3.5970	3.5970	-1.7827	25.87	-0.04	-0.750			
0.4648	29746.66	3.5940	3.5938	-1.8174	25.86	-0.05	-0.750			
0.4703	30099.11	3.5910	3.5910	-1.8550	25.85	-0.06	-0.750			
0.4759	30458.88	3.5880	3.5882	-1.8922	25.85	-0.06	-0.750			
0.4818	30832.72	3.5850	3.5850	-1.9326	25.85	-0.06	-0.750			
0.4876	31207.05	3.5820	3.5820	-1.9575	25.84	-0.07	-0.750			
0.4935	31585.90	3.5790	3.5790	-1.9924	25.83	-0.08	-0.750			
0.4995	31971.01	3.5760	3.5759	-2.0264	25.83	-0.08	-0.750			
0.5057	32366.79	3.5730	3.5730	-2.0554	25.82	-0.09	-0.750			
0.5119	32763.28	3.5700	3.5700	-2.0838	25.82	-0.09	-0.750			
0.5183	33169.31	3.5670	3.5671	-2.1017	25.82	-0.09	-0.750			
0.5246	33574.48	3.5640	3.5641	-2.1120	25.82	-0.09	-0.750			
0.5311	33987.70	3.5610	3.5611	-2.1124	25.82	-0.09	-0.750			
0.5373	34390.04	3.5580	3.5579	-2.1153	25.82	-0.09	-0.750			
0.5438	34800.34	3.5550	3.5550	-2.1167	25.82	-0.09	-0.750			
0.5501	35203.87	3.5520	3.5521	-2.1245	25.82	-0.09	-0.750			
0.5564	35610.69	3.5490	3.5491	-2.1303	25.82	-0.09	-0.750			
0.5628	36020.28	3.5460	3.5461	-2.1252	25.82	-0.09	-0.750			
0.5693	36432.18	3.5430	3.5431	-2.1123	25.81	-0.10	-0.750			
0.5757	36843.08	3.5400	3.5400	-2.1088	25.81	-0.10	-0.750			
0.5819	37240.79	3.5370	3.5370	-2.0794	25.82	-0.09	-0.750			
0.5882	37644.42	3.5340	3.5340	-2.0504	25.82	-0.09	-0.750			
0.5942	38028.02	3.5310	3.5310	-2.0026	25.82	-0.09	-0.750			
0.6001	38408.19	3.5280	3.5280	-1.9815	25.83	-0.08	-0.750			
0.6060	38786.19	3.5250	3.5247	-1.9502	25.84	-0.07	-0.750			
0.6119	39161.14	3.5220	3.5218	-1.9362	25.85	-0.06	-0.750			
0.6177	39530.04	3.5190	3.5191	-1.8759	25.86	-0.05	-0.750			
0.6233	39890.03	3.5160	3.5160	-1.8359	25.87	-0.04	-0.750			
0.6287	40237.53	3.5130	3.5131	-1.7915	25.88	-0.03	-0.750			
0.6340	40575.21	3.5100	3.5102	-1.7412	25.89	-0.02	-0.750			
0.6391	40904.66	3.5070	3.5071	-1.6962	25.90	-0.01	-0.750			
0.6442	41227.40	3.5040	3.5039	-1.6493	25.91	0.00	-0.750			
0.6491	41540.41	3.5010	3.5010	-1.6003	25.93	0.02	-0.750			
0.6539	41847.33	3.4980	3.4979	-1.5508	25.94	0.03	-0.750			
0.6584	42137.37	3.4950	3.4952	-1.4978	25.95	0.04	-0.750			
0.6628	42417.95	3.4920	3.4920	-1.4494	25.97	0.06	-0.750			
0.6671	42691.60	3.4890	3.4888	-1.4054	25.99	0.08	-0.750			
0.6713	42960.56	3.4860	3.4862	-1.3692	26.01	0.10	-0.750			
0.6753	43219.47	3.4830	3.4829	-1.3223	26.02	0.11	-0.750			
0.6792	43471.01	3.4800	3.4800	-1.2786	26.04	0.13	-0.750			
0.6830	43710.81	3.4770	3.4772	-1.2356	26.05	0.14	-0.750			
0.6866	43941.76	3.4740	3.4738	-1.2086	26.06	0.15	-0.750			
0.6901	44168.39	3.4710	3.4708	-1.1719	26.07	0.16	-0.750			
0.6936	44387.69	3.4680	3.4680	-1.1471	26.08	0.17	-0.750			
0.6970	44606.32	3.4650	3.4653	-1.1200	26.09	0.18	-0.750			
0.7004	44826.71	3.4620	3.4619	-1.0932	26.11	0.20	-0.750			
0.7037	45033.62	3.4590	3.4590	-1.0496	26.13	0.22	-0.750			
0.7067	45227.71	3.4560	3.4560	-1.0005	26.14	0.23	-0.750			
0.7097	45419.36	3.4530	3.4531	-0.9705	26.15	0.24	-0.750			
0.7125	45598.47	3.4500	3.4499	-0.9395	26.16	0.25	-0.750			
0.7152	45770.79	3.4470	3.4470	-0.9059	26.17	0.26	-0.750			
0.7178	45941.81	3.4440	3.4439	-0.8847	26.18	0.27	-0.750			
0.7205	46110.29	3.4410	3.4410	-0.8748	26.19	0.28	-0.750			
0.7230	46274.74	3.4380	3.4381	-0.8684	26.20	0.29	-0.750			
0.7256	46439.81	3.4350	3.4350	-0.8656	26.21	0.30	-0.750			
0.7282	46604.53	3.4320	3.4319	-0.8662	26.22	0.31	-0.750			
0.7308	46770.65	3.4290	3.4290	-0.8664	26.24	0.33	-0.750			
0.7334	46937.41	3.4260	3.4261	-0.8774	26.25	0.34	-0.750			
0.7360	47105.57	3.4230	3.4231	-0.8909	26.26	0.35	-0.750			
0.7387	47277.38	3.4200	3.4199	-0.8990	26.27	0.36	-0.750			
0.7414	47452.45	3.4170	3.4169	-0.9018	26.27	0.36	-0.750			
0.7442	47626.54	3.4140	3.4139	-0.9046	26.28	0.37	-0.750			
0.7469	47804.49	3.4110	3.4111	-0.9021	26.29	0.38	-0.750			
0.7497	47978.39	3.4080	3.4079	-0.8953	26.30	0.39	-0.750			
0.7523	48148.30	3.4050	3.4050	-0.8796	26.31	0.40	-0.750			
0.7549	48315.96	3.4020	3.4021	-0.8668	26.32	0.41	-0.750			
0.7575	48480.55	3.3990	3.3989	-0.8584	26.33	0.42	-0.750			
0.7601	48644.51	3.3960	3.3958	-0.8481	26.34	0.43	-0.750			
0.7626	48805.08	3.3930	3.3930	-0.8328	26.35	0.44	-0.750			
0.7651	48966.40	3.3900	3.3900	-0.8109	26.36	0.45	-0.750			
0.7675	49122.26	3.3870	3.3870	-0.7915	26.36	0.45	-0.750			
0.7699	49273.10	3.3840	3.3839	-0.7697	26.37	0.46	-0.750			
0.7722	49417.75	3.3810	3.3810	-0.7417	26.37	0.46	-0.750			
0.7743	49556.12	3.3780	3.3779	-0.7176	26.38	0.47	-0.750			
0.7764	49690.92	3.3750	3.3751	-0.6948	26.39	0.48	-0.750			
0.7785	49821.76	3.3720	3.3720	-0.6717	26.40	0.49	-0.750			
0.7805	49950.90	3.3690	3.3689	-0.6552	26.41	0.50	-0.750			
0.7824	50072.82	3.3660	3.3661	-0.6328	26.41	0.50	-0.750			
0.7843	50192.78	3.3630	3.3631	-0.6141	26.42	0.51	-0.750			
0.7861	50310.45	3.3600	3.3600	-0.5936	26.43	0.52	-0.750			
0.7878	50421.69	3.3570	3.3570	-0.5717	26.44	0.53	-0.750			
0.7895	50529.56	3.3540	3.3541	-0.5500	26.44	0.53	-0.750			
0.7911	50632.73	3.3510	3.3510	-0.5337	26.45	0.54	-0.750			
0.7927	50733.21	3.3480	3.3480	-0.5128	26.46	0.55	-0.750			
0.7942	50828.68	3.3450	3.3450	-0.4945	26.46	0.55	-0.750			
0.7957	50921.61	3.3420	3.3420	-0.4831	26.47	0.56	-0.750			
0.7971	51014.07	3.3390	3.3391	-0.4693	26.47	0.56	-0.750			
0.7985	51102.73	3.3360	3.3359	-0.4518	26.48	0.57	-0.750			
0.7998	51188.21	3.3330	3.3330	-0.4380	26.49	0.58	-0.750			
0.8011	51269.96	3.3300	3.3301	-0.4230	26.50	0.59	-0.750			
0.8023	51350.09	3.3270	3.3269	-0.4110	26.50	0.59	-0.750			
0.8035	51426.87	3.3240	3.3239	-0.3976	26.51	0.60	-0.750			
0.8047	51501.52	3.3210	3.3210	-0.3869	26.52	0.61	-0.750			
0.8059	51575.33	3.3180	3.3180	-0.3790	26.52	0.61	-0.750			
0.8070	51647.23	3.3150	3.3149	-0.3681	26.53	0.62	-0.750			
0.8081	51716.53	3.3120	3.3121	-0.3580	26.54	0.63	-0.750			
0.8091	51784.24	3.3090	3.3091	-0.3494	26.54	0.63	-0.750			
0.8102	51850.45	3.3060	3.3059	-0.3400	26.55	0.64	-0.750			
0.8112	51914.87	3.3030	3.3030	-0.3326	26.56	0.65	-0.750			
0.8122	51977.73	3.3000	3.2999	-0.3232	26.56	0.65	-0.750			
0.8131	52038.94	3.2970	3.2970	-0.3168	26.57	0.66	-0.750			
0.8141	52099.36	3.2940	3.2941	-0.3095	26.57	0.66	-0.750			
0.8150	52157.58	3.2910	3.2909	-0.3019	26.58	0.67	-0.750			
0.8159	52215.08	3.2880	3.2881	-0.2946	26.59	0.68	-0.750			
0.8167	52270.60	3.2850	3.2850	-0.2891	26.59	0.68	-0.750			
0.8176	52325.18	3.2820	3.2820	-0.2827	26.60	0.69	-0.750			
0.8184	52379.42	3.2790	3.2790	-0.2773	26.60	0.69	-0.750			
0.8192	52431.71	3.2760	3.2760	-0.2705	26.61	0.70	-0.750			
0.8201	52483.33	3.2730	3.2730	-0.2662	26.61	0.70	-0.750			
0.8208	52533.84	3.2700	3.2700	-0.2607	26.62	0.71	-0.750			
0.8216	52583.09	3.2670	3.2670	-0.2562	26.62	0.71	-0.750			
0.8224	52631.32	3.2640	3.2640	-0.2514	26.63	0.72	-0.750			
0.8231	52679.23	3.2610	3.2611	-0.2478	26.63	0.72	-0.750			
0.8238	52726.16	3.2580	3.2580	-0.2450	26.64	0.73	-0.750			
0.8246	52773.68	3.2550	3.2550	-0.2427	26.65	0.74	-0.750			
0.8253	52819.78	3.2520	3.2520	-0.2388	26.65	0.74	-0.750			
0.8260	52865.31	3.2490	3.2490	-0.2347	26.66	0.75	-0.750			
0.8267	52910.30	3.2460	3.2461	-0.2313	26.66	0.75	-0.750			
0.8274	52954.21	3.2430	3.2431	-0.2271	26.67	0.76	-0.750			
0.8281	52997.56	3.2400	3.2399	-0.2232	26.67	0.76	-0.750			
0.8287	53039.71	3.2370	3.2370	-0.2198	26.68	0.77	-0.750			
0.8294	53081.10	3.2340	3.2340	-0.2158	26.68	0.77	-0.750			
0.8300	53122.50	3.2310	3.2310	-0.2138	26.69	0.78	-0.750			
0.8307	53163.22	3.2280	3.2280	-0.2118	26.70	0.79	-0.750			
0.8313	53203.63	3.2250	3.2250	-0.2090	26.70	0.79	-0.750			
0.8319	53243.54	3.2220	3.2220	-0.2067	26.71	0.80	-0.750			
0.8325	53283.16	3.2190	3.2190	-0.2038	26.71	0.80	-0.750			
0.8332	53322.22	3.2160	3.2160	-0.2011	26.71	0.80	-0.750			
0.8338	53360.45	3.2130	3.2131	-0.1987	26.72	0.81	-0.750			
0.8343	53398.28	3.2100	3.2100	-0.1965	26.73	0.82	-0.750			
0.8349	53435.84	3.2070	3.2070	-0.1940	26.73	0.82	-0.750			
0.8355	53472.66	3.2040	3.2040	-0.1915	26.74	0.83	-0.750			
0.8361	53509.36	3.2010	3.2009	-0.1890	26.74	0.83	-0.750			
0.8366	53545.26	3.1980	3.1981	-0.1870	26.75	0.84	-0.750			
0.8372	53581.24	3.1950	3.1949	-0.1848	26.76	0.85	-0.750			
0.8378	53616.46	3.1920	3.1921	-0.1821	26.76	0.85	-0.750			
0.8383	53650.93	3.1890	3.1888	-0.1800	26.77	0.86	-0.750			
0.8388	53685.05	3.1860	3.1861	-0.1783	26.77	0.86	-0.750			
0.8394	53719.12	3.1830	3.1828	-0.1771	26.78	0.87	-0.750			
0.8399	53752.99	3.1800	3.1801	-0.1758	26.78	0.87	-0.750			
0.8404	53786.68	3.1770	3.1769	-0.1736	26.79	0.88	-0.750			
0.8409	53819.78	3.1740	3.1741	-0.1719	26.79	0.88	-0.750			
0.8415	53852.97	3.1710	3.1709	-0.1707	26.80	0.89	-0.750			
0.8420	53885.47	3.1680	3.1681	-0.1689	26.81	0.90	-0.750			
0.8425	53917.53	3.1650	3.1649	-0.1672	26.81	0.90	-0.750			
0.8430	53949.51	3.1620	3.1620	-0.1649	26.82	0.91	-0.750			
0.8435	53981.03	3.1590	3.1590	-0.1632	26.82	0.91	-0.750			
0.8439	54012.19	3.1560	3.1560	-0.1613	26.83	0.92	-0.750			
0.8444	54042.96	3.1530	3.1532	-0.1607	26.83	0.92	-0.750			
0.8449	54073.79	3.1500	3.1497	-0.1583	26.84	0.93	-0.750			
0.8454	54104.01	3.1470	3.1471	-0.1565	26.84	0.93	-0.750			
0.8458	54133.75	3.1440	3.1440	-0.1554	26.85	0.94	-0.750			
0.8463	54163.35	3.1410	3.1413	-0.1541	26.85	0.94	-0.750			
0.8468	54193.07	3.1380	3.1380	-0.1534	26.86	0.95	-0.750			
