Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2638	16884.57	3.9440	3.9440	0.9245	26.51	0.52	0.750			
0.2666	17061.52	3.9410	3.9411	0.9297	26.51	0.52	0.750			
0.2694	17240.41	3.9380	3.9378	0.9342	26.52	0.53	0.750			
0.2722	17420.99	3.9350	3.9350	0.9348	26.52	0.53	0.750			
0.2750	17601.53	3.9320	3.9320	0.9426	26.51	0.52	0.750			
0.2779	17784.32	3.9290	3.9290	0.9489	26.51	0.52	0.750			
0.2807	17967.06	3.9260	3.9260	0.9465	26.50	0.51	0.750			
0.2836	18148.88	3.9230	3.9230	0.9442	26.50	0.51	0.750			
0.2864	18331.02	3.9200	3.9200	0.9357	26.50	0.51	0.750			
0.2892	18508.05	3.9170	3.9172	0.9420	26.50	0.51	0.750			
0.2920	18687.93	3.9140	3.9140	0.9492	26.50	0.51	0.750			
0.2948	18868.38	3.9110	3.9107	0.9552	26.50	0.51	0.750			
0.2977	19054.22	3.9080	3.9080	0.9560	26.50	0.51	0.750			
0.3006	19238.92	3.9050	3.9052	0.9635	26.49	0.50	0.750			
0.3036	19429.07	3.9020	3.9021	0.9693	26.49	0.50	0.750			
0.3065	19614.45	3.8990	3.8990	0.9590	26.48	0.49	0.750			
0.3093	19798.03	3.8960	3.8960	0.9506	26.48	0.49	0.750			
0.3122	19977.70	3.8930	3.8930	0.9488	26.47	0.48	0.750			
0.3150	20158.97	3.8900	3.8901	0.9532	26.47	0.48	0.750			
0.3179	20343.55	3.8870	3.8869	0.9619	26.46	0.47	0.750			
0.3207	20525.16	3.8840	3.8840	0.9665	26.46	0.47	0.750			
0.3236	20713.17	3.8810	3.8810	0.9720	26.45	0.46	0.750			
0.3266	20901.00	3.8780	3.8780	0.9841	26.45	0.46	0.750			
0.3296	21091.55	3.8750	3.8750	0.9924	26.44	0.45	0.750			
0.3325	21281.68	3.8720	3.8717	0.9964	26.44	0.45	0.750			
0.3355	21473.82	3.8690	3.8690	1.0020	26.44	0.45	0.750			
0.3385	21666.64	3.8660	3.8661	1.0119	26.43	0.44	0.750			
0.3416	21860.70	3.8630	3.8630	1.0223	26.43	0.44	0.750			
0.3447	22060.19	3.8600	3.8599	1.0325	26.42	0.43	0.750			
0.3478	22258.41	3.8570	3.8570	1.0290	26.41	0.42	0.750			
0.3509	22455.62	3.8540	3.8541	1.0433	26.41	0.42	0.750			
0.3540	22657.70	3.8510	3.8511	1.0508	26.40	0.41	0.750			
0.3572	22859.48	3.8480	3.8477	1.0642	26.39	0.40	0.750			
0.3603	23061.86	3.8450	3.8451	1.0759	26.38	0.39	0.750			
0.3636	23271.33	3.8420	3.8420	1.0884	26.37	0.38	0.750			
0.3669	23484.72	3.8390	3.8390	1.1074	26.36	0.37	0.750			
0.3703	23700.80	3.8360	3.8359	1.1016	26.35	0.36	0.750			
0.3736	23911.11	3.8330	3.8330	1.1093	26.35	0.36	0.750			
0.3770	24126.38	3.8300	3.8300	1.1186	26.34	0.35	0.750			
0.3803	24338.24	3.8270	3.8271	1.1240	26.34	0.35	0.750			
0.3837	24556.13	3.8240	3.8240	1.1215	26.34	0.35	0.750			
0.3871	24771.69	3.8210	3.8211	1.1404	26.32	0.33	0.750			
0.3905	24991.65	3.8180	3.8180	1.1473	26.31	0.32	0.750			
0.3940	25213.37	3.8150	3.8150	1.1641	26.29	0.30	0.750			
0.3975	25437.55	3.8120	3.8121	1.1559	26.28	0.29	0.750			
0.4010	25660.99	3.8090	3.8091	1.1638	26.27	0.28	0.750			
0.4044	25883.98	3.8060	3.8061	1.1740	26.26	0.27	0.750			
0.4080	26109.49	3.8030	3.8028	1.1698	26.25	0.26	0.750			
0.4115	26335.76	3.8000	3.8000	1.1805	26.24	0.25	0.750			
0.4150	26562.85	3.7970	3.7971	1.1891	26.23	0.24	0.750			
0.4186	26792.23	3.7940	3.7940	1.2019	26.21	0.22	0.750			
0.4223	27026.92	3.7910	3.7911	1.1996	26.20	0.21	0.750			
0.4259	27259.10	3.7880	3.7879	1.2032	26.19	0.20	0.750			
0.4295	27488.87	3.7850	3.7851	1.2098	26.18	0.19	0.750			
0.4332	27722.33	3.7820	3.7821	1.2161	26.17	0.18	0.750			
0.4368	27952.67	3.7790	3.7789	1.2252	26.16	0.17	0.750			
0.4404	28185.22	3.7760	3.7760	1.2421	26.14	0.15	0.750			
0.4442	28427.61	3.7730	3.7728	1.2501	26.13	0.14	0.750			
0.4479	28663.52	3.7700	3.7701	1.2909	26.12	0.13	0.750			
0.4517	28910.71	3.7670	3.7672	1.3272	26.11	0.12	0.750			
0.4558	29168.34	3.7640	3.7641	1.3727	26.10	0.11	0.750			
0.4599	29436.54	3.7610	3.7610	1.4219	26.08	0.09	0.750	0.317	0.397	
0.4643	29714.13	3.7580	3.7582	1.4425	26.07	0.08	0.750			
0.4687	29998.10	3.7550	3.7550	1.4719	26.05	0.06	0.750			
0.4734	30294.91	3.7520	3.7521	1.4924	26.04	0.05	0.750			
0.4777	30571.39	3.7490	3.7487	1.5075	26.04	0.05	0.750			
0.4821	30855.79	3.7460	3.7457	1.5389	26.03	0.04	0.750			
0.4868	31153.40	3.7430	3.7432	1.5844	26.02	0.03	0.750			
0.4917	31466.60	3.7400	3.7401	1.6127	26.00	0.01	0.750			
0.4965	31775.29	3.7370	3.7371	1.6649	25.99	-0.00	0.750			
0.5016	32100.09	3.7340	3.7339	1.7038	25.97	-0.02	0.750			
0.5068	32438.30	3.7310	3.7307	1.7648	25.95	-0.04	0.750			
0.5122	32779.49	3.7280	3.7278	1.7880	25.94	-0.05	0.750			
0.5177	33130.89	3.7250	3.7252	1.8280	25.93	-0.06	0.750			
0.5232	33485.51	3.7220	3.7217	1.8724	25.91	-0.08	0.750			
0.5289	33851.57	3.7190	3.7187	1.9265	25.90	-0.09	0.750			
0.5346	34212.42	3.7160	3.7161	1.9774	25.88	-0.11	0.750			
0.5406	34596.65	3.7130	3.7130	2.0440	25.86	-0.13	0.750			
0.5469	35000.33	3.7100	3.7098	2.1146	25.85	-0.14	0.750			
0.5534	35415.25	3.7070	3.7070	2.1817	25.83	-0.16	0.750			
0.5600	35840.15	3.7040	3.7041	2.2584	25.81	-0.18	0.750			
0.5671	36296.06	3.7010	3.7009	2.2980	25.80	-0.19	0.750			
0.5739	36730.06	3.6980	3.6980	2.3354	25.78	-0.21	0.750			
0.5810	37181.30	3.6950	3.6952	2.3846	25.76	-0.23	0.750			
0.5881	37639.68	3.6920	3.6918	2.4626	25.75	-0.24	0.750			
0.5955	38114.68	3.6890	3.6892	2.5553	25.73	-0.26	0.750			
0.6033	38612.51	3.6860	3.6860	2.6904	25.71	-0.28	0.750			
0.6116	39145.44	3.6830	3.6829	2.8309	25.69	-0.30	0.750			
0.6204	39704.83	3.6800	3.6800	2.9094	25.68	-0.31	0.750			
0.6292	40268.10	3.6770	3.6769	2.9877	25.67	-0.32	0.750			
0.6384	40855.52	3.6740	3.6738	3.0719	25.65	-0.34	0.750			
0.6477	41453.94	3.6710	3.6711	3.1436	25.64	-0.35	0.750			
0.6574	42073.38	3.6680	3.6678	3.1972	25.64	-0.35	0.750			
0.6670	42685.23	3.6650	3.6649	3.1277	25.62	-0.37	0.750			
0.6764	43289.50	3.6620	3.6621	3.0052	25.62	-0.37	0.750			
0.6856	43875.99	3.6590	3.6590	2.7813	25.62	-0.37	0.750			
0.6932	44364.63	3.6560	3.6562	2.4675	25.64	-0.35	0.750			
0.7001	44808.08	3.6530	3.6531	2.1986	25.64	-0.35	0.750			
0.7061	45193.45	3.6500	3.6499	1.9446	25.64	-0.35	0.750			
0.7114	45531.76	3.6470	3.6467	1.7551	25.64	-0.35	0.750			
0.7162	45838.26	3.6440	3.6442	1.5848	25.64	-0.35	0.750			
0.7208	46133.49	3.6410	3.6411	1.4802	25.64	-0.35	0.750			
0.7250	46399.33	3.6380	3.6381	1.3703	25.65	-0.34	0.750			
0.7288	46642.70	3.6350	3.6351	1.2862	25.65	-0.34	0.750			
0.7325	46882.99	3.6320	3.6316	1.2438	25.66	-0.33	0.750			
0.7361	47111.20	3.6290	3.6292	1.2150	25.66	-0.33	0.750			
0.7397	47339.49	3.6260	3.6261	1.2116	25.67	-0.32	0.750			
0.7433	47573.60	3.6230	3.6229	1.2119	25.67	-0.32	0.750			
0.7469	47803.94	3.6200	3.6200	1.2166	25.67	-0.32	0.750			
0.7506	48040.56	3.6170	3.6170	1.2250	25.67	-0.32	0.750			
0.7544	48278.92	3.6140	3.6140	1.2266	25.68	-0.31	0.750			
0.7581	48517.35	3.6110	3.6111	1.2237	25.68	-0.31	0.750			
0.7617	48751.59	3.6080	3.6081	1.2059	25.68	-0.31	0.750			
0.7653	48981.80	3.6050	3.6050	1.1872	25.68	-0.31	0.750			
0.7689	49207.89	3.6020	3.6020	1.1730	25.68	-0.31	0.750			
0.7723	49426.85	3.5990	3.5990	1.1580	25.68	-0.31	0.750			
0.7757	49646.82	3.5960	3.5961	1.1641	25.69	-0.30	0.750			
0.7792	49867.54	3.5930	3.5929	1.1737	25.69	-0.30	0.750			
0.7827	50091.83	3.5900	3.5901	1.1946	25.70	-0.29	0.750			
0.7863	50323.22	3.5870	3.5871	1.2317	25.70	-0.29	0.750			
0.7900	50562.34	3.5840	3.5839	1.2681	25.70	-0.29	0.750			
0.7940	50813.07	3.5810	3.5809	1.2892	25.70	-0.29	0.750			
0.7978	51062.06	3.5780	3.5780	1.3326	25.70	-0.29	0.750			
0.8019	51319.26	3.5750	3.5751	1.3823	25.70	-0.29	0.750			
0.8061	51591.77	3.5720	3.5718	1.4133	25.70	-0.29	0.750			
0.8104	51866.54	3.5690	3.5692	1.4557	25.70	-0.29	0.750			
0.8148	52149.95	3.5660	3.5659	1.4931	25.70	-0.29	0.750			
0.8194	52440.49	3.5630	3.5631	1.5343	25.70	-0.29	0.750			
0.8240	52734.86	3.5600	3.5603	1.5687	25.70	-0.29	0.750			
0.8288	53045.71	3.5570	3.5571	1.6005	25.70	-0.29	0.750			
0.8338	53361.08	3.5540	3.5537	1.6231	25.70	-0.29	0.750			
0.8388	53681.29	3.5510	3.5510	1.6509	25.71	-0.28	0.750			
0.8437	53999.81	3.5480	3.5481	1.6598	25.71	-0.28	0.750			
0.8487	54315.62	3.5450	3.5453	1.6605	25.71	-0.28	0.750			
0.8536	54628.61	3.5420	3.5421	1.6650	25.72	-0.27	0.750			
0.8586	54947.39	3.5390	3.5388	1.6912	25.72	-0.27	0.750			
0.8637	55274.45	3.5360	3.5357	1.7463	25.73	-0.26	0.750			
0.8691	55620.03	3.5330	3.5329	1.7547	25.74	-0.25	0.750			
0.8748	55989.81	3.5300	3.5297	1.6503	25.75	-0.24	0.750			
0.8802	56332.28	3.5270	3.5269	1.5259	25.76	-0.23	0.750			
0.8848	56626.53	3.5240	3.5246	1.2994	25.78	-0.21	0.750			
0.8883	56853.50	3.5210	3.5212	1.0337	25.79	-0.20	0.750			
0.8908	57012.89	3.5180	3.5176	0.7812	25.80	-0.19	0.750			
0.8923	57107.83	3.5150	3.5146	0.5664	25.81	-0.18	0.750			
0.8935	57180.92	3.5120	3.5119	0.4438	25.81	-0.18	0.750			
0.8946	57253.54	3.5090	3.5089	0.3859	25.82	-0.17	0.750			
0.8956	57316.47	3.5060	3.5059	0.3468	25.82	-0.17	0.750			
0.8966	57380.03	3.5030	3.5030	0.3277	25.83	-0.16	0.750			
0.8975	57439.52	3.5000	3.5000	0.3118	25.84	-0.15	0.750			
0.8984	57497.77	3.4970	3.4970	0.3000	25.84	-0.15	0.750			
0.8993	57554.29	3.4940	3.4940	0.2908	25.85	-0.14	0.750			
0.9001	57609.38	3.4910	3.4910	0.2827	25.86	-0.13	0.750			
0.9010	57662.03	3.4880	3.4882	0.2747	25.86	-0.13	0.750			
0.9018	57714.43	3.4850	3.4850	0.2702	25.87	-0.12	0.750			
0.9026	57765.25	3.4820	3.4820	0.2637	25.88	-0.11	0.750			
0.9034	57815.44	3.4790	3.4790	0.2585	25.88	-0.11	0.750			
0.9041	57864.16	3.4760	3.4760	0.2550	25.89	-0.10	0.750			
0.9049	57913.50	3.4730	3.4730	0.2497	25.89	-0.10	0.750			
0.9056	57961.11	3.4700	3.4699	0.2449	25.90	-0.09	0.750			
0.9064	58007.37	3.4670	3.4670	0.2393	25.90	-0.09	0.750			
0.9071	58052.47	3.4640	3.4642	0.2347	25.91	-0.08	0.750			
0.9078	58097.17	3.4610	3.4610	0.2308	25.91	-0.08	0.750			
0.9085	58141.04	3.4580	3.4580	0.2255	25.92	-0.07	0.750			
0.9091	58183.40	3.4550	3.4550	0.2211	25.92	-0.07	0.750			
0.9098	58225.69	3.4520	3.4520	0.2170	25.92	-0.07	0.750			
0.9104	58267.89	3.4490	3.4492	0.2143	25.93	-0.06	0.750			
0.9111	58308.37	3.4460	3.4459	0.2089	25.93	-0.06	0.750			
0.9117	58348.09	3.4430	3.4431	0.2040	25.94	-0.05	0.750			
0.9123	58386.33	3.4400	3.4400	0.1989	25.94	-0.05	0.750			
0.9129	58424.14	3.4370	3.4370	0.1949	25.94	-0.05	0.750			
0.9135	58461.59	3.4340	3.4340	0.1903	25.95	-0.04	0.750			
0.9140	58497.35	3.4310	3.4309	0.1846	25.95	-0.04	0.750			
0.9146	58532.56	3.4280	3.4281	0.1803	25.96	-0.03	0.750			
0.9151	58566.67	3.4250	3.4251	0.1754	25.96	-0.03	0.750			
0.9156	58599.87	3.4220	3.4220	0.1710	25.96	-0.03	0.750			
0.9161	58631.89	3.4190	3.4190	0.1670	25.97	-0.02	0.750			
0.9166	58663.08	3.4160	3.4160	0.1625	25.97	-0.02	0.750			
0.9171	58694.42	3.4130	3.4129	0.1569	25.97	-0.02	0.750			
0.9176	58724.56	3.4100	3.4100	0.1523	25.97	-0.02	0.750			
0.9180	58753.42	3.4070	3.4073	0.1473	25.98	-0.01	0.750			
0.9185	58781.14	3.4040	3.4039	0.1415	25.98	-0.01	0.750			
0.9189	58807.91	3.4010	3.4008	0.1354	25.98	-0.01	0.750			
0.9193	58833.19	3.3980	3.3980	0.1292	25.99	-0.00	0.750			
0.9196	58857.15	3.3950	3.3951	0.1228	25.99	-0.00	0.750			
0.9200	58880.52	3.3920	3.3921	0.1162	25.99	0.00	0.750			
0.9204	58902.88	3.3890	3.3889	0.1107	25.99	0.00	0.750			
0.9207	58924.51	3.3860	3.3858	0.1022	25.99	0.00	0.750			
0.9210	58943.52	3.3830	3.3831	0.0944	26.00	0.01	0.750			
0.9213	58960.72	3.3800	3.3800	0.0848	26.00	0.01	0.750			
0.9215	58976.80	3.3770	3.3771	0.0764	26.00	0.01	0.750			
0.9217	58990.46	3.3740	3.3743	0.0660	26.00	0.01	0.750			
0.9219	59002.67	3.3710	3.3717	0.0556	26.00	0.01	0.750			
0.9221	59012.29	3.3680	3.3689	0.0446	26.00	0.01	0.750			
0.9222	59019.79	3.3650	3.3666	0.0336	26.00	0.01	0.750			
0.9223	59025.17	3.3620	3.3643	0.0225	26.00	0.01	0.750			
