Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0470	3009.22	4.0600	4.0600	-0.6661	25.00	0.01	-0.750			
0.0490	3138.42	4.0570	4.0571	-0.6704	25.00	0.01	-0.750			
0.0511	3267.41	4.0540	4.0539	-0.6703	25.00	0.01	-0.750			
0.0530	3395.14	4.0510	4.0510	-0.6728	25.00	0.01	-0.750			
0.0551	3524.04	4.0480	4.0480	-0.6735	25.00	0.01	-0.750			
0.0571	3651.82	4.0450	4.0450	-0.6744	25.01	0.02	-0.750			
0.0591	3783.89	4.0420	4.0420	-0.6816	25.01	0.02	-0.750			
0.0612	3914.77	4.0390	4.0389	-0.6867	25.01	0.02	-0.750			
0.0632	4046.73	4.0360	4.0360	-0.6911	25.01	0.02	-0.750			
0.0653	4180.74	4.0330	4.0330	-0.6923	25.02	0.03	-0.750			
0.0674	4313.62	4.0300	4.0300	-0.6971	25.02	0.03	-0.750			
0.0695	4449.31	4.0270	4.0270	-0.6976	25.02	0.03	-0.750			
0.0716	4583.28	4.0240	4.0239	-0.6996	25.03	0.04	-0.750			
0.0737	4718.42	4.0210	4.0211	-0.6985	25.03	0.04	-0.750			
0.0758	4851.69	4.0180	4.0179	-0.6995	25.03	0.04	-0.750			
0.0779	4985.46	4.0150	4.0150	-0.7015	25.04	0.05	-0.750			
0.0800	5120.94	4.0120	4.0120	-0.7050	25.04	0.05	-0.750			
0.0821	5254.76	4.0090	4.0090	-0.7048	25.04	0.05	-0.750			
0.0843	5393.72	4.0060	4.0059	-0.7101	25.05	0.06	-0.750			
0.0864	5528.92	4.0030	4.0031	-0.7104	25.05	0.06	-0.750			
0.0885	5665.95	4.0000	3.9999	-0.7138	25.05	0.06	-0.750			
0.0907	5801.89	3.9970	3.9970	-0.7138	25.06	0.07	-0.750			
0.0928	5937.91	3.9940	3.9939	-0.7198	25.06	0.07	-0.750			
0.0950	6077.80	3.9910	3.9910	-0.7231	25.06	0.07	-0.750			
0.0972	6219.02	3.9880	3.9879	-0.7268	25.07	0.08	-0.750			
0.0994	6358.92	3.9850	3.9852	-0.7279	25.07	0.08	-0.750			
0.1015	6499.15	3.9820	3.9820	-0.7253	25.08	0.09	-0.750			
0.1037	6638.14	3.9790	3.9790	-0.7269	25.08	0.09	-0.750			
0.1059	6776.60	3.9760	3.9759	-0.7288	25.09	0.10	-0.750			
0.1081	6917.06	3.9730	3.9730	-0.7317	25.09	0.10	-0.750			
0.1103	7058.41	3.9700	3.9699	-0.7354	25.10	0.11	-0.750			
0.1125	7200.54	3.9670	3.9671	-0.7388	25.10	0.11	-0.750			
0.1147	7342.35	3.9640	3.9640	-0.7392	25.10	0.11	-0.750			
0.1170	7485.01	3.9610	3.9610	-0.7440	25.10	0.11	-0.750			
0.1192	7627.28	3.9580	3.9580	-0.7428	25.10	0.11	-0.750			
0.1214	7771.18	3.9550	3.9549	-0.7492	25.10	0.11	-0.750			
0.1237	7915.37	3.9520	3.9520	-0.7461	25.10	0.11	-0.750			
0.1259	8058.52	3.9490	3.9488	-0.7474	25.10	0.11	-0.750			
0.1281	8201.42	3.9460	3.9460	-0.7490	25.11	0.12	-0.750			
0.1304	8344.25	3.9430	3.9431	-0.7499	25.11	0.12	-0.750			
0.1326	8488.35	3.9400	3.9399	-0.7500	25.12	0.13	-0.750			
0.1349	8634.50	3.9370	3.9370	-0.7551	25.13	0.14	-0.750			
0.1372	8779.44	3.9340	3.9341	-0.7559	25.13	0.14	-0.750			
0.1395	8926.36	3.9310	3.9310	-0.7594	25.13	0.14	-0.750			
0.1417	9070.92	3.9280	3.9279	-0.7586	25.13	0.14	-0.750			
0.1440	9215.82	3.9250	3.9250	-0.7586	25.14	0.15	-0.750			
0.1463	9362.19	3.9220	3.9220	-0.7627	25.14	0.15	-0.750			
0.1486	9508.05	3.9190	3.9189	-0.7669	25.14	0.15	-0.750			
0.1509	9655.54	3.9160	3.9160	-0.7690	25.14	0.15	-0.750			
0.1532	9803.89	3.9130	3.9130	-0.7732	25.14	0.15	-0.750			
0.1555	9953.22	3.9100	3.9099	-0.7776	25.14	0.15	-0.750			
0.1579	10103.50	3.9070	3.9070	-0.7739	25.15	0.16	-0.750			
0.1602	10252.77	3.9040	3.9040	-0.7742	25.15	0.16	-0.750			
0.1625	10400.52	3.9010	3.9011	-0.7722	25.15	0.16	-0.750			
0.1648	10547.73	3.8980	3.8979	-0.7693	25.16	0.17	-0.750			
0.1671	10694.81	3.8950	3.8950	-0.7753	25.16	0.17	-0.750			
0.1694	10843.68	3.8920	3.8920	-0.7769	25.17	0.18	-0.750			
0.1718	10993.54	3.8890	3.8890	-0.7806	25.17	0.18	-0.750			
0.1741	11145.07	3.8860	3.8860	-0.7845	25.18	0.19	-0.750			
0.1765	11295.44	3.8830	3.8831	-0.7859	25.18	0.19	-0.750			
0.1789	11446.96	3.8800	3.8800	-0.7922	25.19	0.20	-0.750			
0.1813	11600.34	3.8770	3.8769	-0.7905	25.19	0.20	-0.750			
0.1836	11752.27	3.8740	3.8739	-0.7867	25.19	0.20	-0.750			
0.1860	11904.88	3.8710	3.8711	-0.7847	25.20	0.21	-0.750			
0.1883	12053.64	3.8680	3.8680	-0.7813	25.20	0.21	-0.750			
0.1907	12202.35	3.8650	3.8650	-0.7809	25.21	0.22	-0.750			
0.1930	12350.99	3.8620	3.8620	-0.7803	25.21	0.22	-0.750			
0.1953	12498.47	3.8590	3.8590	-0.7787	25.21	0.22	-0.750			
0.1977	12652.02	3.8560	3.8560	-0.7863	25.22	0.23	-0.750			
0.2001	12803.20	3.8530	3.8532	-0.7845	25.22	0.23	-0.750			
0.2024	12955.30	3.8500	3.8500	-0.7850	25.22	0.23	-0.750			
0.2048	13104.61	3.8470	3.8470	-0.7841	25.22	0.23	-0.750			
0.2071	13254.32	3.8440	3.8440	-0.7793	25.22	0.23	-0.750			
0.2095	13405.03	3.8410	3.8409	-0.7783	25.22	0.23	-0.750			
0.2118	13553.92	3.8380	3.8380	-0.7777	25.22	0.23	-0.750			
0.2141	13702.83	3.8350	3.8350	-0.7764	25.22	0.23	-0.750			
0.2164	13851.69	3.8320	3.8320	-0.7732	25.23	0.24	-0.750			
0.2187	13999.53	3.8290	3.8290	-0.7711	25.23	0.24	-0.750			
0.2211	14147.61	3.8260	3.8260	-0.7701	25.23	0.24	-0.750			
0.2234	14295.70	3.8230	3.8230	-0.7689	25.24	0.25	-0.750			
0.2257	14443.58	3.8200	3.8200	-0.7651	25.24	0.25	-0.750			
0.2279	14588.74	3.8170	3.8170	-0.7617	25.25	0.26	-0.750			
0.2302	14735.31	3.8140	3.8140	-0.7570	25.25	0.26	-0.750			
0.2325	14880.99	3.8110	3.8110	-0.7543	25.25	0.26	-0.750			
0.2348	15024.85	3.8080	3.8080	-0.7505	25.26	0.27	-0.750			
0.2370	15168.59	3.8050	3.8052	-0.7484	25.26	0.27	-0.750			
0.2393	15312.25	3.8020	3.8020	-0.7440	25.26	0.27	-0.750			
0.2415	15454.38	3.7990	3.7989	-0.7428	25.27	0.28	-0.750			
0.2437	15596.78	3.7960	3.7960	-0.7372	25.27	0.28	-0.750			
0.2459	15738.32	3.7930	3.7930	-0.7367	25.27	0.28	-0.750			
0.2481	15879.04	3.7900	3.7900	-0.7326	25.28	0.29	-0.750			
0.2503	16019.47	3.7870	3.7870	-0.7288	25.28	0.29	-0.750			
0.2525	16158.86	3.7840	3.7840	-0.7258	25.28	0.29	-0.750			
0.2547	16298.17	3.7810	3.7811	-0.7263	25.29	0.30	-0.750			
0.2568	16437.02	3.7780	3.7779	-0.7227	25.29	0.30	-0.750			
0.2590	16576.46	3.7750	3.7749	-0.7215	25.30	0.31	-0.750			
0.2612	16713.63	3.7720	3.7721	-0.7186	25.30	0.31	-0.750			
0.2633	16851.32	3.7690	3.7690	-0.7206	25.30	0.31	-0.750			
0.2655	16990.35	3.7660	3.7659	-0.7221	25.30	0.31	-0.750			
0.2676	17128.86	3.7630	3.7630	-0.7287	25.30	0.31	-0.750			
0.2698	17269.00	3.7600	3.7600	-0.7258	25.31	0.32	-0.750			
0.2720	17410.62	3.7570	3.7569	-0.7323	25.31	0.32	-0.750			
0.2742	17550.96	3.7540	3.7543	-0.7340	25.31	0.32	-0.750			
0.2764	17690.25	3.7510	3.7509	-0.7348	25.31	0.32	-0.750			
0.2786	17830.26	3.7480	3.7480	-0.7422	25.31	0.32	-0.750			
0.2808	17972.54	3.7450	3.7450	-0.7464	25.32	0.33	-0.750			
0.2831	18118.03	3.7420	3.7420	-0.7615	25.32	0.33	-0.750			
0.2854	18265.82	3.7390	3.7390	-0.7686	25.32	0.33	-0.750			
0.2877	18413.82	3.7360	3.7360	-0.7738	25.32	0.33	-0.750			
0.2900	18562.51	3.7330	3.7330	-0.7825	25.32	0.33	-0.750			
0.2924	18711.77	3.7300	3.7300	-0.7897	25.32	0.33	-0.750			
0.2947	18863.78	3.7270	3.7270	-0.7989	25.32	0.33	-0.750			
0.2972	19018.96	3.7240	3.7239	-0.8171	25.32	0.33	-0.750			
0.2996	19176.66	3.7210	3.7211	-0.8280	25.32	0.33	-0.750			
0.3021	19336.80	3.7180	3.7180	-0.8477	25.32	0.33	-0.750			
0.3047	19502.29	3.7150	3.7149	-0.8605	25.32	0.33	-0.750			
0.3073	19668.88	3.7120	3.7119	-0.8729	25.32	0.33	-0.750			
0.3100	19837.29	3.7090	3.7090	-0.8855	25.32	0.33	-0.750			
0.3126	20008.60	3.7060	3.7062	-0.8989	25.32	0.33	-0.750			
0.3153	20181.23	3.7030	3.7030	-0.9172	25.31	0.32	-0.750			
0.3181	20359.93	3.7000	3.6999	-0.9352	25.31	0.32	-0.750			
0.3209	20539.73	3.6970	3.6970	-0.9450	25.31	0.32	-0.750			
0.3238	20724.85	3.6940	3.6941	-0.9623	25.30	0.31	-0.750			
0.3267	20910.77	3.6910	3.6910	-0.9811	25.30	0.31	-0.750			
0.3297	21099.89	3.6880	3.6879	-0.9977	25.30	0.31	-0.750			
0.3327	21291.64	3.6850	3.6850	-1.0110	25.30	0.31	-0.750			
0.3357	21486.98	3.6820	3.6820	-1.0244	25.30	0.31	-0.750			
0.3389	21687.60	3.6790	3.6790	-1.0563	25.30	0.31	-0.750			
0.3421	21893.66	3.6760	3.6760	-1.0753	25.29	0.30	-0.750			
0.3453	22101.57	3.6730	3.6728	-1.0930	25.29	0.30	-0.750			
0.3486	22312.42	3.6700	3.6702	-1.1074	25.28	0.29	-0.750			
0.3520	22528.72	3.6670	3.6669	-1.1279	25.28	0.29	-0.750			
0.3554	22746.99	3.6640	3.6640	-1.1457	25.27	0.28	-0.750			
0.3589	22967.14	3.6610	3.6610	-1.1643	25.26	0.27	-0.750			
0.3623	23188.37	3.6580	3.6581	-1.1798	25.26	0.27	-0.750			
0.3659	23420.48	3.6550	3.6549	-1.2097	25.25	0.26	-0.750			
0.3696	23654.38	3.6520	3.6520	-1.2346	25.25	0.26	-0.750			
0.3733	23892.23	3.6490	3.6491	-1.2692	25.24	0.25	-0.750			
0.3772	24142.76	3.6460	3.6459	-1.2898	25.24	0.25	-0.750			
0.3811	24392.84	3.6430	3.6430	-1.3066	25.23	0.24	-0.750			
0.3851	24644.24	3.6400	3.6400	-1.3264	25.22	0.23	-0.750			
0.3891	24901.48	3.6370	3.6369	-1.3437	25.22	0.23	-0.750			
0.3931	25160.01	3.6340	3.6340	-1.3635	25.21	0.22	-0.750			
0.3972	25421.31	3.6310	3.6310	-1.3904	25.20	0.21	-0.750			
0.4014	25688.38	3.6280	3.6280	-1.4189	25.20	0.21	-0.750			
0.4058	25968.78	3.6250	3.6249	-1.4524	25.20	0.21	-0.750			
0.4101	26247.81	3.6220	3.6220	-1.4895	25.20	0.21	-0.750			
0.4147	26538.45	3.6190	3.6191	-1.5182	25.20	0.21	-0.750			
0.4193	26833.86	3.6160	3.6159	-1.5558	25.19	0.20	-0.750			
0.4240	27135.92	3.6130	3.6128	-1.5806	25.18	0.19	-0.750			
0.4288	27443.29	3.6100	3.6102	-1.6037	25.18	0.19	-0.750	0.391	0.564	
0.4336	27752.85	3.6070	3.6069	-1.6398	25.17	0.18	-0.750			
0.4386	28070.82	3.6040	3.6039	-1.6752	25.17	0.18	-0.750			
0.4437	28393.94	3.6010	3.6010	-1.6968	25.16	0.17	-0.750			
0.4488	28723.37	3.5980	3.5982	-1.7219	25.16	0.17	-0.750			
0.4540	29055.34	3.5950	3.5951	-1.7570	25.16	0.17	-0.750			
0.4593	29397.38	3.5920	3.5921	-1.7971	25.15	0.16	-0.750			
0.4647	29740.85	3.5890	3.5888	-1.8334	25.15	0.16	-0.750			
0.4702	30095.13	3.5860	3.5861	-1.8671	25.15	0.16	-0.750			
0.4759	30458.63	3.5830	3.5830	-1.9029	25.15	0.16	-0.750			
0.4817	30831.03	3.5800	3.5800	-1.9523	25.15	0.16	-0.750			
0.4876	31208.09	3.5770	3.5771	-1.9694	25.15	0.16	-0.750			
0.4936	31590.19	3.5740	3.5739	-1.9959	25.14	0.15	-0.750			
0.4997	31979.90	3.5710	3.5711	-2.0163	25.14	0.15	-0.750			
0.5057	32367.94	3.5680	3.5680	-2.0361	25.14	0.15	-0.750			
0.5120	32764.83	3.5650	3.5650	-2.0508	25.14	0.15	-0.750			
0.5181	33156.07	3.5620	3.5621	-2.0576	25.14	0.15	-0.750			
0.5242	33551.47	3.5590	3.5590	-2.0809	25.14	0.15	-0.750			
0.5306	33956.54	3.5560	3.5559	-2.0871	25.14	0.15	-0.750			
0.5369	34358.69	3.5530	3.5530	-2.0956	25.14	0.15	-0.750			
0.5432	34765.89	3.5500	3.5501	-2.0944	25.15	0.16	-0.750			
0.5495	35164.99	3.5470	3.5471	-2.0880	25.15	0.16	-0.750			
0.5557	35566.66	3.5440	3.5441	-2.0834	25.15	0.16	-0.750			
0.5620	35967.67	3.5410	3.5408	-2.0556	25.15	0.16	-0.750			
0.5682	36361.66	3.5380	3.5380	-2.0352	25.17	0.18	-0.750			
0.5743	36754.19	3.5350	3.5351	-2.0206	25.18	0.19	-0.750			
0.5803	37136.56	3.5320	3.5321	-1.9993	25.18	0.19	-0.750			
0.5862	37515.64	3.5290	3.5289	-1.9719	25.18	0.19	-0.750			
0.5920	37890.44	3.5260	3.5261	-1.9357	25.19	0.20	-0.750			
0.5978	38262.39	3.5230	3.5230	-1.9178	25.20	0.21	-0.750			
0.6036	38628.88	3.5200	3.5201	-1.8873	25.21	0.22	-0.750			
0.6092	38990.79	3.5170	3.5168	-1.8370	25.22	0.23	-0.750			
0.6147	39339.18	3.5140	3.5140	-1.7952	25.22	0.23	-0.750			
0.6200	39681.11	3.5110	3.5109	-1.7555	25.23	0.24	-0.750			
0.6253	40018.53	3.5080	3.5080	-1.7064	25.24	0.25	-0.750			
0.6303	40338.48	3.5050	3.5052	-1.6623	25.25	0.26	-0.750			
0.6352	40654.54	3.5020	3.5020	-1.6239	25.26	0.27	-0.750			
0.6401	40964.52	3.4990	3.4989	-1.5821	25.27	0.28	-0.750			
0.6448	41265.55	3.4960	3.4960	-1.5383	25.29	0.30	-0.750			
0.6493	41555.66	3.4930	3.4934	-1.4928	25.30	0.31	-0.750			
0.6537	41836.44	3.4900	3.4897	-1.4455	25.31	0.32	-0.750			
0.6580	42108.90	3.4870	3.4871	-1.4022	25.33	0.34	-0.750			
0.6620	42367.05	3.4840	3.4841	-1.3607	25.34	0.35	-0.750			
0.6662	42633.79	3.4810	3.4809	-1.3337	25.36	0.37	-0.750			
0.6701	42884.20	3.4780	3.4779	-1.2881	25.38	0.39	-0.750			
0.6739	43127.30	3.4750	3.4752	-1.2391	25.40	0.41	-0.750			
0.6775	43362.50	3.4720	3.4719	-1.1974	25.41	0.42	-0.750			
0.6810	43585.42	3.4690	3.4690	-1.1571	25.42	0.43	-0.750			
0.6844	43798.77	3.4660	3.4660	-1.1126	25.43	0.44	-0.750			
0.6876	44006.33	3.4630	3.4631	-1.0921	25.44	0.45	-0.750			
0.6909	44218.11	3.4600	3.4599	-1.0664	25.46	0.47	-0.750			
0.6941	44419.83	3.4570	3.4570	-1.0324	25.48	0.49	-0.750			
0.6971	44616.99	3.4540	3.4540	-1.0080	25.50	0.51	-0.750			
0.7001	44808.64	3.4510	3.4511	-0.9805	25.51	0.52	-0.750			
0.7030	44991.60	3.4480	3.4479	-0.9518	25.52	0.53	-0.750			
0.7058	45170.26	3.4450	3.4449	-0.9221	25.54	0.55	-0.750			
0.7085	45341.82	3.4420	3.4420	-0.8951	25.55	0.56	-0.750			
0.7112	45514.64	3.4390	3.4391	-0.8831	25.56	0.57	-0.750			
0.7138	45681.02	3.4360	3.4360	-0.8682	25.57	0.58	-0.750			
0.7163	45844.06	3.4330	3.4330	-0.8586	25.58	0.59	-0.750			
0.7189	46008.91	3.4300	3.4299	-0.8487	25.59	0.60	-0.750			
0.7214	46169.08	3.4270	3.4269	-0.8460	25.61	0.62	-0.750			
0.7239	46332.44	3.4240	3.4241	-0.8475	25.62	0.63	-0.750			
0.7265	46494.51	3.4210	3.4209	-0.8451	25.63	0.64	-0.750			
0.7290	46656.88	3.4180	3.4180	-0.8503	25.63	0.64	-0.750			
0.7316	46819.90	3.4150	3.4150	-0.8497	25.64	0.65	-0.750			
0.7341	46981.61	3.4120	3.4119	-0.8512	25.65	0.66	-0.750			
0.7367	47149.29	3.4090	3.4092	-0.8585	25.66	0.67	-0.750			
0.7393	47313.77	3.4060	3.4059	-0.8507	25.67	0.68	-0.750			
0.7418	47478.37	3.4030	3.4030	-0.8499	25.68	0.69	-0.750			
0.7444	47642.23	3.4000	3.4000	-0.8397	25.69	0.70	-0.750			
0.7469	47803.81	3.3970	3.3970	-0.8307	25.70	0.71	-0.750			
0.7494	47962.03	3.3940	3.3941	-0.8127	25.71	0.72	-0.750			
0.7518	48115.13	3.3910	3.3910	-0.7964	25.72	0.73	-0.750			
0.7542	48266.80	3.3880	3.3880	-0.7813	25.73	0.74	-0.750			
0.7565	48415.99	3.3850	3.3849	-0.7612	25.73	0.74	-0.750			
0.7588	48560.44	3.3820	3.3820	-0.7411	25.74	0.75	-0.750			
0.7610	48701.45	3.3790	3.3790	-0.7187	25.75	0.76	-0.750			
0.7631	48837.83	3.3760	3.3759	-0.6977	25.75	0.76	-0.750			
0.7652	48969.74	3.3730	3.3730	-0.6717	25.76	0.77	-0.750			
0.7671	49095.00	3.3700	3.3700	-0.6503	25.77	0.78	-0.750			
0.7690	49217.06	3.3670	3.3670	-0.6319	25.77	0.78	-0.750			
0.7709	49336.98	3.3640	3.3639	-0.6134	25.78	0.79	-0.750			
0.7727	49452.09	3.3610	3.3609	-0.5951	25.78	0.79	-0.750			
0.7745	49565.52	3.3580	3.3580	-0.5760	25.79	0.80	-0.750			
0.7762	49674.72	3.3550	3.3550	-0.5564	25.80	0.81	-0.750			
0.7778	49779.81	3.3520	3.3520	-0.5405	25.80	0.81	-0.750			
0.7794	49880.66	3.3490	3.3491	-0.5190	25.81	0.82	-0.750			
0.7809	49978.40	3.3460	3.3459	-0.5028	25.82	0.83	-0.750			
0.7824	50072.98	3.3430	3.3430	-0.4888	25.82	0.83	-0.750			
0.7838	50164.64	3.3400	3.3400	-0.4733	25.83	0.84	-0.750			
0.7852	50255.14	3.3370	3.3370	-0.4594	25.83	0.84	-0.750			
0.7866	50342.43	3.3340	3.3339	-0.4451	25.84	0.85	-0.750			
0.7879	50425.65	3.3310	3.3311	-0.4310	25.85	0.86	-0.750			
0.7892	50507.37	3.3280	3.3280	-0.4200	25.85	0.86	-0.750			
0.7904	50586.18	3.3250	3.3249	-0.4078	25.86	0.87	-0.750			
0.7916	50663.19	3.3220	3.3220	-0.3974	25.87	0.88	-0.750			
0.7928	50738.25	3.3190	3.3190	-0.3881	25.87	0.88	-0.750			
0.7939	50812.11	3.3160	3.3160	-0.3796	25.88	0.89	-0.750			
0.7951	50883.57	3.3130	3.3130	-0.3708	25.89	0.90	-0.750			
0.7962	50954.04	3.3100	3.3100	-0.3612	25.89	0.90	-0.750			
0.7972	51022.62	3.3070	3.3070	-0.3531	25.90	0.91	-0.750			
0.7983	51090.06	3.3040	3.3040	-0.3441	25.90	0.91	-0.750			
0.7993	51155.23	3.3010	3.3011	-0.3358	25.91	0.92	-0.750			
0.8003	51218.64	3.2980	3.2980	-0.3276	25.91	0.92	-0.750			
0.8013	51280.42	3.2950	3.2951	-0.3197	25.92	0.93	-0.750			
0.8022	51341.02	3.2920	3.2920	-0.3125	25.92	0.93	-0.750			
0.8031	51400.59	3.2890	3.2889	-0.3060	25.93	0.94	-0.750			
0.8040	51457.88	3.2860	3.2861	-0.3009	25.93	0.94	-0.750			
0.8049	51515.24	3.2830	3.2831	-0.2961	25.94	0.95	-0.750			
0.8058	51571.80	3.2800	3.2799	-0.2900	25.94	0.95	-0.750			
0.8067	51627.15	3.2770	3.2770	-0.2848	25.95	0.96	-0.750			
0.8075	51681.12	3.2740	3.2741	-0.2798	25.95	0.96	-0.750			
0.8083	51734.31	3.2710	3.2710	-0.2755	25.95	0.96	-0.750			
0.8092	51786.76	3.2680	3.2679	-0.2709	25.96	0.97	-0.750			
0.8100	51837.99	3.2650	3.2649	-0.2654	25.96	0.97	-0.750			
0.8108	51888.67	3.2620	3.2620	-0.2622	25.96	0.97	-0.750			
0.8115	51938.75	3.2590	3.2590	-0.2584	25.97	0.98	-0.750			
0.8123	51988.11	3.2560	3.2560	-0.2546	25.97	0.98	-0.750			
0.8131	52036.43	3.2530	3.2529	-0.2515	25.98	0.99	-0.750			
0.8138	52083.99	3.2500	3.2500	-0.2472	25.99	1.00	-0.750			
0.8146	52131.24	3.2470	3.2470	-0.2445	25.99	1.00	-0.750			
0.8153	52178.12	3.2440	3.2441	-0.2414	26.00	1.01	-0.750			
0.8160	52224.16	3.2410	3.2410	-0.2385	26.00	1.01	-0.750			
0.8167	52269.42	3.2380	3.2380	-0.2349	26.01	1.02	-0.750			
0.8174	52314.17	3.2350	3.2350	-0.2318	26.01	1.02	-0.750			
0.8181	52358.29	3.2320	3.2320	-0.2286	26.02	1.03	-0.750			
0.8188	52402.21	3.2290	3.2290	-0.2262	26.03	1.04	-0.750			
0.8195	52445.15	3.2260	3.2260	-0.2227	26.03	1.04	-0.750			
0.8201	52487.63	3.2230	3.2230	-0.2198	26.04	1.05	-0.750			
0.8208	52529.51	3.2200	3.2201	-0.2177	26.04	1.05	-0.750			
0.8214	52570.80	3.2170	3.2170	-0.2152	26.05	1.06	-0.750			
0.8221	52611.83	3.2140	3.2139	-0.2133	26.05	1.06	-0.750			
0.8227	52652.78	3.2110	3.2111	-0.2100	26.06	1.07	-0.750			
0.8233	52692.89	3.2080	3.2080	-0.2080	26.06	1.07	-0.750			
0.8239	52732.49	3.2050	3.2050	-0.2061	26.07	1.08	-0.750			
0.8246	52771.65	3.2020	3.2021	-0.2041	26.07	1.08	-0.750			
0.8252	52810.68	3.1990	3.1988	-0.2024	26.08	1.09	-0.750			
0.8258	52849.27	3.1960	3.1960	-0.1997	26.08	1.09	-0.750			
0.8264	52887.60	3.1930	3.1931	-0.1978	26.09	1.10	-0.750			
0.8270	52925.88	3.1900	3.1900	-0.1964	26.09	1.10	-0.750			
0.8276	52963.24	3.1870	3.1871	-0.1932	26.10	1.11	-0.750			
0.8281	52999.92	3.1840	3.1840	-0.1902	26.11	1.12	-0.750			
0.8287	53035.74	3.1810	3.1811	-0.1881	26.11	1.12	-0.750			
0.8292	53071.68	3.1780	3.1780	-0.1863	26.12	1.13	-0.750			
0.8298	53107.02	3.1750	3.1749	-0.1846	26.12	1.13	-0.750			
0.8304	53142.52	3.1720	3.1719	-0.1827	26.13	1.14	-0.750			
0.8309	53177.26	3.1690	3.1691	-0.1813	26.13	1.14	-0.750			
0.8314	53211.93	3.1660	3.1660	-0.1799	26.14	1.15	-0.750			
0.8320	53246.63	3.1630	3.1630	-0.1775	26.14	1.15	-0.750			
0.8325	53280.69	3.1600	3.1599	-0.1752	26.15	1.16	-0.750			
0.8330	53313.52	3.1570	3.1571	-0.1734	26.15	1.16	-0.750			
0.8335	53346.72	3.1540	3.1541	-0.1721	26.16	1.17	-0.750			
0.8341	53379.59	3.1510	3.1508	-0.1708	26.16	1.17	-0.750			
0.8346	53412.33	3.1480	3.1479	-0.1692	26.17	1.18	-0.750			
0.8351	53444.28	3.1450	3.1452	-0.1682	26.17	1.18	-0.750			
0.8356	53476.82	3.1420	3.1421	-0.1666	26.18	1.19	-0.750			
0.8361	53509.26	3.1390	3.1390	-0.1651	26.18	1.19	-0.750			
0.8366	53540.99	3.1360	3.1357	-0.1629	26.19	1.20	-0.750			
0.8371	53571.55	3.1330	3.1332	-0.1609	26.19	1.20	-0.750			
0.8375	53602.33	3.1300	3.1299	-0.1598	26.20	1.21	-0.750			
