Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2831	18119.81	3.9200	3.9200	0.9027	26.61	0.62	0.750			
0.2858	18292.02	3.9170	3.9170	0.9038	26.60	0.61	0.750			
0.2886	18468.17	3.9140	3.9140	0.9058	26.59	0.60	0.750			
0.2913	18643.63	3.9110	3.9110	0.9099	26.59	0.60	0.750			
0.2941	18819.96	3.9080	3.9081	0.9144	26.58	0.59	0.750			
0.2968	18996.96	3.9050	3.9050	0.9198	26.57	0.58	0.750			
0.2995	19169.78	3.9020	3.9018	0.9148	26.56	0.57	0.750			
0.3023	19346.55	3.8990	3.8990	0.9107	26.56	0.57	0.750			
0.3050	19520.75	3.8960	3.8960	0.9220	26.55	0.56	0.750			
0.3078	19697.95	3.8930	3.8931	0.9300	26.55	0.56	0.750			
0.3106	19877.16	3.8900	3.8900	0.9353	26.54	0.55	0.750			
0.3134	20058.39	3.8870	3.8870	0.9362	26.54	0.55	0.750			
0.3162	20238.50	3.8840	3.8840	0.9436	26.53	0.54	0.750			
0.3191	20420.05	3.8810	3.8811	0.9556	26.52	0.53	0.750			
0.3220	20607.82	3.8780	3.8780	0.9569	26.52	0.53	0.750			
0.3248	20788.56	3.8750	3.8749	0.9531	26.51	0.52	0.750			
0.3277	20972.74	3.8720	3.8720	0.9545	26.50	0.51	0.750			
0.3306	21155.32	3.8690	3.8690	0.9597	26.50	0.51	0.750			
0.3334	21340.37	3.8660	3.8659	0.9614	26.49	0.50	0.750			
0.3363	21524.74	3.8630	3.8629	0.9551	26.48	0.49	0.750			
0.3392	21709.92	3.8600	3.8601	0.9514	26.47	0.48	0.750			
0.3421	21893.54	3.8570	3.8571	0.9634	26.46	0.47	0.750			
0.3449	22075.51	3.8540	3.8540	0.9667	26.45	0.46	0.750			
0.3478	22260.03	3.8510	3.8509	0.9731	26.44	0.45	0.750			
0.3508	22450.63	3.8480	3.8481	0.9731	26.43	0.44	0.750			
0.3538	22640.15	3.8450	3.8451	0.9856	26.42	0.43	0.750			
0.3567	22831.28	3.8420	3.8420	0.9870	26.41	0.42	0.750			
0.3597	23020.72	3.8390	3.8391	0.9894	26.40	0.41	0.750			
0.3626	23208.66	3.8360	3.8361	0.9801	26.39	0.40	0.750			
0.3656	23395.71	3.8330	3.8331	0.9842	26.38	0.39	0.750			
0.3685	23583.89	3.8300	3.8300	0.9895	26.37	0.38	0.750			
0.3715	23776.01	3.8270	3.8271	0.9961	26.36	0.37	0.750			
0.3745	23966.62	3.8240	3.8239	0.9997	26.35	0.36	0.750			
0.3775	24160.04	3.8210	3.8211	0.9999	26.34	0.35	0.750			
0.3805	24350.97	3.8180	3.8180	1.0050	26.33	0.34	0.750			
0.3835	24545.11	3.8150	3.8151	1.0203	26.32	0.33	0.750			
0.3866	24739.54	3.8120	3.8117	1.0338	26.31	0.32	0.750			
0.3897	24938.30	3.8090	3.8091	1.0445	26.30	0.31	0.750			
0.3928	25141.90	3.8060	3.8061	1.0605	26.29	0.30	0.750			
0.3961	25348.57	3.8030	3.8030	1.0749	26.28	0.29	0.750			
0.3994	25560.86	3.8000	3.7998	1.0781	26.27	0.28	0.750			
0.4026	25763.37	3.7970	3.7970	1.0807	26.26	0.27	0.750			
0.4058	25968.59	3.7940	3.7941	1.0962	26.25	0.26	0.750			
0.4090	26177.87	3.7910	3.7911	1.1130	26.24	0.25	0.750			
0.4124	26395.17	3.7880	3.7878	1.1196	26.23	0.24	0.750			
0.4158	26613.16	3.7850	3.7851	1.1374	26.22	0.23	0.750			
0.4193	26834.23	3.7820	3.7822	1.1586	26.21	0.22	0.750			
0.4228	27058.98	3.7790	3.7790	1.1748	26.19	0.20	0.750			
0.4263	27283.69	3.7760	3.7760	1.1822	26.18	0.19	0.750			
0.4297	27503.24	3.7730	3.7731	1.2086	26.17	0.18	0.750			
0.4334	27739.38	3.7700	3.7701	1.2500	26.16	0.17	0.750			
0.4373	27985.27	3.7670	3.7667	1.2859	26.15	0.16	0.750	0.314	0.430	
0.4412	28235.66	3.7640	3.7642	1.3201	26.14	0.15	0.750			
0.4452	28492.42	3.7610	3.7611	1.3527	26.12	0.13	0.750			
0.4494	28760.11	3.7580	3.7577	1.3754	26.11	0.12	0.750			
0.4534	29019.99	3.7550	3.7552	1.3871	26.10	0.11	0.750			
0.4577	29291.65	3.7520	3.7520	1.4162	26.08	0.09	0.750			
0.4620	29567.35	3.7490	3.7487	1.4475	26.07	0.08	0.750			
0.4663	29844.71	3.7460	3.7461	1.4662	26.06	0.07	0.750			
0.4708	30129.90	3.7430	3.7430	1.4981	26.04	0.05	0.750			
0.4753	30421.92	3.7400	3.7400	1.5423	26.03	0.04	0.750			
0.4800	30719.55	3.7370	3.7368	1.5820	26.01	0.02	0.750			
0.4848	31028.34	3.7340	3.7340	1.6170	26.00	0.01	0.750			
0.4898	31344.11	3.7310	3.7312	1.6689	25.98	-0.01	0.750			
0.4948	31668.15	3.7280	3.7280	1.7301	25.96	-0.03	0.750			
0.5001	32009.22	3.7250	3.7251	1.7836	25.95	-0.04	0.750			
0.5055	32354.52	3.7220	3.7219	1.8254	25.94	-0.05	0.750			
0.5111	32708.57	3.7190	3.7192	1.8758	25.92	-0.07	0.750			
0.5168	33075.27	3.7160	3.7161	1.9490	25.90	-0.09	0.750			
0.5228	33461.69	3.7130	3.7127	1.9950	25.88	-0.11	0.750			
0.5288	33844.69	3.7100	3.7099	2.0489	25.87	-0.12	0.750			
0.5351	34245.42	3.7070	3.7074	2.0956	25.85	-0.14	0.750			
0.5414	34651.48	3.7040	3.7044	2.1705	25.84	-0.15	0.750			
0.5481	35077.01	3.7010	3.7011	2.2171	25.81	-0.18	0.750			
0.5547	35502.43	3.6980	3.6979	2.2673	25.80	-0.19	0.750			
0.5616	35943.67	3.6950	3.6953	2.3136	25.79	-0.20	0.750			
0.5687	36393.64	3.6920	3.6921	2.4237	25.77	-0.22	0.750			
0.5762	36876.19	3.6890	3.6890	2.5224	25.75	-0.24	0.750			
0.5839	37367.39	3.6860	3.6858	2.5852	25.74	-0.25	0.750			
0.5918	37878.08	3.6830	3.6832	2.7314	25.73	-0.26	0.750			
0.6002	38410.77	3.6800	3.6800	2.8258	25.71	-0.28	0.750			
0.6088	38965.54	3.6770	3.6771	2.8642	25.70	-0.29	0.750			
0.6177	39533.45	3.6740	3.6739	2.9389	25.69	-0.30	0.750			
0.6268	40114.02	3.6710	3.6709	2.9024	25.68	-0.31	0.750			
0.6355	40673.15	3.6680	3.6679	2.7329	25.67	-0.32	0.750			
0.6435	41182.94	3.6650	3.6650	2.4905	25.67	-0.32	0.750			
0.6505	41631.21	3.6620	3.6621	2.2438	25.67	-0.32	0.750			
0.6567	42026.94	3.6590	3.6589	1.9945	25.68	-0.31	0.750			
0.6618	42358.12	3.6560	3.6558	1.7901	25.68	-0.31	0.750			
0.6668	42673.49	3.6530	3.6531	1.6523	25.68	-0.31	0.750			
0.6716	42980.84	3.6500	3.6502	1.5392	25.68	-0.31	0.750			
0.6761	43273.12	3.6470	3.6470	1.4584	25.68	-0.31	0.750			
0.6805	43549.13	3.6440	3.6441	1.3648	25.68	-0.31	0.750			
0.6843	43797.58	3.6410	3.6411	1.2947	25.69	-0.30	0.750			
0.6880	44029.38	3.6380	3.6380	1.2140	25.69	-0.30	0.750			
0.6914	44249.37	3.6350	3.6350	1.1917	25.69	-0.30	0.750			
0.6948	44467.40	3.6320	3.6320	1.1757	25.70	-0.29	0.750			
0.6984	44695.11	3.6290	3.6289	1.1783	25.70	-0.29	0.750			
0.7019	44920.65	3.6260	3.6261	1.1872	25.70	-0.29	0.750			
0.7055	45152.52	3.6230	3.6230	1.2027	25.70	-0.29	0.750			
0.7092	45385.72	3.6200	3.6200	1.1963	25.71	-0.28	0.750			
0.7128	45620.30	3.6170	3.6169	1.1708	25.71	-0.28	0.750			
0.7163	45842.84	3.6140	3.6141	1.1586	25.71	-0.28	0.750			
0.7197	46063.79	3.6110	3.6112	1.1474	25.72	-0.27	0.750			
0.7231	46281.52	3.6080	3.6079	1.1335	25.72	-0.27	0.750			
0.7264	46492.67	3.6050	3.6051	1.1201	25.72	-0.27	0.750			
0.7297	46702.53	3.6020	3.6021	1.1214	25.72	-0.27	0.750			
0.7331	46917.24	3.5990	3.5991	1.1478	25.72	-0.27	0.750			
0.7366	47143.53	3.5960	3.5957	1.1674	25.72	-0.27	0.750			
0.7400	47363.03	3.5930	3.5931	1.1896	25.72	-0.27	0.750			
0.7437	47594.48	3.5900	3.5901	1.2303	25.72	-0.27	0.750			
0.7475	47837.19	3.5870	3.5871	1.2631	25.72	-0.27	0.750			
0.7513	48080.07	3.5840	3.5840	1.3090	25.72	-0.27	0.750			
0.7552	48334.41	3.5810	3.5811	1.3594	25.72	-0.27	0.750			
0.7594	48601.61	3.5780	3.5780	1.4041	25.72	-0.27	0.750			
0.7638	48883.95	3.5750	3.5750	1.4596	25.72	-0.27	0.750			
0.7682	49164.39	3.5720	3.5721	1.4998	25.72	-0.27	0.750			
0.7728	49458.40	3.5690	3.5689	1.5315	25.72	-0.27	0.750			
0.7775	49759.81	3.5660	3.5662	1.5481	25.72	-0.27	0.750			
0.7821	50056.42	3.5630	3.5628	1.5775	25.72	-0.27	0.750			
0.7869	50363.46	3.5600	3.5598	1.5991	25.72	-0.27	0.750			
0.7917	50667.47	3.5570	3.5571	1.6249	25.72	-0.27	0.750			
0.7967	50985.94	3.5540	3.5542	1.6542	25.72	-0.27	0.750			
0.8017	51306.18	3.5510	3.5509	1.6744	25.72	-0.27	0.750			
0.8068	51634.67	3.5480	3.5478	1.6880	25.73	-0.26	0.750			
0.8119	51963.71	3.5450	3.5447	1.7125	25.73	-0.26	0.750			
0.8170	52290.06	3.5420	3.5421	1.7465	25.74	-0.25	0.750			
0.8222	52623.87	3.5390	3.5391	1.7726	25.75	-0.24	0.750			
0.8278	52979.81	3.5360	3.5361	1.7583	25.76	-0.23	0.750			
0.8335	53345.28	3.5330	3.5331	1.6145	25.77	-0.22	0.750			
0.8385	53663.80	3.5300	3.5303	1.4113	25.79	-0.20	0.750			
0.8427	53933.32	3.5270	3.5276	1.1599	25.80	-0.19	0.750			
0.8456	54115.99	3.5240	3.5240	0.8934	25.82	-0.17	0.750			
0.8475	54238.49	3.5210	3.5202	0.6472	25.82	-0.17	0.750			
0.8486	54310.85	3.5180	3.5178	0.4937	25.83	-0.16	0.750			
0.8497	54379.73	3.5150	3.5148	0.4013	25.83	-0.16	0.750			
0.8508	54448.45	3.5120	3.5119	0.3635	25.84	-0.15	0.750			
0.8518	54512.51	3.5090	3.5091	0.3370	25.85	-0.14	0.750			
0.8527	54573.65	3.5060	3.5061	0.3205	25.85	-0.14	0.750			
0.8536	54633.21	3.5030	3.5029	0.3064	25.86	-0.13	0.750			
0.8545	54689.56	3.5000	3.5000	0.2931	25.86	-0.13	0.750			
0.8554	54744.97	3.4970	3.4970	0.2856	25.87	-0.12	0.750			
0.8562	54799.25	3.4940	3.4941	0.2789	25.87	-0.12	0.750			
0.8571	54851.71	3.4910	3.4910	0.2716	25.88	-0.11	0.750			
0.8579	54902.57	3.4880	3.4880	0.2634	25.88	-0.11	0.750			
0.8586	54952.54	3.4850	3.4850	0.2592	25.89	-0.10	0.750			
0.8594	55001.56	3.4820	3.4820	0.2542	25.89	-0.10	0.750			
0.8602	55050.17	3.4790	3.4790	0.2491	25.90	-0.09	0.750			
0.8609	55097.37	3.4760	3.4759	0.2440	25.90	-0.09	0.750			
0.8616	55144.06	3.4730	3.4729	0.2392	25.91	-0.08	0.750			
0.8623	55189.49	3.4700	3.4701	0.2338	25.91	-0.08	0.750			
0.8630	55233.85	3.4670	3.4669	0.2282	25.92	-0.07	0.750			
0.8637	55276.87	3.4640	3.4640	0.2220	25.92	-0.07	0.750			
0.8644	55318.94	3.4610	3.4611	0.2177	25.93	-0.06	0.750			
0.8650	55360.17	3.4580	3.4580	0.2129	25.93	-0.06	0.750			
0.8656	55400.59	3.4550	3.4550	0.2082	25.93	-0.06	0.750			
0.8662	55439.83	3.4520	3.4520	0.2034	25.94	-0.05	0.750			
0.8669	55478.83	3.4490	3.4490	0.1986	25.94	-0.05	0.750			
0.8674	55516.54	3.4460	3.4461	0.1939	25.95	-0.04	0.750			
0.8680	55553.26	3.4430	3.4430	0.1886	25.95	-0.04	0.750			
0.8686	55589.12	3.4400	3.4400	0.1838	25.95	-0.04	0.750			
0.8691	55623.73	3.4370	3.4369	0.1781	25.96	-0.03	0.750			
0.8696	55657.56	3.4340	3.4339	0.1727	25.96	-0.03	0.750			
0.8702	55690.19	3.4310	3.4311	0.1672	25.96	-0.03	0.750			
0.8707	55721.76	3.4280	3.4280	0.1620	25.97	-0.02	0.750			
0.8711	55752.57	3.4250	3.4251	0.1568	25.97	-0.02	0.750			
0.8716	55781.98	3.4220	3.4219	0.1508	25.97	-0.02	0.750			
0.8720	55810.51	3.4190	3.4189	0.1445	25.98	-0.01	0.750			
0.8725	55837.79	3.4160	3.4160	0.1382	25.98	-0.01	0.750			
0.8729	55863.85	3.4130	3.4130	0.1321	25.98	-0.01	0.750			
0.8733	55888.71	3.4100	3.4101	0.1257	25.98	-0.01	0.750			
0.8736	55912.16	3.4070	3.4071	0.1187	25.99	-0.00	0.750			
0.8740	55934.12	3.4040	3.4039	0.1116	25.99	-0.00	0.750			
0.8743	55956.18	3.4010	3.4007	0.1024	25.99	0.00	0.750			
0.8746	55974.90	3.3980	3.3982	0.0926	25.99	0.00	0.750			
0.8749	55992.55	3.3950	3.3951	0.0841	25.99	0.00	0.750			
0.8751	56007.66	3.3920	3.3923	0.0733	26.00	0.01	0.750			
0.8753	56021.79	3.3890	3.3894	0.0625	26.00	0.01	0.750			
0.8755	56032.62	3.3860	3.3867	0.0503	26.00	0.01	0.750			
0.8756	56041.09	3.3830	3.3842	0.0380	26.00	0.01	0.750			
0.8757	56047.20	3.3800	3.3818	0.0257	26.00	0.01	0.750			
