Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3189	20410.50	3.8840	3.8837	0.9662	26.68	0.75	0.750			
0.3219	20599.97	3.8810	3.8810	0.9638	26.68	0.75	0.750			
0.3247	20783.17	3.8780	3.8782	0.9728	26.67	0.74	0.750			
0.3277	20973.11	3.8750	3.8751	0.9843	26.67	0.74	0.750			
0.3307	21161.82	3.8720	3.8720	0.9796	26.66	0.73	0.750			
0.3336	21350.65	3.8690	3.8691	0.9845	26.65	0.72	0.750			
0.3366	21539.52	3.8660	3.8661	0.9898	26.64	0.71	0.750			
0.3395	21729.68	3.8630	3.8630	1.0014	26.64	0.71	0.750			
0.3425	21922.52	3.8600	3.8600	1.0045	26.63	0.70	0.750			
0.3456	22118.64	3.8570	3.8570	1.0115	26.62	0.69	0.750			
0.3487	22314.23	3.8540	3.8540	1.0248	26.61	0.68	0.750			
0.3518	22512.40	3.8510	3.8511	1.0349	26.60	0.67	0.750			
0.3549	22711.32	3.8480	3.8481	1.0452	26.59	0.66	0.750			
0.3580	22914.17	3.8450	3.8450	1.0450	26.58	0.65	0.750			
0.3612	23114.30	3.8420	3.8420	1.0484	26.57	0.64	0.750			
0.3643	23316.56	3.8390	3.8391	1.0550	26.57	0.64	0.750			
0.3675	23519.51	3.8360	3.8360	1.0624	26.56	0.63	0.750			
0.3707	23725.19	3.8330	3.8330	1.0543	26.56	0.63	0.750			
0.3738	23926.17	3.8300	3.8300	1.0664	26.55	0.62	0.750			
0.3770	24129.98	3.8270	3.8271	1.0732	26.54	0.61	0.750			
0.3803	24339.04	3.8240	3.8240	1.0832	26.52	0.59	0.750			
0.3836	24547.69	3.8210	3.8210	1.0798	26.51	0.58	0.750			
0.3868	24755.93	3.8180	3.8181	1.0862	26.50	0.57	0.750			
0.3901	24965.07	3.8150	3.8151	1.0904	26.49	0.56	0.750			
0.3934	25176.76	3.8120	3.8119	1.1000	26.48	0.55	0.750			
0.3966	25384.24	3.8090	3.8091	1.0944	26.47	0.54	0.750			
0.3999	25593.85	3.8060	3.8060	1.1046	26.45	0.52	0.750			
0.4032	25807.06	3.8030	3.8030	1.1130	26.44	0.51	0.750			
0.4066	26024.68	3.8000	3.7998	1.1177	26.42	0.49	0.750			
0.4100	26237.92	3.7970	3.7971	1.1305	26.41	0.48	0.750			
0.4134	26455.16	3.7940	3.7940	1.1378	26.39	0.46	0.750			
0.4168	26673.55	3.7910	3.7910	1.1516	26.38	0.45	0.750			
0.4202	26895.96	3.7880	3.7880	1.1554	26.37	0.44	0.750			
0.4237	27118.47	3.7850	3.7851	1.1764	26.36	0.43	0.750			
0.4273	27347.39	3.7820	3.7821	1.1934	26.35	0.42	0.750			
0.4309	27579.03	3.7790	3.7788	1.2070	26.34	0.41	0.750			
0.4345	27810.20	3.7760	3.7760	1.2229	26.33	0.40	0.750			
0.4382	28044.90	3.7730	3.7731	1.2467	26.31	0.38	0.750			
0.4420	28285.78	3.7700	3.7701	1.2751	26.30	0.37	0.750			
0.4458	28533.38	3.7670	3.7670	1.3159	26.29	0.36	0.750			
0.4498	28790.00	3.7640	3.7638	1.3345	26.27	0.34	0.750			
0.4539	29052.54	3.7610	3.7611	1.3663	26.26	0.33	0.750	0.311	0.401	
0.4581	29316.16	3.7580	3.7581	1.3911	26.25	0.32	0.750			
0.4623	29584.34	3.7550	3.7550	1.4255	26.23	0.30	0.750			
0.4666	29859.20	3.7520	3.7522	1.4372	26.22	0.29	0.750			
0.4709	30136.26	3.7490	3.7488	1.4662	26.20	0.27	0.750			
0.4753	30417.40	3.7460	3.7463	1.5042	26.19	0.26	0.750			
0.4799	30713.54	3.7430	3.7431	1.5477	26.18	0.25	0.750			
0.4845	31010.67	3.7400	3.7400	1.5842	26.16	0.23	0.750			
0.4893	31314.25	3.7370	3.7371	1.6200	26.15	0.22	0.750			
0.4943	31634.18	3.7340	3.7338	1.6672	26.13	0.20	0.750			
0.4994	31961.00	3.7310	3.7311	1.7341	26.11	0.18	0.750			
0.5045	32289.49	3.7280	3.7281	1.7687	26.10	0.17	0.750			
0.5100	32640.81	3.7250	3.7248	1.8134	26.08	0.15	0.750			
0.5155	32992.26	3.7220	3.7219	1.8571	26.06	0.13	0.750			
0.5212	33357.64	3.7190	3.7192	1.9172	26.04	0.11	0.750			
0.5271	33732.66	3.7160	3.7161	1.9599	26.03	0.10	0.750			
0.5330	34110.89	3.7130	3.7126	2.0234	26.01	0.08	0.750			
0.5391	34501.91	3.7100	3.7101	2.0776	25.99	0.06	0.750			
0.5455	34908.93	3.7070	3.7068	2.1401	25.97	0.04	0.750			
0.5519	35323.88	3.7040	3.7041	2.2180	25.96	0.03	0.750			
0.5588	35763.33	3.7010	3.7010	2.2479	25.94	0.01	0.750			
0.5657	36205.25	3.6980	3.6979	2.3110	25.92	-0.01	0.750			
0.5725	36642.04	3.6950	3.6951	2.3469	25.90	-0.03	0.750			
0.5797	37098.98	3.6920	3.6917	2.4191	25.88	-0.05	0.750			
0.5869	37564.48	3.6890	3.6890	2.5141	25.86	-0.07	0.750			
0.5946	38055.05	3.6860	3.6860	2.5994	25.85	-0.08	0.750			
0.6027	38574.04	3.6830	3.6830	2.7237	25.83	-0.10	0.750			
0.6109	39100.71	3.6800	3.6799	2.8199	25.82	-0.11	0.750			
0.6196	39654.26	3.6770	3.6771	2.8929	25.81	-0.12	0.750			
0.6284	40220.75	3.6740	3.6743	2.9744	25.80	-0.13	0.750			
0.6376	40804.34	3.6710	3.6710	3.0145	25.78	-0.15	0.750			
0.6468	41392.32	3.6680	3.6681	3.0073	25.77	-0.16	0.750			
0.6561	41988.65	3.6650	3.6648	2.9649	25.76	-0.17	0.750			
0.6649	42550.89	3.6620	3.6621	2.7606	25.75	-0.18	0.750			
0.6728	43057.43	3.6590	3.6591	2.5211	25.75	-0.18	0.750			
0.6798	43510.05	3.6560	3.6560	2.2617	25.75	-0.18	0.750			
0.6861	43907.99	3.6530	3.6533	2.0260	25.75	-0.18	0.750			
0.6916	44262.48	3.6500	3.6503	1.8406	25.75	-0.18	0.750			
0.6967	44590.10	3.6470	3.6465	1.6840	25.75	-0.18	0.750			
0.7016	44899.48	3.6440	3.6436	1.5541	25.76	-0.17	0.750			
0.7060	45186.13	3.6410	3.6410	1.4342	25.76	-0.17	0.750			
0.7102	45450.88	3.6380	3.6381	1.3506	25.76	-0.17	0.750			
0.7138	45686.19	3.6350	3.6350	1.2667	25.76	-0.17	0.750			
0.7174	45913.08	3.6320	3.6321	1.2090	25.76	-0.17	0.750			
0.7210	46140.92	3.6290	3.6291	1.1884	25.76	-0.17	0.750			
0.7245	46367.56	3.6260	3.6260	1.1896	25.76	-0.17	0.750			
0.7281	46595.90	3.6230	3.6231	1.2010	25.75	-0.18	0.750			
0.7317	46827.18	3.6200	3.6197	1.2041	25.75	-0.18	0.750			
0.7352	47055.59	3.6170	3.6171	1.1930	25.75	-0.18	0.750			
0.7388	47286.19	3.6140	3.6141	1.2018	25.76	-0.17	0.750			
0.7425	47518.74	3.6110	3.6110	1.2061	25.76	-0.17	0.750			
0.7461	47751.10	3.6080	3.6081	1.1895	25.76	-0.17	0.750			
0.7497	47979.42	3.6050	3.6051	1.1798	25.76	-0.17	0.750			
0.7532	48205.58	3.6020	3.6021	1.1675	25.76	-0.17	0.750			
0.7567	48430.39	3.5990	3.5990	1.1679	25.76	-0.17	0.750			
0.7601	48647.37	3.5960	3.5960	1.1601	25.76	-0.17	0.750			
0.7635	48864.94	3.5930	3.5930	1.1776	25.76	-0.17	0.750			
0.7671	49092.61	3.5900	3.5900	1.2101	25.76	-0.17	0.750			
0.7707	49326.82	3.5870	3.5871	1.2398	25.76	-0.17	0.750			
0.7745	49565.51	3.5840	3.5841	1.2809	25.76	-0.17	0.750			
0.7784	49818.00	3.5810	3.5811	1.3190	25.75	-0.18	0.750			
0.7824	50072.60	3.5780	3.5777	1.3597	25.75	-0.18	0.750			
0.7865	50333.56	3.5750	3.5752	1.4075	25.75	-0.18	0.750			
0.7908	50610.29	3.5720	3.5722	1.4510	25.75	-0.18	0.750			
0.7953	50896.14	3.5690	3.5686	1.4948	25.75	-0.18	0.750			
0.7997	51183.85	3.5660	3.5662	1.5309	25.75	-0.18	0.750			
0.8045	51487.54	3.5630	3.5633	1.5530	25.75	-0.18	0.750			
0.8092	51788.55	3.5600	3.5600	1.5882	25.75	-0.18	0.750			
0.8140	52093.41	3.5570	3.5570	1.5941	25.75	-0.18	0.750			
0.8188	52403.04	3.5540	3.5540	1.6271	25.75	-0.18	0.750			
0.8237	52718.37	3.5510	3.5516	1.6486	25.75	-0.18	0.750			
0.8286	53030.88	3.5480	3.5477	1.6692	25.74	-0.19	0.750			
0.8337	53357.73	3.5450	3.5449	1.6975	25.74	-0.19	0.750			
0.8390	53694.82	3.5420	3.5417	1.7157	25.75	-0.18	0.750			
0.8440	54019.06	3.5390	3.5391	1.7205	25.75	-0.18	0.750			
0.8492	54350.74	3.5360	3.5361	1.7537	25.75	-0.18	0.750			
0.8547	54700.30	3.5330	3.5330	1.7457	25.75	-0.18	0.750			
0.8601	55049.34	3.5300	3.5300	1.6611	25.76	-0.17	0.750			
0.8654	55383.54	3.5270	3.5273	1.4548	25.78	-0.15	0.750			
0.8699	55675.46	3.5240	3.5245	1.2397	25.79	-0.14	0.750			
0.8734	55897.27	3.5210	3.5209	0.9924	25.81	-0.12	0.750			
0.8755	56033.51	3.5180	3.5172	0.7040	25.82	-0.11	0.750			
0.8768	56112.18	3.5150	3.5146	0.5304	25.83	-0.10	0.750			
0.8779	56182.52	3.5120	3.5119	0.4181	25.83	-0.10	0.750			
0.8789	56246.77	3.5090	3.5089	0.3706	25.84	-0.09	0.750			
0.8799	56312.33	3.5060	3.5059	0.3418	25.84	-0.09	0.750			
0.8808	56372.93	3.5030	3.5030	0.3201	25.85	-0.08	0.750			
0.8818	56432.41	3.5000	3.4998	0.3088	25.85	-0.08	0.750			
0.8827	56490.21	3.4970	3.4971	0.2993	25.86	-0.07	0.750			
0.8835	56546.75	3.4940	3.4940	0.2908	25.86	-0.07	0.750			
0.8844	56601.78	3.4910	3.4910	0.2829	25.87	-0.06	0.750			
0.8852	56655.00	3.4880	3.4880	0.2751	25.87	-0.06	0.750			
0.8860	56706.57	3.4850	3.4850	0.2680	25.88	-0.05	0.750			
0.8868	56757.69	3.4820	3.4820	0.2622	25.88	-0.05	0.750			
0.8876	56807.08	3.4790	3.4790	0.2570	25.89	-0.04	0.750			
0.8884	56856.07	3.4760	3.4760	0.2515	25.89	-0.04	0.750			
0.8891	56903.76	3.4730	3.4730	0.2454	25.90	-0.03	0.750			
0.8899	56950.54	3.4700	3.4700	0.2411	25.90	-0.03	0.750			
0.8906	56996.36	3.4670	3.4670	0.2357	25.91	-0.02	0.750			
0.8913	57040.90	3.4640	3.4640	0.2300	25.91	-0.02	0.750			
0.8919	57084.50	3.4610	3.4609	0.2250	25.92	-0.01	0.750			
0.8926	57126.50	3.4580	3.4580	0.2207	25.92	-0.01	0.750			
0.8933	57168.69	3.4550	3.4550	0.2183	25.92	-0.01	0.750			
0.8939	57210.76	3.4520	3.4520	0.2138	25.93	-0.00	0.750			
0.8946	57251.55	3.4490	3.4490	0.2097	25.93	0.00	0.750			
0.8952	57291.48	3.4460	3.4461	0.2045	25.94	0.01	0.750			
0.8958	57330.87	3.4430	3.4431	0.2002	25.94	0.01	0.750			
0.8964	57368.42	3.4400	3.4400	0.1945	25.94	0.01	0.750			
0.8970	57405.22	3.4370	3.4370	0.1887	25.95	0.02	0.750			
0.8975	57440.36	3.4340	3.4340	0.1832	25.95	0.02	0.750			
0.8980	57474.73	3.4310	3.4310	0.1785	25.95	0.02	0.750			
0.8986	57509.01	3.4280	3.4280	0.1748	25.96	0.03	0.750			
0.8991	57542.11	3.4250	3.4250	0.1701	25.96	0.03	0.750			
0.8996	57574.60	3.4220	3.4220	0.1638	25.96	0.03	0.750			
0.9001	57605.67	3.4190	3.4191	0.1587	25.97	0.04	0.750			
0.9006	57635.50	3.4160	3.4161	0.1528	25.97	0.04	0.750			
0.9010	57664.26	3.4130	3.4129	0.1469	25.97	0.04	0.750			
0.9014	57691.72	3.4100	3.4099	0.1414	25.98	0.05	0.750			
0.9018	57718.03	3.4070	3.4071	0.1355	25.98	0.05	0.750			
0.9022	57743.95	3.4040	3.4040	0.1297	25.98	0.05	0.750			
0.9026	57768.28	3.4010	3.4011	0.1238	25.98	0.05	0.750			
0.9030	57792.14	3.3980	3.3980	0.1178	25.99	0.06	0.750			
0.9033	57814.06	3.3950	3.3951	0.1106	25.99	0.06	0.750			
0.9037	57835.71	3.3920	3.3919	0.1008	25.99	0.06	0.750			
0.9040	57854.70	3.3890	3.3889	0.0932	25.99	0.06	0.750			
0.9042	57871.63	3.3860	3.3860	0.0832	25.99	0.06	0.750			
0.9045	57887.13	3.3830	3.3832	0.0736	26.00	0.07	0.750			
0.9047	57900.24	3.3800	3.3804	0.0630	26.00	0.07	0.750			
0.9049	57912.50	3.3770	3.3774	0.0514	26.00	0.07	0.750			
0.9050	57921.16	3.3740	3.3748	0.0389	26.00	0.07	0.750			
0.9051	57927.42	3.3710	3.3725	0.0263	26.00	0.07	0.750			
