Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1546	9893.96	4.0680	4.0680	0.8266	26.60	0.63	0.750			
0.1571	10052.09	4.0650	4.0652	0.8292	26.60	0.63	0.750			
0.1596	10211.56	4.0620	4.0618	0.8313	26.60	0.63	0.750			
0.1621	10371.40	4.0590	4.0591	0.8337	26.60	0.63	0.750			
0.1646	10531.97	4.0560	4.0560	0.8349	26.60	0.63	0.750			
0.1671	10693.59	4.0530	4.0530	0.8401	26.60	0.63	0.750			
0.1696	10853.02	4.0500	4.0500	0.8369	26.60	0.63	0.750			
0.1721	11013.28	4.0470	4.0468	0.8438	26.60	0.63	0.750			
0.1746	11176.78	4.0440	4.0440	0.8453	26.60	0.63	0.750			
0.1772	11339.97	4.0410	4.0410	0.8521	26.60	0.63	0.750			
0.1798	11504.60	4.0380	4.0380	0.8568	26.60	0.63	0.750			
0.1823	11668.87	4.0350	4.0350	0.8562	26.60	0.63	0.750			
0.1849	11834.32	4.0320	4.0319	0.8621	26.60	0.63	0.750			
0.1875	11999.33	4.0290	4.0290	0.8683	26.60	0.63	0.750			
0.1901	12166.40	4.0260	4.0260	0.8593	26.60	0.63	0.750			
0.1927	12330.61	4.0230	4.0230	0.8668	26.60	0.63	0.750			
0.1953	12496.06	4.0200	4.0201	0.8669	26.60	0.63	0.750			
0.1979	12663.70	4.0170	4.0173	0.8700	26.60	0.63	0.750			
0.2005	12831.68	4.0140	4.0141	0.8706	26.60	0.63	0.750			
0.2031	12997.96	4.0110	4.0111	0.8761	26.60	0.63	0.750			
0.2057	13167.98	4.0080	4.0080	0.8795	26.60	0.63	0.750			
0.2084	13336.12	4.0050	4.0050	0.8803	26.60	0.63	0.750			
0.2110	13504.62	4.0020	4.0020	0.8818	26.60	0.63	0.750			
0.2137	13676.22	3.9990	3.9991	0.8850	26.60	0.63	0.750			
0.2163	13845.84	3.9960	3.9959	0.8905	26.60	0.63	0.750			
0.2190	14017.91	3.9930	3.9931	0.8917	26.60	0.63	0.750			
0.2217	14187.67	3.9900	3.9898	0.8910	26.60	0.63	0.750			
0.2244	14361.61	3.9870	3.9870	0.8914	26.60	0.63	0.750			
0.2271	14531.33	3.9840	3.9841	0.8907	26.60	0.63	0.750			
0.2297	14701.64	3.9810	3.9810	0.8958	26.61	0.64	0.750			
0.2324	14873.07	3.9780	3.9780	0.9017	26.61	0.64	0.750			
0.2351	15043.65	3.9750	3.9749	0.9040	26.61	0.64	0.750			
0.2378	15221.05	3.9720	3.9720	0.9081	26.61	0.64	0.750			
0.2406	15396.17	3.9690	3.9690	0.9148	26.61	0.64	0.750			
0.2433	15574.13	3.9660	3.9661	0.9165	26.61	0.64	0.750			
0.2461	15749.81	3.9630	3.9630	0.9112	26.61	0.64	0.750			
0.2488	15924.12	3.9600	3.9600	0.9132	26.61	0.64	0.750			
0.2515	16097.72	3.9570	3.9571	0.9099	26.61	0.64	0.750			
0.2543	16272.34	3.9540	3.9540	0.9158	26.60	0.63	0.750			
0.2570	16449.62	3.9510	3.9510	0.9238	26.60	0.63	0.750			
0.2598	16625.47	3.9480	3.9478	0.9238	26.60	0.63	0.750			
0.2626	16806.27	3.9450	3.9450	0.9230	26.60	0.63	0.750			
0.2654	16982.76	3.9420	3.9420	0.9275	26.60	0.63	0.750			
0.2681	17161.25	3.9390	3.9390	0.9275	26.60	0.63	0.750			
0.2709	17337.48	3.9360	3.9361	0.9293	26.60	0.63	0.750			
0.2737	17516.46	3.9330	3.9331	0.9355	26.60	0.63	0.750			
0.2765	17697.40	3.9300	3.9300	0.9300	26.60	0.63	0.750			
0.2793	17876.25	3.9270	3.9270	0.9350	26.60	0.63	0.750			
0.2822	18057.62	3.9240	3.9241	0.9383	26.60	0.63	0.750			
0.2849	18235.06	3.9210	3.9207	0.9353	26.60	0.63	0.750			
0.2877	18415.39	3.9180	3.9181	0.9376	26.60	0.63	0.750			
0.2905	18595.01	3.9150	3.9150	0.9470	26.60	0.63	0.750			
0.2934	18778.32	3.9120	3.9120	0.9532	26.60	0.63	0.750			
0.2963	18962.54	3.9090	3.9089	0.9496	26.60	0.63	0.750			
0.2992	19145.96	3.9060	3.9062	0.9490	26.60	0.63	0.750			
0.3020	19329.31	3.9030	3.9030	0.9546	26.59	0.62	0.750			
0.3049	19512.94	3.9000	3.9000	0.9495	26.59	0.62	0.750			
0.3077	19694.10	3.8970	3.8971	0.9459	26.58	0.61	0.750			
0.3105	19874.84	3.8940	3.8941	0.9485	26.58	0.61	0.750			
0.3134	20056.32	3.8910	3.8910	0.9484	26.58	0.61	0.750			
0.3162	20237.90	3.8880	3.8879	0.9555	26.57	0.60	0.750			
0.3191	20420.30	3.8850	3.8850	0.9611	26.57	0.60	0.750			
0.3220	20604.86	3.8820	3.8818	0.9688	26.57	0.60	0.750			
0.3249	20795.35	3.8790	3.8790	0.9770	26.56	0.59	0.750			
0.3279	20983.73	3.8760	3.8760	0.9838	26.56	0.59	0.750			
0.3308	21172.55	3.8730	3.8730	0.9893	26.55	0.58	0.750			
0.3338	21361.71	3.8700	3.8700	0.9934	26.54	0.57	0.750			
0.3368	21554.38	3.8670	3.8670	0.9984	26.54	0.57	0.750			
0.3398	21746.02	3.8640	3.8640	1.0076	26.53	0.56	0.750			
0.3428	21939.64	3.8610	3.8610	1.0175	26.53	0.56	0.750			
0.3459	22136.37	3.8580	3.8580	1.0213	26.52	0.55	0.750			
0.3490	22336.55	3.8550	3.8550	1.0232	26.52	0.55	0.750			
0.3521	22531.56	3.8520	3.8521	1.0342	26.51	0.54	0.750			
0.3552	22730.07	3.8490	3.8491	1.0468	26.51	0.54	0.750			
0.3583	22932.53	3.8460	3.8459	1.0585	26.50	0.53	0.750			
0.3615	23136.00	3.8430	3.8431	1.0608	26.49	0.52	0.750			
0.3647	23340.83	3.8400	3.8401	1.0725	26.48	0.51	0.750			
0.3679	23548.27	3.8370	3.8370	1.0857	26.47	0.50	0.750			
0.3712	23759.89	3.8340	3.8339	1.0955	26.46	0.49	0.750			
0.3745	23968.63	3.8310	3.8311	1.0868	26.45	0.48	0.750			
0.3777	24175.07	3.8280	3.8280	1.0973	26.45	0.48	0.750			
0.3811	24388.12	3.8250	3.8252	1.1054	26.44	0.47	0.750			
0.3844	24603.31	3.8220	3.8217	1.1075	26.43	0.46	0.750			
0.3877	24815.00	3.8190	3.8190	1.1118	26.42	0.45	0.750			
0.3911	25027.32	3.8160	3.8162	1.1195	26.41	0.44	0.750			
0.3944	25243.57	3.8130	3.8131	1.1335	26.40	0.43	0.750			
0.3979	25462.89	3.8100	3.8099	1.1279	26.39	0.42	0.750			
0.4012	25678.68	3.8070	3.8070	1.1381	26.38	0.41	0.750			
0.4047	25898.50	3.8040	3.8041	1.1533	26.37	0.40	0.750			
0.4082	26121.66	3.8010	3.8010	1.1583	26.35	0.38	0.750			
0.4116	26344.25	3.7980	3.7980	1.1548	26.34	0.37	0.750			
0.4151	26564.96	3.7950	3.7951	1.1585	26.33	0.36	0.750			
0.4186	26787.41	3.7920	3.7921	1.1696	26.32	0.35	0.750			
0.4221	27015.77	3.7890	3.7887	1.1761	26.31	0.34	0.750			
0.4256	27236.90	3.7860	3.7861	1.1810	26.30	0.33	0.750			
0.4291	27465.15	3.7830	3.7830	1.1987	26.29	0.32	0.750			
0.4328	27699.20	3.7800	3.7801	1.2214	26.28	0.31	0.750			
0.4364	27932.31	3.7770	3.7770	1.2413	26.26	0.29	0.750			
0.4402	28172.97	3.7740	3.7740	1.2637	26.25	0.28	0.750			
0.4441	28421.91	3.7710	3.7710	1.2743	26.24	0.27	0.750			
0.4479	28665.76	3.7680	3.7681	1.3161	26.23	0.26	0.750			
0.4518	28917.93	3.7650	3.7651	1.3425	26.22	0.25	0.750			
0.4559	29178.11	3.7620	3.7620	1.3765	26.22	0.25	0.750	0.308	0.397	
0.4601	29445.23	3.7590	3.7590	1.4049	26.21	0.24	0.750			
0.4643	29717.93	3.7560	3.7562	1.4400	26.19	0.22	0.750			
0.4688	30003.97	3.7530	3.7530	1.4684	26.17	0.20	0.750			
0.4733	30290.08	3.7500	3.7497	1.4922	26.16	0.19	0.750			
0.4776	30568.37	3.7470	3.7472	1.5108	26.14	0.17	0.750			
0.4823	30865.81	3.7440	3.7441	1.5384	26.13	0.16	0.750			
0.4869	31161.83	3.7410	3.7409	1.5795	26.11	0.14	0.750			
0.4916	31464.69	3.7380	3.7379	1.6143	26.10	0.13	0.750			
0.4966	31779.76	3.7350	3.7349	1.6709	26.09	0.12	0.750			
0.5017	32109.24	3.7320	3.7319	1.7259	26.08	0.11	0.750			
0.5069	32443.27	3.7290	3.7288	1.7497	26.06	0.09	0.750			
0.5122	32782.45	3.7260	3.7260	1.8095	26.04	0.07	0.750			
0.5178	33138.42	3.7230	3.7229	1.8486	26.02	0.05	0.750			
0.5233	33494.13	3.7200	3.7202	1.8918	26.01	0.04	0.750			
0.5291	33859.87	3.7170	3.7171	1.9581	25.99	0.02	0.750			
0.5350	34242.47	3.7140	3.7144	2.0219	25.97	-0.00	0.750			
0.5413	34645.32	3.7110	3.7109	2.0850	25.96	-0.01	0.750			
0.5477	35050.75	3.7080	3.7080	2.1557	25.95	-0.02	0.750			
0.5541	35465.50	3.7050	3.7050	2.2236	25.93	-0.04	0.750			
0.5610	35906.24	3.7020	3.7020	2.3005	25.91	-0.06	0.750			
0.5679	36348.26	3.6990	3.6990	2.3493	25.90	-0.07	0.750			
0.5751	36808.11	3.6960	3.6960	2.4079	25.88	-0.09	0.750			
0.5824	37275.80	3.6930	3.6931	2.4726	25.86	-0.11	0.750			
0.5900	37758.89	3.6900	3.6900	2.5500	25.84	-0.13	0.750			
0.5977	38254.52	3.6870	3.6869	2.6574	25.82	-0.15	0.750			
0.6059	38777.99	3.6840	3.6842	2.7237	25.81	-0.16	0.750			
0.6142	39307.94	3.6810	3.6810	2.8053	25.80	-0.17	0.750			
0.6226	39846.50	3.6780	3.6779	2.8673	25.79	-0.18	0.750			
0.6313	40402.36	3.6750	3.6749	2.9875	25.77	-0.20	0.750			
0.6404	40986.13	3.6720	3.6718	3.0935	25.76	-0.21	0.750			
0.6501	41603.33	3.6690	3.6689	3.1246	25.75	-0.22	0.750			
0.6595	42207.71	3.6660	3.6660	3.0906	25.74	-0.23	0.750			
0.6688	42800.91	3.6630	3.6628	2.9209	25.73	-0.24	0.750			
0.6774	43350.78	3.6600	3.6600	2.6830	25.73	-0.24	0.750			
0.6849	43835.13	3.6570	3.6571	2.4210	25.75	-0.22	0.750			
0.6917	44269.60	3.6540	3.6541	2.1576	25.74	-0.23	0.750			
0.6976	44645.43	3.6510	3.6506	1.9426	25.74	-0.23	0.750			
0.7029	44984.10	3.6480	3.6479	1.7620	25.74	-0.23	0.750			
0.7079	45304.80	3.6450	3.6450	1.6176	25.75	-0.22	0.750			
0.7125	45599.66	3.6420	3.6422	1.5067	25.75	-0.22	0.750			
0.7168	45876.39	3.6390	3.6391	1.4010	25.75	-0.22	0.750			
0.7209	46135.90	3.6360	3.6359	1.3247	25.75	-0.22	0.750			
0.7246	46373.60	3.6330	3.6329	1.2597	25.75	-0.22	0.750			
0.7281	46600.17	3.6300	3.6301	1.2187	25.75	-0.22	0.750			
0.7317	46829.28	3.6270	3.6271	1.2092	25.75	-0.22	0.750			
0.7353	47058.15	3.6240	3.6240	1.2014	25.75	-0.22	0.750			
0.7389	47287.49	3.6210	3.6211	1.2122	25.75	-0.22	0.750			
0.7425	47519.30	3.6180	3.6180	1.2301	25.76	-0.21	0.750			
0.7463	47765.26	3.6150	3.6148	1.2217	25.76	-0.21	0.750			
0.7500	48000.78	3.6120	3.6120	1.2162	25.76	-0.21	0.750			
0.7537	48235.74	3.6090	3.6091	1.2032	25.76	-0.21	0.750			
0.7573	48466.86	3.6060	3.6062	1.1857	25.76	-0.21	0.750			
0.7608	48690.72	3.6030	3.6029	1.1561	25.76	-0.21	0.750			
0.7642	48907.12	3.6000	3.6001	1.1531	25.76	-0.21	0.750			
0.7675	49120.66	3.5970	3.5971	1.1553	25.77	-0.20	0.750			
0.7710	49346.90	3.5940	3.5939	1.1728	25.77	-0.20	0.750			
0.7745	49568.51	3.5910	3.5910	1.1980	25.77	-0.20	0.750			
0.7781	49797.98	3.5880	3.5881	1.2363	25.77	-0.20	0.750			
0.7819	50041.55	3.5850	3.5850	1.2637	25.77	-0.20	0.750			
0.7858	50288.70	3.5820	3.5819	1.3038	25.77	-0.20	0.750			
0.7897	50542.39	3.5790	3.5792	1.3303	25.77	-0.20	0.750			
0.7938	50804.79	3.5760	3.5759	1.3595	25.77	-0.20	0.750			
0.7979	51066.83	3.5730	3.5730	1.3974	25.77	-0.20	0.750			
0.8020	51329.65	3.5700	3.5702	1.4422	25.76	-0.21	0.750			
0.8064	51609.03	3.5670	3.5672	1.4895	25.76	-0.21	0.750			
0.8110	51906.67	3.5640	3.5636	1.5388	25.75	-0.22	0.750			
0.8158	52208.57	3.5610	3.5608	1.5762	25.75	-0.22	0.750			
0.8206	52520.66	3.5580	3.5583	1.6181	25.76	-0.21	0.750			
0.8255	52832.89	3.5550	3.5551	1.6258	25.76	-0.21	0.750			
0.8304	53145.80	3.5520	3.5520	1.6158	25.75	-0.22	0.750			
0.8352	53454.92	3.5490	3.5488	1.6282	25.75	-0.22	0.750			
0.8402	53774.28	3.5460	3.5464	1.6686	25.75	-0.22	0.750			
0.8452	54093.10	3.5430	3.5432	1.6960	25.75	-0.22	0.750			
0.8504	54422.64	3.5400	3.5403	1.7090	25.75	-0.22	0.750			
0.8555	54751.56	3.5370	3.5371	1.7453	25.76	-0.21	0.750			
0.8608	55093.41	3.5340	3.5338	1.7707	25.76	-0.21	0.750			
0.8666	55459.86	3.5310	3.5306	1.6920	25.77	-0.20	0.750			
0.8717	55786.90	3.5280	3.5280	1.5471	25.77	-0.20	0.750			
0.8765	56096.07	3.5250	3.5256	1.3289	25.79	-0.18	0.750			
0.8805	56352.37	3.5220	3.5224	1.0889	25.80	-0.17	0.750			
0.8832	56523.49	3.5190	3.5189	0.8400	25.81	-0.16	0.750			
0.8850	56639.20	3.5160	3.5154	0.6097	25.82	-0.15	0.750			
0.8861	56709.22	3.5130	3.5129	0.4654	25.83	-0.14	0.750			
0.8872	56783.27	3.5100	3.5097	0.3949	25.84	-0.13	0.750			
0.8882	56846.84	3.5070	3.5070	0.3533	25.84	-0.13	0.750			
0.8892	56911.13	3.5040	3.5039	0.3314	25.85	-0.12	0.750			
0.8902	56970.11	3.5010	3.5010	0.3132	25.86	-0.11	0.750			
0.8911	57028.62	3.4980	3.4978	0.3014	25.86	-0.11	0.750			
0.8919	57083.66	3.4950	3.4951	0.2954	25.87	-0.10	0.750			
0.8928	57139.68	3.4920	3.4920	0.2904	25.87	-0.10	0.750			
0.8937	57195.68	3.4890	3.4888	0.2841	25.88	-0.09	0.750			
0.8945	57249.93	3.4860	3.4860	0.2770	25.88	-0.09	0.750			
0.8954	57302.64	3.4830	3.4832	0.2693	25.89	-0.08	0.750			
0.8962	57353.79	3.4800	3.4801	0.2627	25.89	-0.08	0.750			
0.8969	57403.49	3.4770	3.4769	0.2536	25.90	-0.07	0.750			
0.8977	57450.18	3.4740	3.4740	0.2459	25.90	-0.07	0.750			
0.8984	57496.09	3.4710	3.4710	0.2407	25.91	-0.06	0.750			
0.8991	57541.75	3.4680	3.4680	0.2371	25.91	-0.06	0.750			
0.8998	57587.06	3.4650	3.4650	0.2340	25.91	-0.06	0.750			
0.9005	57631.68	3.4620	3.4620	0.2298	25.92	-0.05	0.750			
0.9012	57675.74	3.4590	3.4590	0.2261	25.92	-0.05	0.750			
0.9019	57718.68	3.4560	3.4561	0.2219	25.93	-0.04	0.750			
0.9025	57760.88	3.4530	3.4530	0.2177	25.93	-0.04	0.750			
0.9032	57802.58	3.4500	3.4500	0.2129	25.93	-0.04	0.750			
0.9038	57842.95	3.4470	3.4471	0.2078	25.94	-0.03	0.750			
0.9044	57882.23	3.4440	3.4440	0.2029	25.94	-0.03	0.750			
0.9050	57920.75	3.4410	3.4411	0.1983	25.94	-0.03	0.750			
0.9056	57958.28	3.4380	3.4380	0.1946	25.95	-0.02	0.750			
0.9062	57995.32	3.4350	3.4350	0.1895	25.95	-0.02	0.750			
0.9067	58031.14	3.4320	3.4320	0.1848	25.95	-0.02	0.750			
0.9073	58066.33	3.4290	3.4290	0.1797	25.96	-0.01	0.750			
0.9078	58100.68	3.4260	3.4261	0.1751	25.96	-0.01	0.750			
0.9083	58134.08	3.4230	3.4231	0.1694	25.96	-0.01	0.750			
0.9088	58165.76	3.4200	3.4199	0.1640	25.97	-0.00	0.750			
0.9093	58196.59	3.4170	3.4171	0.1584	25.97	-0.00	0.750			
0.9098	58226.11	3.4140	3.4141	0.1533	25.97	0.00	0.750			
0.9102	58255.42	3.4110	3.4109	0.1485	25.97	0.00	0.750			
0.9107	58283.45	3.4080	3.4080	0.1434	25.98	0.01	0.750			
0.9111	58310.47	3.4050	3.4050	0.1383	25.98	0.01	0.750			
0.9115	58336.51	3.4020	3.4021	0.1331	25.98	0.01	0.750			
0.9119	58362.05	3.3990	3.3990	0.1278	25.98	0.01	0.750			
0.9123	58385.79	3.3960	3.3959	0.1213	25.98	0.01	0.750			
0.9126	58408.91	3.3930	3.3930	0.1139	25.99	0.02	0.750			
0.9130	58430.35	3.3900	3.3901	0.1071	25.99	0.02	0.750			
0.9133	58451.31	3.3870	3.3870	0.0994	25.99	0.02	0.750			
0.9136	58469.47	3.3840	3.3840	0.0897	25.99	0.02	0.750			
0.9138	58486.08	3.3810	3.3809	0.0807	25.99	0.02	0.750			
0.9141	58500.60	3.3780	3.3782	0.0705	25.99	0.02	0.750			
0.9143	58513.45	3.3750	3.3754	0.0605	26.00	0.03	0.750			
0.9144	58524.04	3.3720	3.3726	0.0498	26.00	0.03	0.750			
0.9146	58532.59	3.3690	3.3699	0.0392	26.00	0.03	0.750			
0.9147	58539.10	3.3660	3.3676	0.0286	26.00	0.03	0.750			
