Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2101	13448.22	4.0030	4.0030	0.8621	26.68	0.74	0.750			
0.2127	13612.68	4.0000	4.0000	0.8578	26.68	0.74	0.750			
0.2152	13775.73	3.9970	3.9973	0.8532	26.68	0.74	0.750			
0.2178	13937.41	3.9940	3.9940	0.8576	26.68	0.74	0.750			
0.2203	14101.95	3.9910	3.9910	0.8589	26.68	0.74	0.750			
0.2229	14266.66	3.9880	3.9881	0.8666	26.68	0.74	0.750			
0.2256	14437.59	3.9850	3.9849	0.8824	26.68	0.74	0.750			
0.2282	14606.71	3.9820	3.9819	0.8797	26.68	0.74	0.750			
0.2309	14774.74	3.9790	3.9790	0.8831	26.68	0.74	0.750			
0.2335	14945.58	3.9760	3.9760	0.8785	26.68	0.74	0.750			
0.2362	15114.15	3.9730	3.9730	0.8759	26.68	0.74	0.750			
0.2388	15282.89	3.9700	3.9700	0.8790	26.68	0.74	0.750			
0.2414	15449.59	3.9670	3.9667	0.8772	26.68	0.74	0.750			
0.2440	15618.42	3.9640	3.9640	0.8751	26.68	0.74	0.750			
0.2467	15786.07	3.9610	3.9610	0.8793	26.68	0.74	0.750			
0.2493	15955.33	3.9580	3.9581	0.8802	26.67	0.73	0.750			
0.2520	16126.52	3.9550	3.9550	0.8860	26.67	0.73	0.750			
0.2546	16294.70	3.9520	3.9520	0.8864	26.67	0.73	0.750			
0.2573	16465.40	3.9490	3.9491	0.8865	26.67	0.73	0.750			
0.2599	16635.58	3.9460	3.9460	0.8867	26.67	0.73	0.750			
0.2626	16806.41	3.9430	3.9430	0.8891	26.66	0.72	0.750			
0.2653	16976.61	3.9400	3.9400	0.8865	26.66	0.72	0.750			
0.2679	17146.53	3.9370	3.9370	0.8935	26.66	0.72	0.750			
0.2706	17319.19	3.9340	3.9340	0.8899	26.65	0.71	0.750			
0.2733	17490.54	3.9310	3.9310	0.8896	26.65	0.71	0.750			
0.2760	17660.80	3.9280	3.9280	0.8944	26.64	0.70	0.750			
0.2786	17832.06	3.9250	3.9249	0.8960	26.64	0.70	0.750			
0.2813	18005.12	3.9220	3.9219	0.8940	26.64	0.70	0.750			
0.2840	18176.18	3.9190	3.9189	0.8984	26.64	0.70	0.750			
0.2867	18346.86	3.9160	3.9162	0.9044	26.63	0.69	0.750			
0.2894	18523.49	3.9130	3.9131	0.9139	26.63	0.69	0.750			
0.2922	18698.98	3.9100	3.9100	0.9168	26.63	0.69	0.750			
0.2950	18877.46	3.9070	3.9070	0.9063	26.63	0.69	0.750			
0.2977	19049.96	3.9040	3.9041	0.9187	26.62	0.68	0.750			
0.3004	19226.86	3.9010	3.9010	0.9265	26.62	0.68	0.750			
0.3032	19404.92	3.8980	3.8978	0.9233	26.62	0.68	0.750			
0.3060	19583.77	3.8950	3.8951	0.9218	26.61	0.67	0.750			
0.3088	19760.39	3.8920	3.8922	0.9352	26.60	0.66	0.750			
0.3116	19941.14	3.8890	3.8890	0.9403	26.60	0.66	0.750			
0.3144	20121.81	3.8860	3.8859	0.9496	26.59	0.65	0.750			
0.3172	20301.15	3.8830	3.8830	0.9444	26.58	0.64	0.750			
0.3201	20484.91	3.8800	3.8801	0.9417	26.57	0.63	0.750			
0.3229	20666.52	3.8770	3.8769	0.9564	26.56	0.62	0.750			
0.3258	20848.89	3.8740	3.8743	0.9628	26.55	0.61	0.750			
0.3286	21031.86	3.8710	3.8705	0.9641	26.54	0.60	0.750			
0.3316	21223.76	3.8680	3.8680	0.9622	26.53	0.59	0.750			
0.3345	21407.91	3.8650	3.8652	0.9649	26.53	0.59	0.750			
0.3374	21594.67	3.8620	3.8621	0.9753	26.52	0.58	0.750			
0.3403	21779.23	3.8590	3.8591	0.9590	26.51	0.57	0.750			
0.3432	21964.07	3.8560	3.8560	0.9600	26.50	0.56	0.750			
0.3460	22146.34	3.8530	3.8532	0.9644	26.49	0.55	0.750			
0.3489	22332.50	3.8500	3.8500	0.9759	26.49	0.55	0.750			
0.3520	22525.64	3.8470	3.8470	0.9820	26.48	0.54	0.750			
0.3548	22709.47	3.8440	3.8440	0.9723	26.47	0.53	0.750			
0.3578	22896.19	3.8410	3.8411	0.9744	26.46	0.52	0.750			
0.3607	23085.01	3.8380	3.8379	0.9803	26.45	0.51	0.750			
0.3636	23272.30	3.8350	3.8350	0.9819	26.45	0.51	0.750			
0.3666	23459.52	3.8320	3.8318	0.9822	26.44	0.50	0.750			
0.3695	23648.86	3.8290	3.8291	0.9871	26.43	0.49	0.750			
0.3725	23840.25	3.8260	3.8260	0.9967	26.42	0.48	0.750			
0.3755	24030.97	3.8230	3.8231	1.0062	26.40	0.46	0.750			
0.3785	24223.34	3.8200	3.8198	1.0122	26.39	0.45	0.750			
0.3816	24420.93	3.8170	3.8170	1.0190	26.38	0.44	0.750			
0.3846	24616.82	3.8140	3.8140	1.0318	26.37	0.43	0.750			
0.3878	24816.39	3.8110	3.8111	1.0397	26.35	0.41	0.750			
0.3909	25016.07	3.8080	3.8077	1.0405	26.34	0.40	0.750			
0.3940	25217.90	3.8050	3.8050	1.0449	26.33	0.39	0.750			
0.3971	25416.33	3.8020	3.8021	1.0575	26.33	0.39	0.750			
0.4003	25618.64	3.7990	3.7991	1.0755	26.32	0.38	0.750			
0.4036	25828.62	3.7960	3.7956	1.0932	26.31	0.37	0.750			
0.4068	26037.57	3.7930	3.7931	1.1003	26.30	0.36	0.750			
0.4102	26252.70	3.7900	3.7901	1.1220	26.29	0.35	0.750			
0.4136	26470.82	3.7870	3.7871	1.1394	26.28	0.34	0.750			
0.4170	26689.95	3.7840	3.7839	1.1404	26.27	0.33	0.750			
0.4205	26909.01	3.7810	3.7810	1.1613	26.26	0.32	0.750			
0.4239	27132.09	3.7780	3.7779	1.1773	26.25	0.31	0.750			
0.4275	27360.60	3.7750	3.7750	1.2094	26.23	0.29	0.750			
0.4311	27592.41	3.7720	3.7721	1.2498	26.22	0.28	0.750			
0.4349	27834.39	3.7690	3.7690	1.2831	26.21	0.27	0.750			
0.4389	28088.74	3.7660	3.7660	1.3036	26.19	0.25	0.750	0.352	0.466	
0.4429	28343.65	3.7630	3.7630	1.3416	26.17	0.23	0.750			
0.4469	28602.06	3.7600	3.7602	1.3677	26.16	0.22	0.750			
0.4511	28869.69	3.7570	3.7570	1.3917	26.14	0.20	0.750			
0.4553	29140.02	3.7540	3.7541	1.3873	26.13	0.19	0.750			
0.4595	29406.19	3.7510	3.7511	1.3798	26.12	0.18	0.750			
0.4636	29670.69	3.7480	3.7482	1.4243	26.11	0.17	0.750			
0.4679	29943.85	3.7450	3.7443	1.4774	26.10	0.16	0.750			
0.4722	30223.39	3.7420	3.7419	1.5173	26.09	0.15	0.750			
0.4769	30521.66	3.7390	3.7392	1.5539	26.07	0.13	0.750			
0.4817	30830.88	3.7360	3.7363	1.6181	26.06	0.12	0.750			
0.4866	31145.08	3.7330	3.7330	1.6468	26.04	0.10	0.750			
0.4917	31468.28	3.7300	3.7296	1.7106	26.02	0.08	0.750			
0.4968	31793.00	3.7270	3.7270	1.7534	26.01	0.07	0.750			
0.5022	32141.42	3.7240	3.7241	1.8022	25.99	0.05	0.750			
0.5078	32496.63	3.7210	3.7212	1.8625	25.98	0.04	0.750			
0.5134	32859.19	3.7180	3.7182	1.8853	25.96	0.02	0.750			
0.5192	33227.49	3.7150	3.7149	1.9453	25.94	0.00	0.750			
0.5250	33602.06	3.7120	3.7120	1.9888	25.93	-0.01	0.750			
0.5311	33990.86	3.7090	3.7090	2.0420	25.91	-0.03	0.750			
0.5373	34385.76	3.7060	3.7059	2.1157	25.90	-0.04	0.750			
0.5437	34797.65	3.7030	3.7031	2.1782	25.88	-0.06	0.750			
0.5503	35219.57	3.7000	3.7002	2.2537	25.86	-0.08	0.750			
0.5572	35659.91	3.6970	3.6971	2.3579	25.84	-0.10	0.750			
0.5643	36115.63	3.6940	3.6939	2.4249	25.82	-0.12	0.750			
0.5718	36595.14	3.6910	3.6909	2.5104	25.81	-0.13	0.750			
0.5795	37090.25	3.6880	3.6881	2.5728	25.79	-0.15	0.750			
0.5874	37593.21	3.6850	3.6852	2.6377	25.78	-0.16	0.750			
0.5954	38104.02	3.6820	3.6819	2.7416	25.76	-0.18	0.750			
0.6037	38634.90	3.6790	3.6789	2.8282	25.75	-0.19	0.750			
0.6123	39188.22	3.6760	3.6761	2.8887	25.74	-0.20	0.750			
0.6212	39758.38	3.6730	3.6729	2.9105	25.73	-0.21	0.750			
0.6300	40318.02	3.6700	3.6699	2.8428	25.72	-0.22	0.750			
0.6387	40874.84	3.6670	3.6670	2.6501	25.72	-0.22	0.750			
0.6462	41356.04	3.6640	3.6641	2.4091	25.72	-0.22	0.750			
0.6530	41793.06	3.6610	3.6609	2.1431	25.72	-0.22	0.750			
0.6588	42164.16	3.6580	3.6581	1.9317	25.72	-0.22	0.750			
0.6642	42505.67	3.6550	3.6550	1.7589	25.72	-0.22	0.750			
0.6690	42814.88	3.6520	3.6520	1.6127	25.72	-0.22	0.750			
0.6737	43115.11	3.6490	3.6492	1.5130	25.72	-0.22	0.750			
0.6781	43399.65	3.6460	3.6457	1.4223	25.72	-0.22	0.750			
0.6822	43658.65	3.6430	3.6430	1.3391	25.72	-0.22	0.750			
0.6859	43898.81	3.6400	3.6401	1.2702	25.72	-0.22	0.750			
0.6895	44128.96	3.6370	3.6370	1.2211	25.72	-0.22	0.750			
0.6931	44358.49	3.6340	3.6340	1.1977	25.72	-0.22	0.750			
0.6965	44578.43	3.6310	3.6311	1.1792	25.72	-0.22	0.750			
0.7000	44801.78	3.6280	3.6280	1.1928	25.72	-0.22	0.750			
0.7037	45033.80	3.6250	3.6245	1.1986	25.72	-0.22	0.750			
0.7073	45264.26	3.6220	3.6221	1.2083	25.72	-0.22	0.750			
0.7110	45501.70	3.6190	3.6191	1.2073	25.73	-0.21	0.750			
0.7147	45738.70	3.6160	3.6161	1.2026	25.73	-0.21	0.750			
0.7183	45973.68	3.6130	3.6130	1.1785	25.73	-0.21	0.750			
0.7217	46189.20	3.6100	3.6101	1.1495	25.73	-0.21	0.750			
0.7251	46405.24	3.6070	3.6071	1.1338	25.72	-0.22	0.750			
0.7284	46619.23	3.6040	3.6037	1.1321	25.72	-0.22	0.750			
0.7317	46831.60	3.6010	3.6011	1.1290	25.72	-0.22	0.750			
0.7351	47048.62	3.5980	3.5981	1.1512	25.73	-0.21	0.750			
0.7386	47270.49	3.5950	3.5950	1.1791	25.73	-0.21	0.750			
0.7422	47498.87	3.5920	3.5921	1.1982	25.73	-0.21	0.750			
0.7458	47729.99	3.5890	3.5891	1.2378	25.73	-0.21	0.750			
0.7495	47969.23	3.5860	3.5860	1.2814	25.74	-0.20	0.750			
0.7535	48221.21	3.5830	3.5828	1.3165	25.74	-0.20	0.750			
0.7575	48479.94	3.5800	3.5800	1.3580	25.74	-0.20	0.750			
0.7616	48742.19	3.5770	3.5771	1.4091	25.73	-0.21	0.750			
0.7659	49017.99	3.5740	3.5740	1.4581	25.73	-0.21	0.750			
0.7703	49301.03	3.5710	3.5711	1.5109	25.73	-0.21	0.750			
0.7750	49598.82	3.5680	3.5679	1.5527	25.73	-0.21	0.750			
0.7798	49905.16	3.5650	3.5651	1.5822	25.73	-0.21	0.750			
0.7846	50215.26	3.5620	3.5622	1.6234	25.73	-0.21	0.750			
0.7895	50527.69	3.5590	3.5590	1.6345	25.72	-0.22	0.750			
0.7945	50845.67	3.5560	3.5561	1.6344	25.72	-0.22	0.750			
0.7994	51164.20	3.5530	3.5531	1.6449	25.73	-0.21	0.750			
0.8043	51477.99	3.5500	3.5499	1.6677	25.73	-0.21	0.750			
0.8094	51800.89	3.5470	3.5471	1.7045	25.74	-0.20	0.750			
0.8145	52126.59	3.5440	3.5440	1.7240	25.75	-0.19	0.750			
0.8197	52460.17	3.5410	3.5413	1.7666	25.75	-0.19	0.750			
0.8253	52816.70	3.5380	3.5380	1.7903	25.75	-0.19	0.750			
0.8311	53192.34	3.5350	3.5347	1.6943	25.76	-0.18	0.750			
0.8365	53534.96	3.5320	3.5321	1.5491	25.77	-0.17	0.750			
0.8412	53835.77	3.5290	3.5292	1.3231	25.79	-0.15	0.750			
0.8447	54058.58	3.5260	3.5265	1.0440	25.81	-0.13	0.750			
0.8473	54227.54	3.5230	3.5226	0.7816	25.82	-0.12	0.750			
0.8487	54318.11	3.5200	3.5196	0.5781	25.83	-0.11	0.750			
0.8498	54390.09	3.5170	3.5168	0.4327	25.83	-0.11	0.750			
0.8510	54461.24	3.5140	3.5139	0.3831	25.84	-0.10	0.750			
0.8520	54525.43	3.5110	3.5111	0.3453	25.84	-0.10	0.750			
0.8529	54587.67	3.5080	3.5080	0.3264	25.85	-0.09	0.750			
0.8539	54648.47	3.5050	3.5047	0.3127	25.85	-0.09	0.750			
0.8548	54705.83	3.5020	3.5020	0.3010	25.86	-0.08	0.750			
0.8557	54762.22	3.4990	3.4990	0.2925	25.86	-0.08	0.750			
0.8565	54818.14	3.4960	3.4961	0.2860	25.87	-0.07	0.750			
0.8574	54872.55	3.4930	3.4929	0.2779	25.88	-0.06	0.750			
0.8582	54924.32	3.4900	3.4900	0.2694	25.88	-0.06	0.750			
0.8590	54975.71	3.4870	3.4870	0.2630	25.89	-0.05	0.750			
0.8598	55024.95	3.4840	3.4840	0.2572	25.89	-0.05	0.750			
0.8605	55073.44	3.4810	3.4809	0.2515	25.90	-0.04	0.750			
0.8613	55120.75	3.4780	3.4780	0.2461	25.90	-0.04	0.750			
0.8620	55167.92	3.4750	3.4749	0.2411	25.91	-0.03	0.750			
0.8627	55213.53	3.4720	3.4722	0.2380	25.91	-0.03	0.750			
0.8634	55259.38	3.4690	3.4690	0.2332	25.92	-0.02	0.750			
0.8641	55303.79	3.4660	3.4660	0.2275	25.92	-0.02	0.750			
0.8648	55347.14	3.4630	3.4628	0.2227	25.93	-0.01	0.750			
0.8655	55389.07	3.4600	3.4602	0.2164	25.93	-0.01	0.750			
0.8661	55430.02	3.4570	3.4570	0.2126	25.94	-0.00	0.750			
0.8667	55470.52	3.4540	3.4539	0.2073	25.94	0.00	0.750			
0.8673	55509.88	3.4510	3.4509	0.2025	25.95	0.01	0.750			
0.8679	55547.62	3.4480	3.4481	0.1970	25.95	0.01	0.750			
0.8685	55585.78	3.4450	3.4451	0.1927	25.96	0.02	0.750			
0.8691	55622.35	3.4420	3.4420	0.1875	25.96	0.02	0.750			
0.8697	55657.70	3.4390	3.4390	0.1819	25.96	0.02	0.750			
0.8702	55692.09	3.4360	3.4360	0.1764	25.97	0.03	0.750			
0.8707	55725.16	3.4330	3.4329	0.1709	25.97	0.03	0.750			
0.8712	55757.79	3.4300	3.4300	0.1660	25.98	0.04	0.750			
0.8717	55789.18	3.4270	3.4270	0.1599	25.98	0.04	0.750			
0.8722	55819.32	3.4240	3.4240	0.1541	25.98	0.04	0.750			
0.8726	55848.48	3.4210	3.4210	0.1484	25.99	0.05	0.750			
0.8731	55876.37	3.4180	3.4180	0.1425	25.99	0.05	0.750			
0.8735	55903.13	3.4150	3.4149	0.1365	25.99	0.05	0.750			
0.8739	55928.79	3.4120	3.4120	0.1306	25.99	0.05	0.750			
0.8743	55953.22	3.4090	3.4090	0.1246	26.00	0.06	0.750			
0.8746	55976.95	3.4060	3.4060	0.1175	26.00	0.06	0.750			
0.8750	55999.22	3.4030	3.4030	0.1111	26.00	0.06	0.750			
0.8753	56020.84	3.4000	3.3999	0.1011	26.01	0.07	0.750			
0.8756	56039.75	3.3970	3.3970	0.0925	26.01	0.07	0.750			
0.8759	56057.07	3.3940	3.3941	0.0835	26.01	0.07	0.750			
0.8761	56072.03	3.3910	3.3911	0.0723	26.01	0.07	0.750			
0.8763	56085.34	3.3880	3.3883	0.0614	26.01	0.07	0.750			
0.8765	56095.99	3.3850	3.3858	0.0495	26.01	0.07	0.750			
0.8766	56104.36	3.3820	3.3830	0.0376	26.01	0.07	0.750			
0.8767	56110.44	3.3790	3.3807	0.0257	26.02	0.08	0.750			
