Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0332	2126.59	4.0880	4.0880	-0.6440	25.90	-0.07	-0.750			
0.0352	2251.05	4.0850	4.0850	-0.6486	25.90	-0.07	-0.750			
0.0371	2374.72	4.0820	4.0819	-0.6532	25.89	-0.08	-0.750			
0.0391	2500.97	4.0790	4.0791	-0.6577	25.89	-0.08	-0.750			
0.0411	2628.29	4.0760	4.0760	-0.6609	25.89	-0.08	-0.750			
0.0431	2756.06	4.0730	4.0730	-0.6648	25.88	-0.09	-0.750			
0.0450	2882.91	4.0700	4.0702	-0.6683	25.88	-0.09	-0.750			
0.0471	3013.01	4.0670	4.0669	-0.6740	25.88	-0.09	-0.750			
0.0491	3142.60	4.0640	4.0640	-0.6774	25.87	-0.10	-0.750			
0.0511	3272.93	4.0610	4.0611	-0.6800	25.87	-0.10	-0.750			
0.0532	3404.17	4.0580	4.0580	-0.6851	25.87	-0.10	-0.750			
0.0553	3536.82	4.0550	4.0549	-0.6862	25.87	-0.10	-0.750			
0.0573	3669.87	4.0520	4.0519	-0.6799	25.87	-0.10	-0.750			
0.0594	3799.09	4.0490	4.0490	-0.6808	25.87	-0.10	-0.750			
0.0614	3929.28	4.0460	4.0461	-0.6803	25.87	-0.10	-0.750			
0.0634	4059.05	4.0430	4.0432	-0.6802	25.87	-0.10	-0.750			
0.0655	4188.92	4.0400	4.0399	-0.6847	25.87	-0.10	-0.750			
0.0675	4318.74	4.0370	4.0371	-0.6898	25.87	-0.10	-0.750			
0.0696	4453.05	4.0340	4.0340	-0.6977	25.87	-0.10	-0.750			
0.0717	4590.12	4.0310	4.0309	-0.7064	25.88	-0.09	-0.750			
0.0738	4724.34	4.0280	4.0280	-0.7079	25.88	-0.09	-0.750			
0.0760	4861.48	4.0250	4.0252	-0.7132	25.88	-0.09	-0.750			
0.0781	4999.07	4.0220	4.0219	-0.7166	25.88	-0.09	-0.750			
0.0803	5137.01	4.0190	4.0190	-0.7167	25.88	-0.09	-0.750			
0.0824	5275.38	4.0160	4.0161	-0.7177	25.89	-0.08	-0.750			
0.0846	5413.55	4.0130	4.0130	-0.7198	25.89	-0.08	-0.750			
0.0867	5550.79	4.0100	4.0099	-0.7212	25.89	-0.08	-0.750			
0.0889	5688.45	4.0070	4.0070	-0.7200	25.89	-0.08	-0.750			
0.0910	5827.18	4.0040	4.0039	-0.7228	25.89	-0.08	-0.750			
0.0932	5965.70	4.0010	4.0011	-0.7293	25.89	-0.08	-0.750			
0.0954	6106.88	3.9980	3.9980	-0.7323	25.89	-0.08	-0.750			
0.0976	6248.47	3.9950	3.9949	-0.7332	25.89	-0.08	-0.750			
0.0998	6389.15	3.9920	3.9919	-0.7324	25.89	-0.08	-0.750			
0.1020	6528.84	3.9890	3.9890	-0.7329	25.89	-0.08	-0.750			
0.1042	6670.51	3.9860	3.9860	-0.7333	25.89	-0.08	-0.750			
0.1064	6810.00	3.9830	3.9829	-0.7388	25.89	-0.08	-0.750			
0.1086	6950.67	3.9800	3.9801	-0.7392	25.89	-0.08	-0.750			
0.1109	7095.88	3.9770	3.9769	-0.7461	25.89	-0.08	-0.750			
0.1131	7240.58	3.9740	3.9741	-0.7482	25.89	-0.08	-0.750			
0.1154	7384.13	3.9710	3.9710	-0.7469	25.89	-0.08	-0.750			
0.1176	7526.04	3.9680	3.9681	-0.7508	25.90	-0.07	-0.750			
0.1199	7670.45	3.9650	3.9650	-0.7529	25.90	-0.07	-0.750			
0.1221	7813.05	3.9620	3.9618	-0.7535	25.90	-0.07	-0.750			
0.1244	7959.69	3.9590	3.9590	-0.7587	25.91	-0.06	-0.750			
0.1267	8105.98	3.9560	3.9560	-0.7615	25.91	-0.06	-0.750			
0.1290	8253.85	3.9530	3.9530	-0.7646	25.92	-0.05	-0.750			
0.1313	8400.55	3.9500	3.9500	-0.7651	25.92	-0.05	-0.750			
0.1335	8545.84	3.9470	3.9470	-0.7596	25.92	-0.05	-0.750			
0.1358	8692.57	3.9440	3.9439	-0.7637	25.93	-0.04	-0.750			
0.1381	8837.97	3.9410	3.9411	-0.7635	25.93	-0.04	-0.750			
0.1404	8984.57	3.9380	3.9380	-0.7677	25.93	-0.04	-0.750			
0.1427	9132.45	3.9350	3.9350	-0.7723	25.94	-0.03	-0.750			
0.1450	9281.88	3.9320	3.9320	-0.7733	25.94	-0.03	-0.750			
0.1473	9429.52	3.9290	3.9290	-0.7717	25.94	-0.03	-0.750			
0.1497	9579.39	3.9260	3.9261	-0.7780	25.95	-0.02	-0.750			
0.1520	9728.43	3.9230	3.9229	-0.7757	25.95	-0.02	-0.750			
0.1543	9875.52	3.9200	3.9200	-0.7824	25.96	-0.01	-0.750			
0.1567	10026.39	3.9170	3.9170	-0.7841	25.96	-0.01	-0.750			
0.1590	10177.41	3.9140	3.9140	-0.7870	25.96	-0.01	-0.750			
0.1614	10330.06	3.9110	3.9109	-0.7894	25.97	-0.00	-0.750			
0.1638	10482.39	3.9080	3.9081	-0.7888	25.97	0.00	-0.750			
0.1661	10633.37	3.9050	3.9049	-0.7861	25.97	0.00	-0.750			
0.1685	10784.09	3.9020	3.9020	-0.7936	25.97	0.00	-0.750			
0.1709	10936.72	3.8990	3.8989	-0.7908	25.97	0.00	-0.750			
0.1733	11090.44	3.8960	3.8959	-0.7934	25.97	0.00	-0.750			
0.1757	11241.67	3.8930	3.8933	-0.7940	25.97	0.00	-0.750			
0.1780	11394.78	3.8900	3.8900	-0.7949	25.97	0.00	-0.750			
0.1804	11546.47	3.8870	3.8869	-0.8011	25.98	0.01	-0.750			
0.1828	11699.00	3.8840	3.8840	-0.8010	25.98	0.01	-0.750			
0.1852	11854.49	3.8810	3.8810	-0.8028	25.99	0.02	-0.750			
0.1877	12009.65	3.8780	3.8781	-0.8013	25.99	0.02	-0.750			
0.1901	12164.20	3.8750	3.8750	-0.8028	25.99	0.02	-0.750			
0.1924	12316.66	3.8720	3.8719	-0.8000	26.00	0.03	-0.750			
0.1948	12468.83	3.8690	3.8691	-0.7984	26.00	0.03	-0.750			
0.1972	12621.28	3.8660	3.8660	-0.7966	26.00	0.03	-0.750			
0.1996	12776.12	3.8630	3.8630	-0.8051	26.01	0.04	-0.750			
0.2021	12932.85	3.8600	3.8599	-0.8034	26.01	0.04	-0.750			
0.2045	13084.86	3.8570	3.8570	-0.8080	26.02	0.05	-0.750			
0.2069	13240.87	3.8540	3.8540	-0.8030	26.02	0.05	-0.750			
0.2093	13395.72	3.8510	3.8510	-0.8016	26.02	0.05	-0.750			
0.2117	13549.60	3.8480	3.8479	-0.8017	26.03	0.06	-0.750			
0.2141	13702.94	3.8450	3.8451	-0.8010	26.03	0.06	-0.750			
0.2165	13855.96	3.8420	3.8419	-0.7957	26.04	0.07	-0.750			
0.2189	14009.46	3.8390	3.8390	-0.7979	26.04	0.07	-0.750			
0.2212	14159.30	3.8360	3.8361	-0.7921	26.04	0.07	-0.750			
0.2237	14314.36	3.8330	3.8330	-0.8007	26.05	0.08	-0.750			
0.2261	14468.29	3.8300	3.8299	-0.7960	26.05	0.08	-0.750			
0.2284	14619.98	3.8270	3.8270	-0.7969	26.05	0.08	-0.750			
0.2308	14773.81	3.8240	3.8241	-0.7997	26.06	0.09	-0.750			
0.2333	14928.79	3.8210	3.8209	-0.7993	26.06	0.09	-0.750			
0.2357	15082.15	3.8180	3.8179	-0.7943	26.07	0.10	-0.750			
0.2380	15234.77	3.8150	3.8153	-0.7904	26.07	0.10	-0.750			
0.2404	15386.23	3.8120	3.8119	-0.7892	26.07	0.10	-0.750			
0.2428	15537.66	3.8090	3.8090	-0.7864	26.08	0.11	-0.750			
0.2451	15685.23	3.8060	3.8060	-0.7785	26.08	0.11	-0.750			
0.2474	15835.64	3.8030	3.8031	-0.7738	26.08	0.11	-0.750			
0.2498	15986.77	3.8000	3.7999	-0.7637	26.09	0.12	-0.750			
0.2521	16131.99	3.7970	3.7971	-0.7549	26.09	0.12	-0.750			
0.2543	16275.09	3.7940	3.7941	-0.7500	26.10	0.13	-0.750			
0.2565	16417.15	3.7910	3.7907	-0.7499	26.10	0.13	-0.750			
0.2588	16560.88	3.7880	3.7880	-0.7450	26.10	0.13	-0.750			
0.2610	16703.86	3.7850	3.7851	-0.7473	26.11	0.14	-0.750			
0.2633	16849.16	3.7820	3.7823	-0.7524	26.11	0.14	-0.750			
0.2655	16994.31	3.7790	3.7789	-0.7506	26.11	0.14	-0.750			
0.2677	17134.86	3.7760	3.7760	-0.7502	26.11	0.14	-0.750			
0.2700	17280.64	3.7730	3.7730	-0.7437	26.12	0.15	-0.750			
0.2723	17425.05	3.7700	3.7700	-0.7453	26.12	0.15	-0.750			
0.2745	17567.08	3.7670	3.7670	-0.7448	26.12	0.15	-0.750			
0.2767	17708.43	3.7640	3.7640	-0.7398	26.12	0.15	-0.750			
0.2789	17849.89	3.7610	3.7609	-0.7410	26.12	0.15	-0.750			
0.2811	17991.31	3.7580	3.7580	-0.7415	26.13	0.16	-0.750			
0.2833	18133.09	3.7550	3.7550	-0.7435	26.13	0.16	-0.750			
0.2856	18279.62	3.7520	3.7520	-0.7498	26.14	0.17	-0.750			
0.2879	18422.66	3.7490	3.7490	-0.7482	26.14	0.17	-0.750			
0.2901	18565.19	3.7460	3.7460	-0.7538	26.14	0.17	-0.750			
0.2923	18709.06	3.7430	3.7430	-0.7632	26.14	0.17	-0.750			
0.2946	18856.18	3.7400	3.7399	-0.7733	26.15	0.18	-0.750			
0.2970	19005.40	3.7370	3.7370	-0.7838	26.15	0.18	-0.750			
0.2993	19157.92	3.7340	3.7339	-0.7968	26.15	0.18	-0.750			
0.3018	19312.75	3.7310	3.7311	-0.8088	26.15	0.18	-0.750			
0.3042	19469.06	3.7280	3.7279	-0.8179	26.15	0.18	-0.750			
0.3067	19626.15	3.7250	3.7250	-0.8275	26.15	0.18	-0.750			
0.3091	19785.29	3.7220	3.7220	-0.8365	26.15	0.18	-0.750			
0.3117	19946.92	3.7190	3.7189	-0.8525	26.15	0.18	-0.750			
0.3143	20112.73	3.7160	3.7161	-0.8644	26.15	0.18	-0.750			
0.3169	20279.04	3.7130	3.7130	-0.8811	26.15	0.18	-0.750			
0.3195	20449.84	3.7100	3.7099	-0.8973	26.15	0.18	-0.750			
0.3222	20623.59	3.7070	3.7071	-0.9073	26.15	0.18	-0.750			
0.3250	20799.19	3.7040	3.7040	-0.9267	26.15	0.18	-0.750			
0.3278	20977.83	3.7010	3.7010	-0.9481	26.15	0.18	-0.750			
0.3307	21162.89	3.6980	3.6979	-0.9583	26.15	0.18	-0.750			
0.3336	21347.99	3.6950	3.6950	-0.9760	26.15	0.18	-0.750			
0.3365	21535.96	3.6920	3.6920	-0.9895	26.15	0.18	-0.750			
0.3395	21728.11	3.6890	3.6888	-1.0136	26.15	0.18	-0.750			
0.3426	21924.31	3.6860	3.6860	-1.0343	26.14	0.17	-0.750			
0.3457	22121.87	3.6830	3.6831	-1.0502	26.14	0.17	-0.750			
0.3489	22326.80	3.6800	3.6799	-1.0708	26.13	0.16	-0.750			
0.3522	22538.33	3.6770	3.6770	-1.1039	26.13	0.16	-0.750			
0.3555	22750.73	3.6740	3.6740	-1.1190	26.13	0.16	-0.750			
0.3589	22968.05	3.6710	3.6709	-1.1375	26.13	0.16	-0.750			
0.3623	23187.24	3.6680	3.6680	-1.1575	26.13	0.16	-0.750			
0.3658	23413.58	3.6650	3.6649	-1.1849	26.13	0.16	-0.750			
0.3694	23644.11	3.6620	3.6619	-1.2022	26.12	0.15	-0.750			
0.3730	23874.40	3.6590	3.6590	-1.2257	26.11	0.14	-0.750			
0.3767	24109.39	3.6560	3.6562	-1.2454	26.11	0.14	-0.750			
0.3805	24354.82	3.6530	3.6530	-1.2731	26.10	0.13	-0.750			
0.3844	24600.74	3.6500	3.6499	-1.2950	26.10	0.13	-0.750			
0.3882	24847.65	3.6470	3.6472	-1.3226	26.09	0.12	-0.750			
0.3924	25110.82	3.6440	3.6439	-1.3556	26.09	0.12	-0.750			
0.3965	25374.85	3.6410	3.6409	-1.3808	26.08	0.11	-0.750			
0.4006	25640.22	3.6380	3.6383	-1.4015	26.08	0.11	-0.750			
0.4048	25909.62	3.6350	3.6350	-1.4351	26.07	0.10	-0.750			
0.4091	26185.53	3.6320	3.6319	-1.4772	26.07	0.10	-0.750			
0.4136	26471.30	3.6290	3.6290	-1.5019	26.06	0.09	-0.750			
0.4183	26768.16	3.6260	3.6260	-1.5361	26.06	0.09	-0.750			
0.4230	27069.91	3.6230	3.6230	-1.5653	26.05	0.08	-0.750			
0.4277	27372.42	3.6200	3.6200	-1.5923	26.05	0.08	-0.750			
0.4325	27677.93	3.6170	3.6170	-1.6169	26.04	0.07	-0.750			
0.4373	27987.32	3.6140	3.6139	-1.6404	26.03	0.06	-0.750	0.415	0.550	
0.4423	28305.58	3.6110	3.6109	-1.6530	26.03	0.06	-0.750			
0.4474	28631.92	3.6080	3.6079	-1.6953	26.02	0.05	-0.750			
0.4525	28957.33	3.6050	3.6050	-1.7321	26.02	0.05	-0.750			
0.4577	29294.99	3.6020	3.6020	-1.7655	26.01	0.04	-0.750			
0.4631	29637.99	3.5990	3.5991	-1.7906	26.01	0.04	-0.750			
0.4685	29982.50	3.5960	3.5960	-1.8325	26.01	0.04	-0.750			
0.4741	30343.04	3.5930	3.5930	-1.8711	26.00	0.03	-0.750			
0.4797	30701.77	3.5900	3.5899	-1.9263	26.00	0.03	-0.750			
0.4856	31077.49	3.5870	3.5868	-1.9575	25.99	0.02	-0.750			
0.4915	31456.17	3.5840	3.5842	-1.9626	25.99	0.02	-0.750			
0.4975	31837.46	3.5810	3.5811	-1.9934	25.99	0.02	-0.750			
0.5035	32222.93	3.5780	3.5780	-2.0217	25.99	0.02	-0.750			
0.5095	32606.53	3.5750	3.5747	-2.0641	25.98	0.01	-0.750			
0.5158	33010.04	3.5720	3.5720	-2.1023	25.97	0.00	-0.750			
0.5222	33419.20	3.5690	3.5691	-2.1198	25.97	0.00	-0.750			
0.5287	33836.91	3.5660	3.5661	-2.1769	25.97	0.00	-0.750			
0.5352	34255.29	3.5630	3.5626	-2.1677	25.97	0.00	-0.750			
0.5417	34670.40	3.5600	3.5602	-2.1912	25.97	0.00	-0.750			
0.5483	35092.54	3.5570	3.5570	-2.2020	25.97	0.00	-0.750			
0.5549	35515.98	3.5540	3.5540	-2.2040	25.97	0.00	-0.750			
0.5617	35949.84	3.5510	3.5511	-2.2036	25.97	0.00	-0.750			
0.5685	36381.51	3.5480	3.5480	-2.1955	25.97	0.00	-0.750			
0.5751	36807.73	3.5450	3.5448	-2.1836	25.97	0.00	-0.750			
0.5814	37207.56	3.5420	3.5422	-2.1512	25.97	0.00	-0.750			
0.5878	37618.42	3.5390	3.5390	-2.1261	25.98	0.01	-0.750			
0.5943	38032.09	3.5360	3.5364	-2.0918	25.98	0.01	-0.750			
0.6005	38430.90	3.5330	3.5331	-2.0626	25.99	0.02	-0.750			
0.6067	38827.15	3.5300	3.5297	-2.0260	25.99	0.02	-0.750			
0.6126	39209.34	3.5270	3.5267	-2.0094	25.99	0.02	-0.750			
0.6187	39595.18	3.5240	3.5241	-1.9709	25.99	0.02	-0.750			
0.6245	39968.50	3.5210	3.5209	-1.9169	26.00	0.03	-0.750			
0.6302	40330.11	3.5180	3.5180	-1.8920	26.01	0.04	-0.750			
0.6360	40703.32	3.5150	3.5150	-1.8417	26.02	0.05	-0.750			
0.6413	41045.63	3.5120	3.5116	-1.7666	26.03	0.06	-0.750			
0.6466	41382.60	3.5090	3.5093	-1.7305	26.04	0.07	-0.750			
0.6516	41704.64	3.5060	3.5061	-1.6759	26.05	0.08	-0.750			
0.6567	42030.48	3.5030	3.5029	-1.6308	26.07	0.10	-0.750			
0.6615	42334.83	3.5000	3.5003	-1.5691	26.08	0.11	-0.750			
0.6661	42630.39	3.4970	3.4968	-1.5201	26.10	0.13	-0.750			
0.6707	42927.48	3.4940	3.4939	-1.4881	26.11	0.14	-0.750			
0.6750	43201.43	3.4910	3.4911	-1.4288	26.13	0.16	-0.750			
0.6792	43469.77	3.4880	3.4879	-1.3769	26.14	0.17	-0.750			
0.6833	43731.60	3.4850	3.4850	-1.3262	26.15	0.18	-0.750			
0.6872	43982.00	3.4820	3.4822	-1.2939	26.17	0.20	-0.750			
0.6910	44223.08	3.4790	3.4789	-1.2514	26.18	0.21	-0.750			
0.6947	44460.96	3.4760	3.4759	-1.2157	26.19	0.22	-0.750			
0.6983	44690.30	3.4730	3.4728	-1.1763	26.20	0.23	-0.750			
0.7017	44909.26	3.4700	3.4703	-1.1520	26.22	0.25	-0.750			
0.7052	45135.66	3.4670	3.4670	-1.1226	26.24	0.27	-0.750			
0.7086	45347.30	3.4640	3.4639	-1.0790	26.25	0.28	-0.750			
0.7117	45548.49	3.4610	3.4609	-1.0344	26.27	0.30	-0.750			
0.7148	45745.52	3.4580	3.4580	-0.9994	26.29	0.32	-0.750			
0.7177	45932.10	3.4550	3.4549	-0.9723	26.30	0.33	-0.750			
0.7205	46114.56	3.4520	3.4519	-0.9415	26.31	0.34	-0.750			
0.7232	46287.79	3.4490	3.4490	-0.9112	26.32	0.35	-0.750			
0.7260	46464.06	3.4460	3.4460	-0.9027	26.33	0.36	-0.750			
0.7287	46635.07	3.4430	3.4431	-0.8889	26.34	0.37	-0.750			
0.7313	46803.09	3.4400	3.4399	-0.8784	26.35	0.38	-0.750			
0.7339	46969.85	3.4370	3.4370	-0.8710	26.36	0.39	-0.750			
0.7365	47134.16	3.4340	3.4339	-0.8616	26.36	0.39	-0.750			
0.7391	47299.49	3.4310	3.4311	-0.8685	26.37	0.40	-0.750			
0.7416	47463.64	3.4280	3.4281	-0.8751	26.38	0.41	-0.750			
0.7442	47631.91	3.4250	3.4250	-0.8895	26.39	0.42	-0.750			
0.7469	47800.48	3.4220	3.4219	-0.9091	26.40	0.43	-0.750			
0.7496	47977.07	3.4190	3.4189	-0.9390	26.42	0.45	-0.750			
0.7525	48160.86	3.4160	3.4160	-0.9625	26.43	0.46	-0.750			
0.7555	48354.18	3.4130	3.4127	-0.9741	26.44	0.47	-0.750			
0.7585	48545.46	3.4100	3.4102	-0.9708	26.44	0.47	-0.750			
0.7615	48736.37	3.4070	3.4070	-0.9568	26.45	0.48	-0.750			
0.7644	48920.73	3.4040	3.4041	-0.9406	26.46	0.49	-0.750			
0.7671	49097.09	3.4010	3.4009	-0.9141	26.47	0.50	-0.750			
0.7698	49265.35	3.3980	3.3979	-0.8822	26.48	0.51	-0.750			
0.7724	49433.00	3.3950	3.3950	-0.8554	26.49	0.52	-0.750			
0.7750	49597.60	3.3920	3.3919	-0.8357	26.50	0.53	-0.750			
0.7775	49757.56	3.3890	3.3890	-0.8123	26.51	0.54	-0.750			
0.7799	49910.81	3.3860	3.3860	-0.7823	26.51	0.54	-0.750			
0.7821	50056.39	3.3830	3.3830	-0.7508	26.52	0.55	-0.750			
0.7843	50198.20	3.3800	3.3800	-0.7238	26.53	0.56	-0.750			
0.7865	50335.24	3.3770	3.3770	-0.6987	26.53	0.56	-0.750			
0.7885	50465.89	3.3740	3.3742	-0.6749	26.54	0.57	-0.750			
0.7905	50592.54	3.3710	3.3709	-0.6506	26.55	0.58	-0.750			
0.7924	50714.35	3.3680	3.3680	-0.6306	26.55	0.58	-0.750			
0.7943	50832.66	3.3650	3.3650	-0.6108	26.56	0.59	-0.750			
0.7961	50949.58	3.3620	3.3621	-0.5962	26.57	0.60	-0.750			
0.7978	51062.09	3.3590	3.3590	-0.5742	26.57	0.60	-0.750			
0.7996	51171.21	3.3560	3.3559	-0.5522	26.58	0.61	-0.750			
0.8012	51274.73	3.3530	3.3531	-0.5316	26.58	0.61	-0.750			
0.8027	51374.22	3.3500	3.3499	-0.5110	26.59	0.62	-0.750			
0.8042	51469.26	3.3470	3.3470	-0.4921	26.59	0.62	-0.750			
0.8057	51561.79	3.3440	3.3440	-0.4742	26.60	0.63	-0.750			
0.8070	51650.99	3.3410	3.3410	-0.4585	26.61	0.64	-0.750			
0.8084	51738.48	3.3380	3.3379	-0.4406	26.61	0.64	-0.750			
0.8097	51821.31	3.3350	3.3350	-0.4302	26.62	0.65	-0.750			
0.8110	51901.64	3.3320	3.3320	-0.4169	26.62	0.65	-0.750			
0.8122	51980.20	3.3290	3.3289	-0.4055	26.63	0.66	-0.750			
0.8134	52056.90	3.3260	3.3263	-0.3942	26.63	0.66	-0.750			
0.8146	52131.51	3.3230	3.3230	-0.3847	26.64	0.67	-0.750			
0.8157	52205.22	3.3200	3.3200	-0.3707	26.64	0.67	-0.750			
0.8168	52276.40	3.3170	3.3168	-0.3565	26.65	0.68	-0.750			
0.8178	52342.20	3.3140	3.3141	-0.3462	26.66	0.69	-0.750			
0.8189	52406.79	3.3110	3.3111	-0.3359	26.66	0.69	-0.750			
0.8198	52468.93	3.3080	3.3078	-0.3268	26.67	0.70	-0.750			
0.8208	52530.81	3.3050	3.3050	-0.3209	26.67	0.70	-0.750			
0.8217	52591.34	3.3020	3.3020	-0.3138	26.68	0.71	-0.750			
0.8227	52652.05	3.2990	3.2989	-0.3098	26.68	0.71	-0.750			
0.8236	52711.91	3.2960	3.2961	-0.3039	26.69	0.72	-0.750			
0.8245	52768.75	3.2930	3.2930	-0.2941	26.69	0.72	-0.750			
0.8254	52824.37	3.2900	3.2900	-0.2871	26.70	0.73	-0.750			
0.8262	52878.80	3.2870	3.2871	-0.2808	26.70	0.73	-0.750			
0.8271	52931.57	3.2840	3.2840	-0.2739	26.71	0.74	-0.750			
0.8279	52983.56	3.2810	3.2808	-0.2684	26.71	0.74	-0.750			
0.8287	53033.99	3.2780	3.2782	-0.2629	26.72	0.75	-0.750			
0.8294	53084.18	3.2750	3.2750	-0.2590	26.72	0.75	-0.750			
0.8302	53133.74	3.2720	3.2720	-0.2558	26.72	0.75	-0.750			
0.8310	53182.51	3.2690	3.2689	-0.2514	26.73	0.76	-0.750			
0.8317	53229.63	3.2660	3.2660	-0.2460	26.73	0.76	-0.750			
0.8325	53277.11	3.2630	3.2629	-0.2416	26.74	0.77	-0.750			
0.8332	53322.84	3.2600	3.2601	-0.2383	26.74	0.77	-0.750			
0.8339	53368.18	3.2570	3.2571	-0.2342	26.75	0.78	-0.750			
0.8346	53412.59	3.2540	3.2539	-0.2300	26.75	0.78	-0.750			
0.8353	53456.24	3.2510	3.2509	-0.2265	26.75	0.78	-0.750			
0.8359	53499.45	3.2480	3.2482	-0.2220	26.76	0.79	-0.750			
0.8366	53542.00	3.2450	3.2449	-0.2187	26.76	0.79	-0.750			
0.8372	53583.56	3.2420	3.2421	-0.2143	26.76	0.79	-0.750			
0.8379	53624.37	3.2390	3.2390	-0.2116	26.77	0.80	-0.750			
0.8385	53663.88	3.2360	3.2360	-0.2078	26.77	0.80	-0.750			
0.8391	53703.27	3.2330	3.2330	-0.2062	26.78	0.81	-0.750			
0.8397	53742.76	3.2300	3.2300	-0.2051	26.78	0.81	-0.750			
0.8403	53782.04	3.2270	3.2270	-0.2016	26.79	0.82	-0.750			
0.8410	53820.96	3.2240	3.2240	-0.1997	26.80	0.83	-0.750			
0.8416	53859.27	3.2210	3.2211	-0.1969	26.80	0.83	-0.750			
0.8421	53896.73	3.2180	3.2180	-0.1933	26.81	0.84	-0.750			
0.8427	53933.57	3.2150	3.2149	-0.1895	26.81	0.84	-0.750			
0.8433	53969.28	3.2120	3.2121	-0.1870	26.82	0.85	-0.750			
0.8438	54004.29	3.2090	3.2091	-0.1841	26.82	0.85	-0.750			
0.8444	54039.54	3.2060	3.2059	-0.1830	26.83	0.86	-0.750			
0.8449	54074.68	3.2030	3.2029	-0.1819	26.83	0.86	-0.750			
0.8455	54109.32	3.2000	3.2000	-0.1794	26.84	0.87	-0.750			
0.8460	54143.97	3.1970	3.1970	-0.1782	26.84	0.87	-0.750			
0.8465	54177.98	3.1940	3.1941	-0.1761	26.85	0.88	-0.750			
0.8471	54211.77	3.1910	3.1910	-0.1754	26.85	0.88	-0.750			
0.8476	54245.11	3.1880	3.1880	-0.1730	26.86	0.89	-0.750			
0.8481	54278.32	3.1850	3.1849	-0.1705	26.86	0.89	-0.750			
0.8486	54310.85	3.1820	3.1820	-0.1683	26.87	0.90	-0.750			
0.8491	54342.89	3.1790	3.1790	-0.1673	26.87	0.90	-0.750			
0.8496	54375.18	3.1760	3.1760	-0.1654	26.87	0.90	-0.750			
0.8501	54406.55	3.1730	3.1728	-0.1632	26.88	0.91	-0.750			
0.8506	54437.70	3.1700	3.1700	-0.1612	26.88	0.91	-0.750			
0.8511	54468.04	3.1670	3.1670	-0.1600	26.88	0.91	-0.750			
0.8515	54498.99	3.1640	3.1639	-0.1583	26.89	0.92	-0.750			
0.8520	54529.25	3.1610	3.1608	-0.1572	26.90	0.93	-0.750			
0.8525	54558.90	3.1580	3.1581	-0.1548	26.90	0.93	-0.750			
0.8529	54588.58	3.1550	3.1552	-0.1538	26.91	0.94	-0.750			
0.8534	54618.39	3.1520	3.1519	-0.1523	26.92	0.95	-0.750			
0.8539	54647.18	3.1490	3.1490	-0.1508	26.92	0.95	-0.750			
0.8543	54676.00	3.1460	3.1460	-0.1495	26.93	0.96	-0.750			
0.8548	54704.41	3.1430	3.1431	-0.1480	26.93	0.96	-0.750			
0.8552	54733.07	3.1400	3.1399	-0.1466	26.94	0.97	-0.750			
