Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1663	10644.02	3.9380	3.9379	-0.8637	25.59	-0.03	-0.750			
0.1689	10812.12	3.9350	3.9350	-0.8684	25.60	-0.02	-0.750			
0.1715	10978.52	3.9320	3.9322	-0.8669	25.60	-0.02	-0.750			
0.1741	11143.44	3.9290	3.9290	-0.8656	25.60	-0.02	-0.750			
0.1767	11310.10	3.9260	3.9259	-0.8666	25.60	-0.02	-0.750			
0.1793	11474.56	3.9230	3.9231	-0.8619	25.60	-0.02	-0.750			
0.1819	11640.84	3.9200	3.9200	-0.8677	25.60	-0.02	-0.750			
0.1845	11808.17	3.9170	3.9170	-0.8738	25.60	-0.02	-0.750			
0.1871	11976.40	3.9140	3.9140	-0.8773	25.61	-0.01	-0.750			
0.1898	12144.15	3.9110	3.9109	-0.8797	25.61	-0.01	-0.750			
0.1924	12313.15	3.9080	3.9081	-0.8825	25.61	-0.01	-0.750			
0.1951	12484.93	3.9050	3.9050	-0.8877	25.62	-0.00	-0.750			
0.1978	12656.06	3.9020	3.9019	-0.8896	25.62	0.00	-0.750			
0.2004	12826.10	3.8990	3.8990	-0.8892	25.63	0.01	-0.750			
0.2031	12996.03	3.8960	3.8961	-0.8881	25.63	0.01	-0.750			
0.2057	13166.63	3.8930	3.8929	-0.8917	25.64	0.02	-0.750			
0.2084	13338.36	3.8900	3.8903	-0.8940	25.64	0.02	-0.750			
0.2111	13510.43	3.8870	3.8870	-0.8962	25.64	0.02	-0.750			
0.2138	13683.35	3.8840	3.8840	-0.8977	25.64	0.02	-0.750			
0.2165	13856.09	3.8810	3.8810	-0.8959	25.65	0.03	-0.750			
0.2192	14027.08	3.8780	3.8780	-0.8946	25.65	0.03	-0.750			
0.2219	14198.77	3.8750	3.8750	-0.8952	25.65	0.03	-0.750			
0.2245	14369.98	3.8720	3.8720	-0.8991	25.65	0.03	-0.750			
0.2272	14543.24	3.8690	3.8689	-0.9030	25.66	0.04	-0.750			
0.2300	14717.11	3.8660	3.8660	-0.9084	25.66	0.04	-0.750			
0.2327	14892.77	3.8630	3.8632	-0.9121	25.66	0.04	-0.750			
0.2354	15068.01	3.8600	3.8599	-0.9189	25.66	0.04	-0.750			
0.2382	15245.04	3.8570	3.8570	-0.9190	25.67	0.05	-0.750			
0.2410	15421.59	3.8540	3.8540	-0.9141	25.67	0.05	-0.750			
0.2437	15596.16	3.8510	3.8510	-0.9115	25.68	0.06	-0.750			
0.2465	15773.44	3.8480	3.8481	-0.9132	25.68	0.06	-0.750			
0.2492	15947.46	3.8450	3.8450	-0.9162	25.68	0.06	-0.750			
0.2519	16124.15	3.8420	3.8419	-0.9153	25.68	0.06	-0.750			
0.2547	16299.76	3.8390	3.8390	-0.9133	25.68	0.06	-0.750			
0.2574	16476.21	3.8360	3.8361	-0.9161	25.68	0.06	-0.750			
0.2602	16650.74	3.8330	3.8330	-0.9212	25.68	0.06	-0.750			
0.2629	16827.64	3.8300	3.8300	-0.9183	25.69	0.07	-0.750			
0.2657	17003.53	3.8270	3.8269	-0.9169	25.69	0.07	-0.750			
0.2684	17178.19	3.8240	3.8240	-0.9160	25.70	0.08	-0.750			
0.2712	17357.25	3.8210	3.8212	-0.9221	25.70	0.08	-0.750			
0.2740	17533.54	3.8180	3.8179	-0.9233	25.70	0.08	-0.750			
0.2767	17711.15	3.8150	3.8150	-0.9200	25.70	0.08	-0.750			
0.2795	17887.03	3.8120	3.8120	-0.9195	25.71	0.09	-0.750			
0.2823	18064.91	3.8090	3.8090	-0.9230	25.71	0.09	-0.750			
0.2850	18241.42	3.8060	3.8059	-0.9207	25.71	0.09	-0.750			
0.2878	18417.35	3.8030	3.8030	-0.9201	25.71	0.09	-0.750			
0.2905	18593.65	3.8000	3.8000	-0.9216	25.72	0.10	-0.750			
0.2933	18770.60	3.7970	3.7970	-0.9220	25.72	0.10	-0.750			
0.2961	18949.06	3.7940	3.7940	-0.9251	25.72	0.10	-0.750			
0.2989	19127.45	3.7910	3.7910	-0.9250	25.72	0.10	-0.750			
0.3017	19305.64	3.7880	3.7880	-0.9238	25.73	0.11	-0.750			
0.3044	19484.17	3.7850	3.7850	-0.9189	25.73	0.11	-0.750			
0.3072	19659.95	3.7820	3.7820	-0.9163	25.74	0.12	-0.750			
0.3099	19834.31	3.7790	3.7788	-0.9142	25.74	0.12	-0.750			
0.3126	20008.81	3.7760	3.7760	-0.9189	25.74	0.12	-0.750			
0.3154	20185.03	3.7730	3.7729	-0.9207	25.75	0.13	-0.750			
0.3181	20361.20	3.7700	3.7700	-0.9264	25.75	0.13	-0.750			
0.3210	20542.98	3.7670	3.7672	-0.9322	25.75	0.13	-0.750			
0.3238	20722.95	3.7640	3.7639	-0.9366	25.75	0.13	-0.750			
0.3266	20903.08	3.7610	3.7610	-0.9377	25.76	0.14	-0.750			
0.3294	21081.22	3.7580	3.7580	-0.9358	25.76	0.14	-0.750			
0.3322	21263.29	3.7550	3.7550	-0.9401	25.77	0.15	-0.750			
0.3351	21443.55	3.7520	3.7519	-0.9334	25.77	0.15	-0.750			
0.3378	21621.56	3.7490	3.7490	-0.9433	25.78	0.16	-0.750			
0.3407	21803.91	3.7460	3.7460	-0.9451	25.78	0.16	-0.750			
0.3435	21983.95	3.7430	3.7429	-0.9464	25.79	0.17	-0.750			
0.3464	22167.34	3.7400	3.7403	-0.9550	25.79	0.17	-0.750			
0.3492	22350.11	3.7370	3.7369	-0.9628	25.79	0.17	-0.750			
0.3521	22535.41	3.7340	3.7340	-0.9724	25.80	0.18	-0.750			
0.3550	22721.04	3.7310	3.7310	-0.9698	25.80	0.18	-0.750			
0.3580	22912.30	3.7280	3.7280	-0.9873	25.80	0.18	-0.750			
0.3610	23102.73	3.7250	3.7250	-0.9927	25.80	0.18	-0.750			
0.3640	23292.93	3.7220	3.7220	-0.9978	25.80	0.18	-0.750			
0.3669	23483.65	3.7190	3.7190	-1.0091	25.81	0.19	-0.750			
0.3700	23677.13	3.7160	3.7159	-1.0179	25.81	0.19	-0.750			
0.3730	23873.39	3.7130	3.7130	-1.0349	25.81	0.19	-0.750			
0.3762	24074.91	3.7100	3.7100	-1.0507	25.81	0.19	-0.750			
0.3794	24278.56	3.7070	3.7070	-1.0674	25.81	0.19	-0.750			
0.3826	24485.42	3.7040	3.7041	-1.0821	25.81	0.19	-0.750			
0.3859	24694.56	3.7010	3.7009	-1.0988	25.81	0.19	-0.750			
0.3892	24906.63	3.6980	3.6980	-1.1105	25.81	0.19	-0.750			
0.3925	25121.19	3.6950	3.6950	-1.1252	25.81	0.19	-0.750			
0.3959	25336.12	3.6920	3.6923	-1.1453	25.81	0.19	-0.750			
0.3994	25561.04	3.6890	3.6889	-1.1655	25.81	0.19	-0.750			
0.4029	25784.83	3.6860	3.6860	-1.1869	25.81	0.19	-0.750			
0.4064	26012.09	3.6830	3.6830	-1.2145	25.81	0.19	-0.750			
0.4102	26251.02	3.6800	3.6800	-1.2449	25.81	0.19	-0.750			
0.4139	26492.16	3.6770	3.6769	-1.2684	25.81	0.19	-0.750			
0.4177	26735.69	3.6740	3.6740	-1.2975	25.80	0.18	-0.750			
0.4217	26987.07	3.6710	3.6713	-1.3199	25.80	0.18	-0.750			
0.4257	27244.61	3.6680	3.6679	-1.3571	25.80	0.18	-0.750			
0.4298	27505.99	3.6650	3.6650	-1.3875	25.79	0.17	-0.750			
0.4340	27775.96	3.6620	3.6621	-1.4206	25.79	0.17	-0.750			
0.4383	28053.36	3.6590	3.6590	-1.4653	25.78	0.16	-0.750			
0.4428	28339.62	3.6560	3.6560	-1.5055	25.77	0.15	-0.750			
0.4474	28632.11	3.6530	3.6529	-1.5438	25.77	0.15	-0.750			
0.4521	28933.68	3.6500	3.6502	-1.5846	25.76	0.14	-0.750			
0.4569	29242.15	3.6470	3.6471	-1.6102	25.75	0.13	-0.750			
0.4618	29554.08	3.6440	3.6438	-1.6467	25.74	0.12	-0.750			
0.4668	29873.21	3.6410	3.6408	-1.6758	25.74	0.12	-0.750			
0.4718	30192.44	3.6380	3.6381	-1.7265	25.73	0.11	-0.750			
0.4770	30526.06	3.6350	3.6351	-1.7767	25.72	0.10	-0.750	0.415	0.487	
0.4824	30876.45	3.6320	3.6319	-1.7966	25.71	0.09	-0.750			
0.4878	31220.68	3.6290	3.6289	-1.8482	25.71	0.09	-0.750			
0.4935	31585.82	3.6260	3.6261	-1.8940	25.70	0.08	-0.750			
0.4993	31952.98	3.6230	3.6230	-1.9252	25.69	0.07	-0.750			
0.5051	32324.41	3.6200	3.6202	-1.9544	25.69	0.07	-0.750			
0.5110	32701.96	3.6170	3.6168	-1.9854	25.68	0.06	-0.750			
0.5171	33091.97	3.6140	3.6140	-2.0300	25.67	0.05	-0.750			
0.5232	33482.41	3.6110	3.6110	-2.0565	25.66	0.04	-0.750			
0.5293	33873.23	3.6080	3.6080	-2.0901	25.65	0.03	-0.750			
0.5357	34283.58	3.6050	3.6050	-2.1019	25.65	0.03	-0.750			
0.5420	34689.67	3.6020	3.6020	-2.1429	25.64	0.02	-0.750			
0.5485	35103.78	3.5990	3.5990	-2.1733	25.64	0.02	-0.750			
0.5550	35521.43	3.5960	3.5957	-2.2031	25.63	0.01	-0.750			
0.5617	35947.69	3.5930	3.5931	-2.2386	25.62	0.00	-0.750			
0.5684	36380.17	3.5900	3.5900	-2.2744	25.61	-0.01	-0.750			
0.5753	36821.81	3.5870	3.5869	-2.3099	25.61	-0.01	-0.750			
0.5823	37270.37	3.5840	3.5841	-2.3514	25.62	-0.00	-0.750			
0.5895	37724.82	3.5810	3.5810	-2.3735	25.61	-0.01	-0.750			
0.5966	38183.95	3.5780	3.5781	-2.4012	25.60	-0.02	-0.750			
0.6039	38649.01	3.5750	3.5749	-2.4171	25.60	-0.02	-0.750			
0.6112	39118.64	3.5720	3.5720	-2.4459	25.60	-0.02	-0.750			
0.6186	39588.18	3.5690	3.5689	-2.4522	25.60	-0.02	-0.750			
0.6260	40065.51	3.5660	3.5660	-2.4593	25.60	-0.02	-0.750			
0.6334	40535.14	3.5630	3.5629	-2.4379	25.60	-0.02	-0.750			
0.6408	41008.44	3.5600	3.5600	-2.4411	25.60	-0.02	-0.750			
0.6480	41470.89	3.5570	3.5571	-2.4475	25.60	-0.02	-0.750			
0.6554	41944.37	3.5540	3.5539	-2.4335	25.60	-0.02	-0.750			
0.6626	42406.67	3.5510	3.5510	-2.4272	25.60	-0.02	-0.750			
0.6700	42878.31	3.5480	3.5481	-2.4243	25.60	-0.02	-0.750			
0.6773	43350.18	3.5450	3.5448	-2.3973	25.61	-0.01	-0.750			
0.6845	43808.55	3.5420	3.5420	-2.3503	25.62	0.00	-0.750			
0.6915	44252.99	3.5390	3.5392	-2.2913	25.62	0.00	-0.750			
0.6983	44689.17	3.5360	3.5359	-2.2586	25.62	0.00	-0.750			
0.7050	45117.49	3.5330	3.5329	-2.2116	25.63	0.01	-0.750			
0.7115	45537.78	3.5300	3.5300	-2.1600	25.64	0.02	-0.750			
0.7180	45952.67	3.5270	3.5271	-2.1212	25.65	0.03	-0.750			
0.7244	46359.31	3.5240	3.5240	-2.0590	25.66	0.04	-0.750			
0.7305	46750.59	3.5210	3.5211	-1.9872	25.67	0.05	-0.750			
0.7363	47126.11	3.5180	3.5180	-1.9160	25.69	0.07	-0.750			
0.7419	47484.11	3.5150	3.5151	-1.8352	25.70	0.08	-0.750			
0.7473	47829.08	3.5120	3.5121	-1.7656	25.72	0.10	-0.750			
0.7525	48161.36	3.5090	3.5088	-1.6968	25.73	0.11	-0.750			
0.7575	48476.87	3.5060	3.5058	-1.6263	25.75	0.13	-0.750			
0.7622	48782.15	3.5030	3.5030	-1.5661	25.76	0.14	-0.750			
0.7668	49075.39	3.5000	3.4999	-1.5086	25.78	0.16	-0.750			
0.7713	49360.23	3.4970	3.4971	-1.4578	25.79	0.17	-0.750			
0.7755	49634.77	3.4940	3.4940	-1.4023	25.80	0.18	-0.750			
0.7797	49900.17	3.4910	3.4910	-1.3591	25.81	0.19	-0.750			
0.7837	50157.34	3.4880	3.4881	-1.3182	25.82	0.20	-0.750			
0.7876	50407.53	3.4850	3.4849	-1.2768	25.84	0.22	-0.750			
0.7914	50647.84	3.4820	3.4820	-1.2289	25.85	0.23	-0.750			
0.7950	50879.05	3.4790	3.4790	-1.1828	25.87	0.25	-0.750			
0.7985	51103.66	3.4760	3.4760	-1.1459	25.88	0.26	-0.750			
0.8019	51319.11	3.4730	3.4729	-1.1003	25.89	0.27	-0.750			
0.8050	51522.23	3.4700	3.4700	-1.0554	25.91	0.29	-0.750			
0.8081	51720.26	3.4670	3.4670	-1.0223	25.92	0.30	-0.750			
0.8111	51913.54	3.4640	3.4640	-0.9972	25.93	0.31	-0.750			
0.8141	52100.75	3.4610	3.4610	-0.9776	25.93	0.31	-0.750			
0.8169	52282.58	3.4580	3.4580	-0.9677	25.94	0.32	-0.750			
0.8198	52464.45	3.4550	3.4551	-0.9801	25.95	0.33	-0.750			
0.8226	52649.10	3.4520	3.4520	-1.0064	25.96	0.34	-0.750			
0.8257	52843.48	3.4490	3.4489	-1.0403	25.97	0.35	-0.750			
0.8288	53042.79	3.4460	3.4460	-1.0907	25.98	0.36	-0.750			
0.8321	53256.32	3.4430	3.4431	-1.1536	26.00	0.38	-0.750			
0.8357	53485.70	3.4400	3.4398	-1.2039	26.00	0.38	-0.750			
0.8394	53724.15	3.4370	3.4370	-1.2522	26.01	0.39	-0.750			
0.8433	53974.07	3.4340	3.4339	-1.2754	26.02	0.40	-0.750			
0.8473	54225.54	3.4310	3.4311	-1.2887	26.02	0.40	-0.750			
0.8513	54483.16	3.4280	3.4280	-1.2865	26.03	0.41	-0.750			
0.8551	54728.89	3.4250	3.4250	-1.2538	26.04	0.42	-0.750			
0.8589	54968.46	3.4220	3.4222	-1.2148	26.05	0.43	-0.750			
0.8625	55200.45	3.4190	3.4190	-1.1706	26.06	0.44	-0.750			
0.8659	55420.10	3.4160	3.4161	-1.1211	26.07	0.45	-0.750			
0.8692	55630.56	3.4130	3.4130	-1.0763	26.09	0.47	-0.750			
0.8724	55831.75	3.4100	3.4100	-1.0289	26.09	0.47	-0.750			
0.8754	56024.16	3.4070	3.4070	-0.9857	26.10	0.48	-0.750			
0.8783	56208.29	3.4040	3.4040	-0.9456	26.10	0.48	-0.750			
0.8810	56384.78	3.4010	3.4011	-0.9076	26.11	0.49	-0.750			
0.8837	56556.14	3.3980	3.3980	-0.8732	26.11	0.49	-0.750			
0.8862	56719.48	3.3950	3.3950	-0.8382	26.12	0.50	-0.750			
0.8887	56877.32	3.3920	3.3920	-0.8057	26.13	0.51	-0.750			
0.8911	57028.76	3.3890	3.3890	-0.7741	26.14	0.52	-0.750			
0.8934	57175.94	3.3860	3.3860	-0.7395	26.14	0.52	-0.750			
0.8956	57315.59	3.3830	3.3830	-0.7005	26.15	0.53	-0.750			
0.8976	57445.09	3.3800	3.3800	-0.6681	26.16	0.54	-0.750			
0.8995	57569.36	3.3770	3.3772	-0.6390	26.16	0.54	-0.750			
0.9013	57685.21	3.3740	3.3738	-0.6135	26.17	0.55	-0.750			
0.9031	57800.36	3.3710	3.3710	-0.5942	26.17	0.55	-0.750			
0.9049	57912.03	3.3680	3.3680	-0.5724	26.18	0.56	-0.750			
0.9066	58021.65	3.3650	3.3650	-0.5541	26.18	0.56	-0.750			
0.9083	58128.90	3.3620	3.3623	-0.5388	26.19	0.57	-0.750			
0.9098	58229.38	3.3590	3.3590	-0.5137	26.20	0.58	-0.750			
0.9113	58325.46	3.3560	3.3560	-0.4914	26.20	0.58	-0.750			
0.9128	58417.71	3.3530	3.3529	-0.4694	26.20	0.58	-0.750			
0.9141	58505.11	3.3500	3.3501	-0.4510	26.21	0.59	-0.750			
0.9155	58589.90	3.3470	3.3470	-0.4334	26.21	0.59	-0.750			
0.9167	58671.40	3.3440	3.3439	-0.4159	26.22	0.60	-0.750			
0.9180	58748.89	3.3410	3.3410	-0.3958	26.22	0.60	-0.750			
0.9191	58823.66	3.3380	3.3380	-0.3792	26.22	0.60	-0.750			
0.9202	58894.89	3.3350	3.3349	-0.3601	26.23	0.61	-0.750			
0.9213	58962.31	3.3320	3.3320	-0.3440	26.23	0.61	-0.750			
0.9223	59025.52	3.3290	3.3290	-0.3269	26.24	0.62	-0.750			
0.9232	59086.70	3.3260	3.3260	-0.3124	26.24	0.62	-0.750			
0.9241	59145.01	3.3230	3.3229	-0.2981	26.25	0.63	-0.750			
0.9250	59200.99	3.3200	3.3201	-0.2859	26.25	0.63	-0.750			
0.9259	59254.41	3.3170	3.3171	-0.2747	26.25	0.63	-0.750			
0.9267	59305.94	3.3140	3.3139	-0.2648	26.26	0.64	-0.750			
0.9274	59355.07	3.3110	3.3109	-0.2529	26.26	0.64	-0.750			
0.9282	59402.94	3.3080	3.3081	-0.2443	26.27	0.65	-0.750			
0.9289	59449.08	3.3050	3.3050	-0.2355	26.27	0.65	-0.750			
0.9296	59493.53	3.3020	3.3021	-0.2271	26.27	0.65	-0.750			
0.9303	59536.21	3.2990	3.2989	-0.2177	26.28	0.66	-0.750			
0.9309	59576.62	3.2960	3.2960	-0.2095	26.28	0.66	-0.750			
0.9315	59616.11	3.2930	3.2931	-0.2023	26.28	0.66	-0.750			
0.9321	59654.01	3.2900	3.2901	-0.1949	26.28	0.66	-0.750			
0.9327	59690.53	3.2870	3.2869	-0.1894	26.29	0.67	-0.750			
0.9332	59725.99	3.2840	3.2842	-0.1836	26.29	0.67	-0.750			
0.9338	59760.79	3.2810	3.2809	-0.1789	26.29	0.67	-0.750			
0.9343	59794.62	3.2780	3.2778	-0.1729	26.30	0.68	-0.750			
0.9348	59827.30	3.2750	3.2750	-0.1691	26.30	0.68	-0.750			
0.9353	59859.11	3.2720	3.2721	-0.1639	26.31	0.69	-0.750			
0.9358	59890.18	3.2690	3.2689	-0.1597	26.31	0.69	-0.750			
0.9363	59920.63	3.2660	3.2659	-0.1556	26.31	0.69	-0.750			
0.9367	59949.64	3.2630	3.2631	-0.1515	26.32	0.70	-0.750			
0.9372	59978.49	3.2600	3.2601	-0.1477	26.32	0.70	-0.750			
0.9376	60006.49	3.2570	3.2569	-0.1440	26.32	0.70	-0.750			
0.9380	60034.01	3.2540	3.2539	-0.1409	26.33	0.71	-0.750			
0.9384	60060.35	3.2510	3.2511	-0.1366	26.33	0.71	-0.750			
0.9388	60086.27	3.2480	3.2479	-0.1340	26.33	0.71	-0.750			
0.9392	60111.69	3.2450	3.2450	-0.1308	26.34	0.72	-0.750			
0.9396	60136.28	3.2420	3.2421	-0.1282	26.34	0.72	-0.750			
0.9400	60160.38	3.2390	3.2389	-0.1252	26.34	0.72	-0.750			
0.9404	60184.37	3.2360	3.2360	-0.1231	26.35	0.73	-0.750			
0.9407	60207.78	3.2330	3.2331	-0.1207	26.35	0.73	-0.750			
0.9411	60230.62	3.2300	3.2299	-0.1183	26.35	0.73	-0.750			
0.9415	60253.28	3.2270	3.2271	-0.1163	26.36	0.74	-0.750			
0.9418	60275.26	3.2240	3.2240	-0.1142	26.36	0.74	-0.750			
0.9421	60296.87	3.2210	3.2210	-0.1118	26.36	0.74	-0.750			
0.9425	60318.05	3.2180	3.2180	-0.1102	26.36	0.74	-0.750			
0.9428	60338.83	3.2150	3.2149	-0.1081	26.37	0.75	-0.750			
0.9431	60359.38	3.2120	3.2121	-0.1069	26.37	0.75	-0.750			
0.9434	60379.69	3.2090	3.2090	-0.1054	26.37	0.75	-0.750			
0.9437	60399.81	3.2060	3.2061	-0.1041	26.37	0.75	-0.750			
0.9441	60419.64	3.2030	3.2027	-0.1028	26.38	0.76	-0.750			
0.9444	60439.34	3.2000	3.2001	-0.1014	26.38	0.76	-0.750			
0.9447	60458.75	3.1970	3.1971	-0.1001	26.38	0.76	-0.750			
0.9450	60477.84	3.1940	3.1939	-0.0985	26.38	0.76	-0.750			
0.9453	60496.69	3.1910	3.1911	-0.0971	26.39	0.77	-0.750			
0.9455	60515.18	3.1880	3.1880	-0.0955	26.39	0.77	-0.750			
0.9458	60533.33	3.1850	3.1850	-0.0939	26.39	0.77	-0.750			
0.9461	60551.19	3.1820	3.1819	-0.0923	26.39	0.77	-0.750			
0.9464	60568.58	3.1790	3.1791	-0.0912	26.40	0.78	-0.750			
0.9467	60585.98	3.1760	3.1759	-0.0901	26.40	0.78	-0.750			
0.9469	60603.05	3.1730	3.1729	-0.0890	26.40	0.78	-0.750			
0.9472	60620.07	3.1700	3.1700	-0.0882	26.41	0.79	-0.750			
0.9475	60636.92	3.1670	3.1671	-0.0871	26.41	0.79	-0.750			
0.9477	60653.55	3.1640	3.1638	-0.0862	26.41	0.79	-0.750			
0.9480	60670.09	3.1610	3.1610	-0.0854	26.42	0.80	-0.750			
0.9482	60686.38	3.1580	3.1581	-0.0843	26.42	0.80	-0.750			
0.9485	60702.40	3.1550	3.1550	-0.0832	26.42	0.80	-0.750			
0.9487	60718.29	3.1520	3.1520	-0.0822	26.42	0.80	-0.750			
0.9490	60733.95	3.1490	3.1489	-0.0812	26.43	0.81	-0.750			
