Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6748	43186.58	3.5340	3.5341	-2.2075	25.56	-0.02	-0.750			
0.6814	43606.65	3.5310	3.5311	-2.1686	25.56	-0.02	-0.750			
0.6878	44016.86	3.5280	3.5281	-2.0988	25.57	-0.01	-0.750			
0.6939	44410.32	3.5250	3.5248	-2.0404	25.57	-0.01	-0.750			
0.6999	44796.74	3.5220	3.5222	-1.9928	25.58	-0.00	-0.750			
0.7059	45175.78	3.5190	3.5188	-1.9615	25.58	0.00	-0.750			
0.7118	45552.80	3.5160	3.5156	-1.8959	25.59	0.01	-0.750			
0.7174	45915.72	3.5130	3.5132	-1.8322	25.61	0.03	-0.750			
0.7229	46263.37	3.5100	3.5100	-1.7552	25.62	0.04	-0.750			
0.7280	46591.64	3.5070	3.5072	-1.6844	25.64	0.06	-0.750			
0.7328	46900.50	3.5040	3.5041	-1.5852	25.65	0.07	-0.750			
0.7375	47197.63	3.5010	3.5010	-1.5525	25.65	0.07	-0.750			
0.7420	47490.80	3.4980	3.4980	-1.4954	25.66	0.08	-0.750			
0.7466	47779.43	3.4950	3.4950	-1.4539	25.68	0.10	-0.750			
0.7508	48049.40	3.4920	3.4920	-1.4074	25.69	0.11	-0.750			
0.7550	48317.82	3.4890	3.4890	-1.3603	25.71	0.13	-0.750			
0.7590	48575.30	3.4860	3.4859	-1.3114	25.72	0.14	-0.750			
0.7628	48821.67	3.4830	3.4830	-1.2658	25.74	0.16	-0.750			
0.7665	49057.01	3.4800	3.4801	-1.2149	25.75	0.17	-0.750			
0.7702	49290.51	3.4770	3.4769	-1.1809	25.76	0.18	-0.750			
0.7736	49512.28	3.4740	3.4740	-1.1364	25.78	0.20	-0.750			
0.7769	49723.55	3.4710	3.4709	-1.0923	25.79	0.21	-0.750			
0.7802	49929.74	3.4680	3.4679	-1.0643	25.79	0.21	-0.750			
0.7833	50130.67	3.4650	3.4650	-1.0282	25.80	0.22	-0.750			
0.7863	50322.87	3.4620	3.4619	-0.9906	25.81	0.23	-0.750			
0.7892	50507.48	3.4590	3.4591	-0.9671	25.82	0.24	-0.750			
0.7920	50690.33	3.4560	3.4560	-0.9531	25.83	0.25	-0.750			
0.7948	50868.76	3.4530	3.4529	-0.9582	25.84	0.26	-0.750			
0.7977	51051.19	3.4500	3.4499	-0.9655	25.85	0.27	-0.750			
0.8005	51233.03	3.4470	3.4470	-0.9788	25.86	0.28	-0.750			
0.8035	51423.41	3.4440	3.4442	-1.0136	25.87	0.29	-0.750			
0.8066	51620.72	3.4410	3.4409	-1.0475	25.88	0.30	-0.750			
0.8097	51822.71	3.4380	3.4379	-1.0873	25.89	0.31	-0.750			
0.8130	52031.83	3.4350	3.4350	-1.1310	25.90	0.32	-0.750			
0.8165	52257.41	3.4320	3.4320	-1.1704	25.91	0.33	-0.750			
0.8202	52489.71	3.4290	3.4290	-1.1981	25.92	0.34	-0.750			
0.8239	52728.18	3.4260	3.4260	-1.2086	25.92	0.34	-0.750			
0.8276	52963.72	3.4230	3.4229	-1.2007	25.93	0.35	-0.750			
0.8312	53198.31	3.4200	3.4199	-1.2007	25.94	0.36	-0.750			
0.8348	53429.20	3.4170	3.4170	-1.1710	25.95	0.37	-0.750			
0.8383	53654.03	3.4140	3.4138	-1.1299	25.96	0.38	-0.750			
0.8417	53869.37	3.4110	3.4112	-1.0866	25.97	0.39	-0.750			
0.8449	54076.39	3.4080	3.4080	-1.0446	25.98	0.40	-0.750			
0.8480	54270.71	3.4050	3.4049	-0.9928	25.98	0.40	-0.750			
0.8508	54450.99	3.4020	3.4020	-0.9340	25.99	0.41	-0.750			
0.8536	54629.48	3.3990	3.3991	-0.9034	25.99	0.41	-0.750			
0.8562	54799.24	3.3960	3.3960	-0.8689	26.00	0.42	-0.750			
0.8588	54961.88	3.3930	3.3929	-0.8364	26.00	0.42	-0.750			
0.8612	55118.69	3.3900	3.3899	-0.8000	26.01	0.43	-0.750			
0.8636	55269.21	3.3870	3.3870	-0.7710	26.02	0.44	-0.750			
0.8658	55413.88	3.3840	3.3842	-0.7450	26.02	0.44	-0.750			
0.8680	55553.74	3.3810	3.3809	-0.7158	26.03	0.45	-0.750			
0.8701	55688.79	3.3780	3.3779	-0.6873	26.03	0.45	-0.750			
0.8721	55817.22	3.3750	3.3751	-0.6599	26.04	0.46	-0.750			
0.8741	55943.57	3.3720	3.3720	-0.6374	26.05	0.47	-0.750			
0.8760	56062.81	3.3690	3.3690	-0.6108	26.05	0.47	-0.750			
0.8778	56176.61	3.3660	3.3661	-0.5796	26.06	0.48	-0.750			
0.8794	56284.37	3.3630	3.3629	-0.5552	26.07	0.49	-0.750			
0.8811	56388.45	3.3600	3.3600	-0.5321	26.07	0.49	-0.750			
0.8826	56488.26	3.3570	3.3570	-0.5082	26.08	0.50	-0.750			
0.8841	56582.49	3.3540	3.3540	-0.4853	26.08	0.50	-0.750			
0.8855	56674.54	3.3510	3.3511	-0.4662	26.09	0.51	-0.750			
0.8869	56761.85	3.3480	3.3480	-0.4456	26.10	0.52	-0.750			
0.8882	56845.89	3.3450	3.3449	-0.4271	26.10	0.52	-0.750			
0.8895	56924.83	3.3420	3.3420	-0.4079	26.11	0.53	-0.750			
0.8906	57000.81	3.3390	3.3390	-0.3918	26.11	0.53	-0.750			
0.8918	57074.68	3.3360	3.3360	-0.3766	26.12	0.54	-0.750			
0.8929	57144.76	3.3330	3.3329	-0.3610	26.12	0.54	-0.750			
0.8940	57213.04	3.3300	3.3300	-0.3464	26.13	0.55	-0.750			
0.8950	57278.78	3.3270	3.3271	-0.3321	26.13	0.55	-0.750			
0.8960	57340.84	3.3240	3.3240	-0.3179	26.14	0.56	-0.750			
0.8969	57399.74	3.3210	3.3211	-0.3032	26.14	0.56	-0.750			
0.8978	57456.45	3.3180	3.3179	-0.2924	26.14	0.56	-0.750			
0.8986	57510.93	3.3150	3.3149	-0.2823	26.15	0.57	-0.750			
0.8994	57563.99	3.3120	3.3120	-0.2717	26.15	0.57	-0.750			
0.9002	57615.27	3.3090	3.3089	-0.2637	26.16	0.58	-0.750			
0.9010	57665.88	3.3060	3.3060	-0.2547	26.16	0.58	-0.750			
0.9018	57713.92	3.3030	3.3030	-0.2446	26.16	0.58	-0.750			
0.9025	57759.65	3.3000	3.2999	-0.2354	26.17	0.59	-0.750			
0.9032	57803.83	3.2970	3.2972	-0.2269	26.17	0.59	-0.750			
0.9038	57845.87	3.2940	3.2939	-0.2189	26.17	0.59	-0.750			
0.9045	57886.85	3.2910	3.2910	-0.2114	26.18	0.60	-0.750			
0.9051	57926.35	3.2880	3.2881	-0.2067	26.18	0.60	-0.750			
0.9057	57965.05	3.2850	3.2850	-0.2001	26.19	0.61	-0.750			
0.9063	58003.62	3.2820	3.2819	-0.1964	26.19	0.61	-0.750			
0.9069	58040.82	3.2790	3.2790	-0.1911	26.19	0.61	-0.750			
0.9075	58076.86	3.2760	3.2761	-0.1862	26.20	0.62	-0.750			
0.9080	58112.10	3.2730	3.2730	-0.1822	26.20	0.62	-0.750			
0.9085	58146.04	3.2700	3.2700	-0.1780	26.20	0.62	-0.750			
0.9091	58179.92	3.2670	3.2670	-0.1749	26.21	0.63	-0.750			
0.9096	58212.79	3.2640	3.2640	-0.1706	26.21	0.63	-0.750			
0.9101	58245.62	3.2610	3.2611	-0.1680	26.21	0.63	-0.750			
0.9106	58277.94	3.2580	3.2580	-0.1646	26.22	0.64	-0.750			
0.9111	58309.12	3.2550	3.2551	-0.1602	26.22	0.64	-0.750			
0.9116	58339.51	3.2520	3.2520	-0.1568	26.22	0.64	-0.750			
0.9120	58368.99	3.2490	3.2491	-0.1531	26.23	0.65	-0.750			
0.9125	58397.42	3.2460	3.2460	-0.1494	26.23	0.65	-0.750			
0.9129	58425.92	3.2430	3.2430	-0.1475	26.23	0.65	-0.750			
0.9133	58454.05	3.2400	3.2400	-0.1454	26.24	0.66	-0.750			
0.9138	58481.64	3.2370	3.2369	-0.1430	26.24	0.66	-0.750			
0.9142	58509.19	3.2340	3.2340	-0.1418	26.24	0.66	-0.750			
0.9146	58536.26	3.2310	3.2311	-0.1389	26.24	0.66	-0.750			
0.9150	58562.53	3.2280	3.2280	-0.1369	26.25	0.67	-0.750			
0.9154	58588.65	3.2250	3.2250	-0.1348	26.25	0.67	-0.750			
0.9158	58614.06	3.2220	3.2221	-0.1323	26.25	0.67	-0.750			
0.9162	58639.31	3.2190	3.2189	-0.1308	26.26	0.68	-0.750			
0.9166	58664.35	3.2160	3.2161	-0.1289	26.26	0.68	-0.750			
0.9170	58688.89	3.2130	3.2130	-0.1270	26.26	0.68	-0.750			
0.9174	58713.10	3.2100	3.2101	-0.1253	26.27	0.69	-0.750			
0.9178	58737.02	3.2070	3.2070	-0.1241	26.27	0.69	-0.750			
0.9181	58760.69	3.2040	3.2038	-0.1225	26.28	0.70	-0.750			
0.9185	58783.82	3.2010	3.2011	-0.1206	26.28	0.70	-0.750			
0.9189	58806.84	3.1980	3.1980	-0.1193	26.28	0.70	-0.750			
0.9192	58829.61	3.1950	3.1950	-0.1179	26.29	0.71	-0.750			
0.9196	58852.22	3.1920	3.1920	-0.1167	26.29	0.71	-0.750			
0.9199	58874.37	3.1890	3.1890	-0.1155	26.29	0.71	-0.750			
0.9203	58896.37	3.1860	3.1861	-0.1142	26.30	0.72	-0.750			
0.9206	58918.14	3.1830	3.1831	-0.1131	26.30	0.72	-0.750			
0.9209	58939.61	3.1800	3.1799	-0.1118	26.30	0.72	-0.750			
0.9213	58961.03	3.1770	3.1770	-0.1108	26.31	0.73	-0.750			
0.9216	58982.25	3.1740	3.1740	-0.1099	26.31	0.73	-0.750			
0.9219	59003.25	3.1710	3.1711	-0.1089	26.31	0.73	-0.750			
0.9223	59024.10	3.1680	3.1680	-0.1080	26.32	0.74	-0.750			
0.9226	59044.75	3.1650	3.1650	-0.1069	26.32	0.74	-0.750			
0.9229	59065.14	3.1620	3.1621	-0.1058	26.32	0.74	-0.750			
0.9232	59085.29	3.1590	3.1590	-0.1049	26.33	0.75	-0.750			
0.9235	59105.32	3.1560	3.1561	-0.1039	26.33	0.75	-0.750			
0.9238	59125.18	3.1530	3.1529	-0.1030	26.33	0.75	-0.750			
0.9241	59144.85	3.1500	3.1499	-0.1021	26.34	0.76	-0.750			
0.9244	59164.41	3.1470	3.1470	-0.1012	26.34	0.76	-0.750			
0.9247	59183.74	3.1440	3.1441	-0.1003	26.34	0.76	-0.750			
