Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1198	7668.75	4.1090	4.1091	0.7972	26.21	0.27	0.750			
0.1222	7823.64	4.1060	4.1060	0.8043	26.21	0.27	0.750			
0.1247	7983.40	4.1030	4.1029	0.8057	26.21	0.27	0.750			
0.1271	8136.56	4.1000	4.1001	0.8058	26.21	0.27	0.750			
0.1296	8292.77	4.0970	4.0970	0.8092	26.21	0.27	0.750			
0.1319	8444.75	4.0940	4.0941	0.8143	26.21	0.27	0.750			
0.1344	8599.63	4.0910	4.0909	0.8167	26.21	0.27	0.750			
0.1369	8758.60	4.0880	4.0879	0.8152	26.21	0.27	0.750			
0.1393	8917.49	4.0850	4.0850	0.8245	26.21	0.27	0.750			
0.1418	9076.12	4.0820	4.0822	0.8279	26.21	0.27	0.750			
0.1443	9236.04	4.0790	4.0791	0.8227	26.21	0.27	0.750			
0.1468	9393.80	4.0760	4.0759	0.8241	26.21	0.27	0.750			
0.1492	9551.49	4.0730	4.0731	0.8227	26.21	0.27	0.750			
0.1517	9709.90	4.0700	4.0700	0.8279	26.21	0.27	0.750			
0.1542	9869.25	4.0670	4.0669	0.8328	26.21	0.27	0.750			
0.1567	10029.18	4.0640	4.0641	0.8311	26.21	0.27	0.750			
0.1592	10188.00	4.0610	4.0610	0.8383	26.21	0.27	0.750			
0.1617	10351.73	4.0580	4.0580	0.8404	26.21	0.27	0.750			
0.1643	10512.49	4.0550	4.0549	0.8416	26.21	0.27	0.750			
0.1668	10674.74	4.0520	4.0520	0.8446	26.22	0.28	0.750			
0.1693	10836.41	4.0490	4.0492	0.8488	26.22	0.28	0.750			
0.1719	10999.40	4.0460	4.0460	0.8529	26.22	0.28	0.750			
0.1745	11165.08	4.0430	4.0430	0.8534	26.22	0.28	0.750			
0.1770	11326.72	4.0400	4.0400	0.8581	26.22	0.28	0.750			
0.1796	11494.13	4.0370	4.0371	0.8640	26.23	0.29	0.750			
0.1822	11661.10	4.0340	4.0340	0.8662	26.23	0.29	0.750			
0.1848	11828.15	4.0310	4.0310	0.8674	26.23	0.29	0.750			
0.1874	11994.60	4.0280	4.0281	0.8680	26.23	0.29	0.750			
0.1900	12161.27	4.0250	4.0250	0.8705	26.23	0.29	0.750			
0.1926	12329.47	4.0220	4.0220	0.8728	26.23	0.29	0.750			
0.1952	12494.06	4.0190	4.0189	0.8721	26.23	0.29	0.750			
0.1978	12661.87	4.0160	4.0161	0.8804	26.23	0.29	0.750			
0.2005	12832.16	4.0130	4.0130	0.8816	26.23	0.29	0.750			
0.2032	13002.44	4.0100	4.0100	0.8833	26.23	0.29	0.750			
0.2058	13173.26	4.0070	4.0071	0.8843	26.23	0.29	0.750			
0.2085	13343.44	4.0040	4.0038	0.8829	26.23	0.29	0.750			
0.2111	13513.02	4.0010	4.0010	0.8839	26.23	0.29	0.750			
0.2138	13681.46	3.9980	3.9980	0.8852	26.24	0.30	0.750			
0.2164	13849.54	3.9950	3.9950	0.8911	26.24	0.30	0.750			
0.2191	14022.05	3.9920	3.9920	0.9011	26.25	0.31	0.750			
0.2218	14195.33	3.9890	3.9891	0.9077	26.25	0.31	0.750			
0.2246	14372.04	3.9860	3.9859	0.9058	26.25	0.31	0.750			
0.2273	14547.77	3.9830	3.9831	0.9109	26.25	0.31	0.750			
0.2300	14721.26	3.9800	3.9801	0.9131	26.25	0.31	0.750			
0.2328	14896.69	3.9770	3.9769	0.9118	26.25	0.31	0.750			
0.2355	15072.01	3.9740	3.9740	0.9127	26.25	0.31	0.750			
0.2382	15246.69	3.9710	3.9710	0.9135	26.26	0.32	0.750			
0.2410	15422.56	3.9680	3.9681	0.9141	26.26	0.32	0.750			
0.2438	15600.58	3.9650	3.9650	0.9189	26.27	0.33	0.750			
0.2465	15773.89	3.9620	3.9619	0.9198	26.27	0.33	0.750			
0.2493	15953.19	3.9590	3.9589	0.9114	26.27	0.33	0.750			
0.2520	16126.76	3.9560	3.9560	0.9216	26.27	0.33	0.750			
0.2547	16302.73	3.9530	3.9531	0.9274	26.27	0.33	0.750			
0.2575	16482.04	3.9500	3.9500	0.9338	26.27	0.33	0.750			
0.2604	16664.03	3.9470	3.9471	0.9311	26.27	0.33	0.750			
0.2632	16841.64	3.9440	3.9441	0.9339	26.27	0.33	0.750			
0.2659	17020.15	3.9410	3.9411	0.9392	26.28	0.34	0.750			
0.2688	17204.73	3.9380	3.9380	0.9477	26.28	0.34	0.750			
0.2716	17383.13	3.9350	3.9349	0.9410	26.28	0.34	0.750			
0.2745	17565.14	3.9320	3.9320	0.9398	26.28	0.34	0.750			
0.2773	17746.19	3.9290	3.9292	0.9445	26.28	0.34	0.750			
0.2801	17928.30	3.9260	3.9259	0.9471	26.29	0.35	0.750			
0.2829	18107.65	3.9230	3.9229	0.9462	26.29	0.35	0.750			
0.2858	18290.89	3.9200	3.9201	0.9395	26.29	0.35	0.750			
0.2886	18470.47	3.9170	3.9171	0.9512	26.29	0.35	0.750			
0.2915	18655.04	3.9140	3.9140	0.9561	26.29	0.35	0.750			
0.2944	18840.11	3.9110	3.9110	0.9594	26.29	0.35	0.750			
0.2972	19023.35	3.9080	3.9081	0.9551	26.29	0.35	0.750			
0.3001	19207.01	3.9050	3.9050	0.9595	26.29	0.35	0.750			
0.3030	19390.60	3.9020	3.9021	0.9640	26.29	0.35	0.750			
0.3059	19577.12	3.8990	3.8990	0.9710	26.29	0.35	0.750			
0.3088	19762.18	3.8960	3.8959	0.9679	26.29	0.35	0.750			
0.3118	19952.04	3.8930	3.8929	0.9638	26.29	0.35	0.750			
0.3146	20135.06	3.8900	3.8901	0.9722	26.29	0.35	0.750			
0.3175	20321.48	3.8870	3.8870	0.9748	26.29	0.35	0.750			
0.3204	20507.57	3.8840	3.8838	0.9753	26.29	0.35	0.750			
0.3234	20696.48	3.8810	3.8810	0.9742	26.29	0.35	0.750			
0.3263	20881.99	3.8780	3.8781	0.9862	26.29	0.35	0.750			
0.3293	21072.86	3.8750	3.8750	0.9981	26.29	0.35	0.750			
0.3323	21266.10	3.8720	3.8720	0.9980	26.29	0.35	0.750			
0.3353	21458.95	3.8690	3.8691	1.0008	26.29	0.35	0.750			
0.3383	21651.60	3.8660	3.8661	1.0143	26.28	0.34	0.750			
0.3414	21847.78	3.8630	3.8630	1.0220	26.28	0.34	0.750			
0.3444	22042.56	3.8600	3.8600	1.0260	26.27	0.33	0.750			
0.3475	22242.45	3.8570	3.8570	1.0271	26.27	0.33	0.750			
0.3506	22439.88	3.8540	3.8541	1.0445	26.26	0.32	0.750			
0.3538	22642.20	3.8510	3.8510	1.0598	26.26	0.32	0.750			
0.3570	22846.73	3.8480	3.8481	1.0728	26.25	0.31	0.750			
0.3602	23055.56	3.8450	3.8449	1.0643	26.25	0.31	0.750			
0.3634	23260.24	3.8420	3.8421	1.0785	26.25	0.31	0.750			
0.3667	23466.09	3.8390	3.8392	1.0897	26.25	0.31	0.750			
0.3700	23677.20	3.8360	3.8360	1.1058	26.25	0.31	0.750			
0.3732	23886.87	3.8330	3.8330	1.1056	26.25	0.31	0.750			
0.3766	24099.74	3.8300	3.8301	1.1209	26.24	0.30	0.750			
0.3800	24317.46	3.8270	3.8271	1.1385	26.24	0.30	0.750			
0.3835	24544.91	3.8240	3.8237	1.1509	26.23	0.29	0.750			
0.3869	24760.73	3.8210	3.8211	1.1542	26.22	0.28	0.750			
0.3904	24982.75	3.8180	3.8180	1.1728	26.21	0.27	0.750			
0.3939	25209.00	3.8150	3.8151	1.1879	26.20	0.26	0.750			
0.3975	25440.25	3.8120	3.8120	1.1826	26.19	0.25	0.750			
0.4011	25668.10	3.8090	3.8091	1.1877	26.18	0.24	0.750			
0.4046	25896.35	3.8060	3.8062	1.1962	26.17	0.23	0.750			
0.4083	26128.31	3.8030	3.8026	1.1934	26.16	0.22	0.750			
0.4118	26352.66	3.8000	3.8001	1.2012	26.15	0.21	0.750			
0.4154	26583.39	3.7970	3.7970	1.2197	26.15	0.21	0.750			
0.4191	26822.10	3.7940	3.7941	1.2333	26.14	0.20	0.750			
0.4228	27062.26	3.7910	3.7910	1.2348	26.14	0.20	0.750			
0.4266	27302.96	3.7880	3.7881	1.2504	26.13	0.19	0.750			
0.4304	27543.79	3.7850	3.7850	1.2554	26.12	0.18	0.750			
0.4342	27788.20	3.7820	3.7819	1.2524	26.11	0.17	0.750			
0.4378	28020.42	3.7790	3.7791	1.2525	26.10	0.16	0.750			
0.4415	28257.91	3.7760	3.7760	1.2763	26.08	0.14	0.750			
0.4454	28507.07	3.7730	3.7728	1.2937	26.07	0.13	0.750			
0.4493	28755.81	3.7700	3.7700	1.3124	26.06	0.12	0.750			
0.4532	29006.31	3.7670	3.7672	1.3414	26.06	0.12	0.750			
0.4573	29268.28	3.7640	3.7641	1.3818	26.05	0.11	0.750			
0.4616	29541.16	3.7610	3.7609	1.4125	26.04	0.10	0.750			
0.4658	29808.68	3.7580	3.7582	1.4354	26.03	0.09	0.750	0.279	0.384	
0.4702	30089.62	3.7550	3.7550	1.4673	26.02	0.08	0.750			
0.4747	30381.48	3.7520	3.7521	1.4948	26.01	0.07	0.750			
0.4792	30667.87	3.7490	3.7489	1.5197	26.00	0.06	0.750			
0.4838	30960.34	3.7460	3.7458	1.5533	25.99	0.05	0.750			
0.4884	31258.85	3.7430	3.7430	1.5934	25.97	0.03	0.750			
0.4934	31576.30	3.7400	3.7401	1.6197	25.96	0.02	0.750			
0.4983	31889.41	3.7370	3.7372	1.6743	25.95	0.01	0.750			
0.5034	32215.19	3.7340	3.7339	1.7137	25.94	-0.00	0.750			
0.5086	32552.45	3.7310	3.7313	1.7665	25.93	-0.01	0.750			
0.5139	32887.94	3.7280	3.7284	1.8085	25.91	-0.03	0.750			
0.5195	33248.22	3.7250	3.7253	1.8457	25.90	-0.04	0.750			
0.5251	33603.78	3.7220	3.7220	1.9010	25.88	-0.06	0.750			
0.5309	33978.45	3.7190	3.7189	1.9543	25.87	-0.07	0.750			
0.5368	34355.02	3.7160	3.7158	2.0082	25.85	-0.09	0.750			
0.5430	34751.74	3.7130	3.7130	2.0710	25.83	-0.11	0.750			
0.5492	35147.49	3.7100	3.7102	2.1111	25.81	-0.13	0.750			
0.5556	35558.83	3.7070	3.7075	2.1777	25.80	-0.14	0.750			
0.5623	35985.84	3.7040	3.7042	2.2506	25.78	-0.16	0.750			
0.5690	36413.74	3.7010	3.7007	2.3462	25.77	-0.17	0.750			
0.5763	36880.41	3.6980	3.6979	2.3974	25.76	-0.18	0.750			
0.5837	37354.99	3.6950	3.6951	2.4803	25.74	-0.20	0.750			
0.5914	37846.75	3.6920	3.6921	2.5878	25.72	-0.22	0.750			
0.5990	38336.43	3.6890	3.6886	2.6536	25.70	-0.24	0.750			
0.6071	38853.73	3.6860	3.6857	2.6966	25.68	-0.26	0.750			
0.6154	39385.91	3.6830	3.6829	2.7747	25.67	-0.27	0.750			
0.6238	39925.54	3.6800	3.6800	2.8159	25.66	-0.28	0.750			
0.6326	40486.34	3.6770	3.6768	2.9665	25.64	-0.30	0.750			
0.6413	41041.93	3.6740	3.6737	2.9867	25.63	-0.31	0.750			
0.6503	41616.22	3.6710	3.6710	3.0884	25.62	-0.32	0.750			
0.6597	42219.14	3.6680	3.6681	3.1912	25.61	-0.33	0.750			
0.6696	42855.61	3.6650	3.6647	3.1866	25.60	-0.34	0.750			
0.6794	43481.63	3.6620	3.6618	3.0629	25.60	-0.34	0.750			
0.6887	44074.28	3.6590	3.6588	2.8847	25.60	-0.34	0.750			
0.6969	44599.87	3.6560	3.6564	2.5935	25.60	-0.34	0.750			
0.7040	45055.34	3.6530	3.6531	2.3261	25.61	-0.33	0.750			
0.7105	45472.67	3.6500	3.6501	2.0810	25.61	-0.33	0.750			
0.7163	45844.05	3.6470	3.6469	1.8705	25.62	-0.32	0.750			
0.7217	46186.34	3.6440	3.6437	1.7154	25.62	-0.32	0.750			
0.7264	46491.27	3.6410	3.6412	1.5715	25.62	-0.32	0.750			
0.7309	46774.89	3.6380	3.6382	1.4467	25.63	-0.31	0.750			
0.7349	47035.34	3.6350	3.6351	1.3483	25.63	-0.31	0.750			
0.7388	47282.24	3.6320	3.6319	1.2778	25.63	-0.31	0.750			
0.7423	47507.18	3.6290	3.6291	1.2319	25.63	-0.31	0.750			
0.7459	47740.02	3.6260	3.6256	1.2220	25.63	-0.31	0.750			
0.7495	47969.76	3.6230	3.6230	1.2190	25.63	-0.31	0.750			
0.7532	48206.09	3.6200	3.6200	1.2219	25.64	-0.30	0.750			
0.7570	48445.81	3.6170	3.6170	1.2217	25.64	-0.30	0.750			
0.7606	48680.11	3.6140	3.6141	1.2233	25.64	-0.30	0.750			
0.7643	48914.43	3.6110	3.6111	1.2161	25.64	-0.30	0.750			
0.7679	49147.59	3.6080	3.6080	1.2068	25.65	-0.29	0.750			
0.7715	49378.92	3.6050	3.6048	1.1868	25.65	-0.29	0.750			
0.7750	49602.92	3.6020	3.6022	1.1821	25.65	-0.29	0.750			
0.7786	49830.67	3.5990	3.5990	1.1825	25.66	-0.28	0.750			
0.7821	50056.27	3.5960	3.5960	1.1761	25.66	-0.28	0.750			
0.7856	50280.19	3.5930	3.5930	1.1744	25.66	-0.28	0.750			
0.7891	50501.73	3.5900	3.5901	1.1966	25.66	-0.28	0.750			
0.7927	50730.99	3.5870	3.5871	1.2294	25.66	-0.28	0.750			
0.7964	50968.14	3.5840	3.5838	1.2607	25.66	-0.28	0.750			
0.8002	51215.36	3.5810	3.5810	1.2761	25.66	-0.28	0.750			
0.8041	51462.48	3.5780	3.5781	1.3335	25.67	-0.27	0.750			
0.8082	51727.29	3.5750	3.5746	1.3568	25.67	-0.27	0.750			
0.8123	51987.66	3.5720	3.5720	1.3947	25.67	-0.27	0.750			
0.8165	52255.24	3.5690	3.5694	1.4379	25.68	-0.26	0.750			
0.8209	52540.53	3.5660	3.5654	1.4578	25.68	-0.26	0.750			
0.8254	52826.44	3.5630	3.5629	1.5320	25.68	-0.26	0.750			
0.8301	53128.52	3.5600	3.5601	1.5501	25.68	-0.26	0.750			
0.8349	53431.08	3.5570	3.5566	1.5848	25.68	-0.26	0.750			
0.8397	53742.64	3.5540	3.5542	1.6198	25.68	-0.26	0.750			
0.8445	54048.08	3.5510	3.5510	1.5826	25.68	-0.26	0.750			
0.8492	54347.88	3.5480	3.5484	1.6143	25.68	-0.26	0.750			
0.8539	54650.34	3.5450	3.5450	1.6113	25.68	-0.26	0.750			
0.8589	54970.17	3.5420	3.5416	1.6550	25.68	-0.26	0.750			
0.8639	55287.48	3.5390	3.5402	1.6758	25.68	-0.26	0.750			
0.8690	55619.07	3.5360	3.5363	1.7391	25.69	-0.25	0.750			
0.8745	55968.03	3.5330	3.5331	1.7764	25.70	-0.24	0.750			
0.8801	56328.32	3.5300	3.5300	1.7381	25.71	-0.23	0.750			
0.8856	56675.42	3.5270	3.5271	1.5740	25.73	-0.21	0.750			
0.8906	56995.61	3.5240	3.5242	1.3956	25.75	-0.19	0.750			
0.8945	57247.10	3.5210	3.5217	1.1380	25.76	-0.18	0.750			
0.8975	57443.17	3.5180	3.5179	0.8797	25.78	-0.16	0.750			
0.8994	57563.57	3.5150	3.5147	0.6694	25.79	-0.15	0.750			
0.9007	57645.44	3.5120	3.5118	0.4891	25.80	-0.14	0.750			
0.9018	57713.75	3.5090	3.5088	0.4080	25.81	-0.13	0.750			
0.9028	57781.63	3.5060	3.5060	0.3601	25.81	-0.13	0.750			
0.9038	57842.86	3.5030	3.5029	0.3354	25.82	-0.12	0.750			
0.9048	57904.81	3.5000	3.5000	0.3194	25.83	-0.11	0.750			
0.9057	57964.66	3.4970	3.4971	0.3072	25.83	-0.11	0.750			
0.9066	58022.36	3.4940	3.4939	0.2945	25.84	-0.10	0.750			
0.9075	58077.98	3.4910	3.4914	0.2874	25.84	-0.10	0.750			
0.9083	58131.66	3.4880	3.4881	0.2778	25.85	-0.09	0.750			
0.9091	58184.24	3.4850	3.4848	0.2719	25.85	-0.09	0.750			
0.9099	58234.69	3.4820	3.4821	0.2659	25.86	-0.08	0.750			
0.9107	58284.83	3.4790	3.4792	0.2601	25.87	-0.07	0.750			
0.9115	58335.50	3.4760	3.4758	0.2568	25.87	-0.07	0.750			
0.9123	58384.66	3.4730	3.4730	0.2518	25.88	-0.06	0.750			
0.9130	58431.80	3.4700	3.4702	0.2461	25.88	-0.06	0.750			
0.9137	58479.20	3.4670	3.4671	0.2419	25.89	-0.05	0.750			
0.9145	58525.09	3.4640	3.4639	0.2377	25.89	-0.05	0.750			
0.9152	58569.70	3.4610	3.4609	0.2324	25.90	-0.04	0.750			
0.9158	58613.15	3.4580	3.4581	0.2290	25.90	-0.04	0.750			
0.9165	58656.87	3.4550	3.4549	0.2270	25.91	-0.03	0.750			
0.9172	58701.25	3.4520	3.4520	0.2224	25.91	-0.03	0.750			
0.9179	58743.12	3.4490	3.4490	0.2177	25.92	-0.02	0.750			
0.9185	58785.11	3.4460	3.4461	0.2133	25.92	-0.02	0.750			
0.9191	58825.48	3.4430	3.4431	0.2073	25.93	-0.01	0.750			
0.9198	58864.65	3.4400	3.4398	0.2030	25.93	-0.01	0.750			
0.9204	58902.77	3.4370	3.4371	0.1986	25.94	-0.00	0.750			
0.9209	58939.96	3.4340	3.4339	0.1929	25.94	-0.00	0.750			
0.9215	58976.72	3.4310	3.4310	0.1901	25.94	0.00	0.750			
0.9221	59013.67	3.4280	3.4280	0.1866	25.95	0.01	0.750			
0.9226	59048.41	3.4250	3.4251	0.1825	25.95	0.01	0.750			
0.9232	59083.81	3.4220	3.4220	0.1795	25.96	0.02	0.750			
0.9237	59117.81	3.4190	3.4189	0.1747	25.96	0.02	0.750			
0.9242	59150.69	3.4160	3.4160	0.1700	25.96	0.02	0.750			
0.9247	59183.08	3.4130	3.4132	0.1652	25.97	0.03	0.750			
0.9252	59214.68	3.4100	3.4100	0.1607	25.97	0.03	0.750			
0.9257	59245.01	3.4070	3.4069	0.1552	25.97	0.03	0.750			
0.9262	59274.48	3.4040	3.4040	0.1494	25.98	0.04	0.750			
0.9266	59302.16	3.4010	3.4011	0.1435	25.98	0.04	0.750			
0.9270	59329.34	3.3980	3.3980	0.1389	25.98	0.04	0.750			
0.9274	59355.49	3.3950	3.3950	0.1336	25.99	0.05	0.750			
0.9278	59380.59	3.3920	3.3919	0.1275	25.99	0.05	0.750			
0.9282	59404.64	3.3890	3.3890	0.1222	25.99	0.05	0.750			
0.9286	59427.90	3.3860	3.3860	0.1164	25.99	0.05	0.750			
0.9289	59449.65	3.3830	3.3832	0.1100	26.00	0.06	0.750			
0.9292	59471.45	3.3800	3.3799	0.1027	26.00	0.06	0.750			
0.9295	59490.50	3.3770	3.3769	0.0949	26.00	0.06	0.750			
0.9298	59507.86	3.3740	3.3740	0.0859	26.00	0.06	0.750			
0.9301	59523.99	3.3710	3.3712	0.0778	26.00	0.06	0.750			
0.9303	59538.01	3.3680	3.3683	0.0683	26.01	0.07	0.750			
0.9305	59551.15	3.3650	3.3655	0.0590	26.01	0.07	0.750			
0.9306	59561.47	3.3620	3.3628	0.0485	26.01	0.07	0.750			
0.9308	59569.76	3.3590	3.3602	0.0379	26.01	0.07	0.750			
0.9309	59576.03	3.3560	3.3575	0.0274	26.01	0.07	0.750			
