Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1266	8099.96	3.9840	3.9839	-0.8162	25.46	-0.06	-0.750			
0.1290	8255.30	3.9810	3.9811	-0.8189	25.46	-0.06	-0.750			
0.1314	8412.71	3.9780	3.9780	-0.8265	25.46	-0.06	-0.750			
0.1339	8572.09	3.9750	3.9750	-0.8303	25.47	-0.05	-0.750			
0.1364	8732.34	3.9720	3.9719	-0.8328	25.47	-0.05	-0.750			
0.1390	8893.44	3.9690	3.9691	-0.8348	25.47	-0.05	-0.750			
0.1415	9054.17	3.9660	3.9659	-0.8397	25.47	-0.05	-0.750			
0.1440	9215.65	3.9630	3.9630	-0.8461	25.47	-0.05	-0.750			
0.1465	9377.19	3.9600	3.9599	-0.8454	25.48	-0.04	-0.750			
0.1491	9539.89	3.9570	3.9569	-0.8406	25.48	-0.04	-0.750			
0.1516	9704.00	3.9540	3.9541	-0.8441	25.48	-0.04	-0.750			
0.1541	9865.14	3.9510	3.9510	-0.8419	25.48	-0.04	-0.750			
0.1566	10025.13	3.9480	3.9480	-0.8513	25.49	-0.03	-0.750			
0.1592	10188.01	3.9450	3.9449	-0.8539	25.49	-0.03	-0.750			
0.1617	10351.79	3.9420	3.9418	-0.8553	25.50	-0.02	-0.750			
0.1644	10519.61	3.9390	3.9392	-0.8635	25.50	-0.02	-0.750			
0.1670	10686.71	3.9360	3.9361	-0.8638	25.50	-0.02	-0.750			
0.1696	10854.01	3.9330	3.9330	-0.8653	25.51	-0.01	-0.750			
0.1722	11019.04	3.9300	3.9299	-0.8635	25.51	-0.01	-0.750			
0.1747	11182.44	3.9270	3.9269	-0.8594	25.52	-0.00	-0.750			
0.1773	11347.81	3.9240	3.9241	-0.8619	25.52	0.00	-0.750			
0.1799	11512.89	3.9210	3.9210	-0.8695	25.52	0.00	-0.750			
0.1825	11679.86	3.9180	3.9180	-0.8711	25.52	0.00	-0.750			
0.1851	11847.15	3.9150	3.9149	-0.8772	25.52	0.00	-0.750			
0.1878	12017.19	3.9120	3.9120	-0.8807	25.52	0.00	-0.750			
0.1904	12187.22	3.9090	3.9091	-0.8805	25.52	0.00	-0.750			
0.1931	12357.74	3.9060	3.9060	-0.8831	25.53	0.01	-0.750			
0.1957	12526.40	3.9030	3.9031	-0.8796	25.53	0.01	-0.750			
0.1983	12692.29	3.9000	3.9000	-0.8772	25.53	0.01	-0.750			
0.2010	12862.00	3.8970	3.8969	-0.8802	25.54	0.02	-0.750			
0.2036	13030.01	3.8940	3.8940	-0.8794	25.54	0.02	-0.750			
0.2063	13200.31	3.8910	3.8910	-0.8838	25.55	0.03	-0.750			
0.2089	13370.83	3.8880	3.8880	-0.8875	25.55	0.03	-0.750			
0.2116	13540.42	3.8850	3.8850	-0.8877	25.56	0.04	-0.750			
0.2142	13711.79	3.8820	3.8820	-0.8930	25.56	0.04	-0.750			
0.2169	13882.33	3.8790	3.8790	-0.8948	25.56	0.04	-0.750			
0.2196	14056.99	3.8760	3.8760	-0.8934	25.56	0.04	-0.750			
0.2223	14228.87	3.8730	3.8730	-0.8910	25.56	0.04	-0.750			
0.2250	14399.11	3.8700	3.8699	-0.8893	25.56	0.04	-0.750			
0.2277	14569.75	3.8670	3.8672	-0.8897	25.56	0.04	-0.750			
0.2303	14740.00	3.8640	3.8639	-0.8922	25.57	0.05	-0.750			
0.2330	14910.63	3.8610	3.8610	-0.8929	25.57	0.05	-0.750			
0.2357	15082.76	3.8580	3.8581	-0.8963	25.57	0.05	-0.750			
0.2384	15256.16	3.8550	3.8550	-0.9023	25.58	0.06	-0.750			
0.2411	15429.98	3.8520	3.8520	-0.9034	25.58	0.06	-0.750			
0.2438	15603.02	3.8490	3.8489	-0.9054	25.59	0.07	-0.750			
0.2465	15778.09	3.8460	3.8460	-0.9039	25.59	0.07	-0.750			
0.2493	15952.35	3.8430	3.8430	-0.9026	25.60	0.08	-0.750			
0.2520	16124.84	3.8400	3.8403	-0.9060	25.60	0.08	-0.750			
0.2547	16298.15	3.8370	3.8370	-0.9086	25.60	0.08	-0.750			
0.2574	16473.38	3.8340	3.8339	-0.9035	25.60	0.08	-0.750			
0.2601	16646.63	3.8310	3.8310	-0.8998	25.61	0.09	-0.750			
0.2628	16821.52	3.8280	3.8281	-0.9019	25.61	0.09	-0.750			
0.2655	16993.26	3.8250	3.8251	-0.8955	25.61	0.09	-0.750			
0.2682	17162.55	3.8220	3.8220	-0.8965	25.61	0.09	-0.750			
0.2708	17332.79	3.8190	3.8190	-0.8987	25.61	0.09	-0.750			
0.2735	17504.37	3.8160	3.8159	-0.9061	25.62	0.10	-0.750			
0.2763	17682.14	3.8130	3.8129	-0.9168	25.62	0.10	-0.750			
0.2790	17858.40	3.8100	3.8100	-0.9231	25.62	0.10	-0.750			
0.2818	18036.94	3.8070	3.8070	-0.9275	25.63	0.11	-0.750			
0.2846	18215.86	3.8040	3.8041	-0.9265	25.63	0.11	-0.750			
0.2874	18392.55	3.8010	3.8008	-0.9288	25.64	0.12	-0.750			
0.2902	18571.41	3.7980	3.7982	-0.9285	25.64	0.12	-0.750			
0.2930	18750.26	3.7950	3.7949	-0.9321	25.64	0.12	-0.750			
0.2958	18931.49	3.7920	3.7920	-0.9354	25.64	0.12	-0.750			
0.2986	19111.39	3.7890	3.7889	-0.9294	25.65	0.13	-0.750			
0.3014	19290.60	3.7860	3.7861	-0.9217	25.65	0.13	-0.750			
0.3042	19465.99	3.7830	3.7829	-0.9207	25.65	0.13	-0.750			
0.3069	19640.19	3.7800	3.7800	-0.9126	25.66	0.14	-0.750			
0.3096	19815.16	3.7770	3.7769	-0.9129	25.66	0.14	-0.750			
0.3123	19987.74	3.7740	3.7740	-0.9102	25.67	0.15	-0.750			
0.3151	20164.32	3.7710	3.7710	-0.9140	25.67	0.15	-0.750			
0.3178	20340.13	3.7680	3.7681	-0.9192	25.68	0.16	-0.750			
0.3206	20518.65	3.7650	3.7649	-0.9219	25.68	0.16	-0.750			
0.3234	20694.41	3.7620	3.7620	-0.9182	25.69	0.17	-0.750			
0.3261	20871.85	3.7590	3.7590	-0.9207	25.70	0.18	-0.750			
0.3289	21048.11	3.7560	3.7560	-0.9192	25.70	0.18	-0.750			
0.3316	21224.70	3.7530	3.7530	-0.9289	25.70	0.18	-0.750			
0.3344	21404.43	3.7500	3.7499	-0.9272	25.71	0.19	-0.750			
0.3372	21582.64	3.7470	3.7469	-0.9234	25.71	0.19	-0.750			
0.3400	21760.91	3.7440	3.7443	-0.9302	25.71	0.19	-0.750			
0.3428	21938.99	3.7410	3.7410	-0.9297	25.71	0.19	-0.750			
0.3456	22117.36	3.7380	3.7379	-0.9304	25.71	0.19	-0.750			
0.3483	22293.34	3.7350	3.7350	-0.9324	25.72	0.20	-0.750			
0.3511	22473.42	3.7320	3.7321	-0.9392	25.72	0.20	-0.750			
0.3540	22654.87	3.7290	3.7290	-0.9453	25.72	0.20	-0.750			
0.3568	22837.67	3.7260	3.7260	-0.9617	25.72	0.20	-0.750			
0.3597	23022.02	3.7230	3.7229	-0.9705	25.72	0.20	-0.750			
0.3626	23209.57	3.7200	3.7199	-0.9833	25.72	0.20	-0.750			
0.3656	23399.84	3.7170	3.7171	-0.9969	25.72	0.20	-0.750			
0.3687	23593.93	3.7140	3.7140	-1.0136	25.73	0.21	-0.750			
0.3717	23790.68	3.7110	3.7110	-1.0269	25.74	0.22	-0.750			
0.3748	23986.87	3.7080	3.7079	-1.0318	25.74	0.22	-0.750			
0.3779	24187.60	3.7050	3.7052	-1.0606	25.75	0.23	-0.750			
0.3811	24391.74	3.7020	3.7019	-1.0662	25.75	0.23	-0.750			
0.3843	24596.12	3.6990	3.6990	-1.0845	25.75	0.23	-0.750			
0.3875	24803.12	3.6960	3.6960	-1.0985	25.75	0.23	-0.750			
0.3909	25019.44	3.6930	3.6926	-1.1297	25.75	0.23	-0.750			
0.3944	25238.57	3.6900	3.6901	-1.1496	25.75	0.23	-0.750			
0.3978	25460.79	3.6870	3.6870	-1.1763	25.74	0.22	-0.750			
0.4014	25686.55	3.6840	3.6841	-1.2046	25.74	0.22	-0.750			
0.4051	25925.19	3.6810	3.6809	-1.2375	25.74	0.22	-0.750			
0.4088	26161.46	3.6780	3.6780	-1.2526	25.74	0.22	-0.750			
0.4126	26404.54	3.6750	3.6750	-1.2832	25.74	0.22	-0.750			
0.4165	26656.70	3.6720	3.6719	-1.2995	25.74	0.22	-0.750			
0.4204	26906.99	3.6690	3.6690	-1.3278	25.73	0.21	-0.750			
0.4244	27160.57	3.6660	3.6660	-1.3584	25.72	0.20	-0.750			
0.4285	27422.23	3.6630	3.6631	-1.3880	25.72	0.20	-0.750			
0.4327	27694.17	3.6600	3.6598	-1.4264	25.71	0.19	-0.750			
0.4371	27971.37	3.6570	3.6570	-1.4717	25.70	0.18	-0.750			
0.4415	28256.48	3.6540	3.6540	-1.5153	25.70	0.18	-0.750			
0.4462	28554.09	3.6510	3.6509	-1.5641	25.69	0.17	-0.750			
0.4509	28858.98	3.6480	3.6481	-1.5853	25.69	0.17	-0.750			
0.4558	29170.41	3.6450	3.6449	-1.6030	25.69	0.17	-0.750			
0.4605	29474.92	3.6420	3.6420	-1.6637	25.68	0.16	-0.750			
0.4656	29797.59	3.6390	3.6390	-1.6897	25.68	0.16	-0.750			
0.4707	30123.24	3.6360	3.6356	-1.7275	25.67	0.15	-0.750			
0.4760	30460.91	3.6330	3.6329	-1.7644	25.66	0.14	-0.750	0.395	0.485	
0.4813	30805.23	3.6300	3.6301	-1.8100	25.65	0.13	-0.750			
0.4870	31168.21	3.6270	3.6269	-1.8555	25.64	0.12	-0.750			
0.4925	31518.61	3.6240	3.6239	-1.8711	25.64	0.12	-0.750			
0.4981	31876.76	3.6210	3.6212	-1.9029	25.63	0.11	-0.750			
0.5040	32256.91	3.6180	3.6181	-1.9360	25.62	0.10	-0.750			
0.5098	32630.35	3.6150	3.6148	-1.9650	25.61	0.09	-0.750			
0.5157	33005.40	3.6120	3.6121	-1.9946	25.61	0.09	-0.750			
0.5217	33390.78	3.6090	3.6090	-2.0299	25.60	0.08	-0.750			
0.5279	33787.50	3.6060	3.6061	-2.0669	25.60	0.08	-0.750			
0.5341	34185.40	3.6030	3.6031	-2.1076	25.59	0.07	-0.750			
0.5405	34594.03	3.6000	3.6000	-2.1588	25.58	0.06	-0.750			
0.5472	35020.74	3.5970	3.5969	-2.1940	25.57	0.05	-0.750			
0.5538	35441.99	3.5940	3.5940	-2.2267	25.57	0.05	-0.750			
0.5605	35873.60	3.5910	3.5912	-2.2615	25.56	0.04	-0.750			
0.5674	36311.84	3.5880	3.5878	-2.2930	25.56	0.04	-0.750			
0.5743	36758.37	3.5850	3.5851	-2.3084	25.55	0.03	-0.750			
0.5813	37202.32	3.5820	3.5821	-2.3119	25.55	0.03	-0.750			
0.5883	37652.02	3.5790	3.5788	-2.3403	25.54	0.02	-0.750			
0.5953	38097.26	3.5760	3.5761	-2.3442	25.54	0.02	-0.750			
0.6023	38546.88	3.5730	3.5731	-2.3576	25.54	0.02	-0.750			
0.6094	39000.35	3.5700	3.5701	-2.3777	25.54	0.02	-0.750			
0.6165	39456.14	3.5670	3.5670	-2.3945	25.54	0.02	-0.750			
0.6238	39925.86	3.5640	3.5641	-2.4188	25.54	0.02	-0.750			
0.6311	40393.38	3.5610	3.5610	-2.4322	25.54	0.02	-0.750			
0.6384	40860.49	3.5580	3.5581	-2.4395	25.54	0.02	-0.750			
0.6458	41329.77	3.5550	3.5548	-2.4309	25.54	0.02	-0.750			
0.6531	41801.11	3.5520	3.5519	-2.4249	25.54	0.02	-0.750			
0.6604	42263.10	3.5490	3.5490	-2.4063	25.55	0.03	-0.750			
0.6676	42725.05	3.5460	3.5461	-2.3900	25.55	0.03	-0.750			
0.6747	43183.01	3.5430	3.5429	-2.3545	25.56	0.04	-0.750			
0.6817	43629.50	3.5400	3.5399	-2.3183	25.56	0.04	-0.750			
0.6887	44077.42	3.5370	3.5371	-2.2662	25.56	0.04	-0.750			
0.6955	44515.10	3.5340	3.5340	-2.2205	25.56	0.04	-0.750			
0.7021	44931.60	3.5310	3.5309	-2.1685	25.57	0.05	-0.750			
0.7084	45338.13	3.5280	3.5277	-2.1008	25.58	0.06	-0.750			
0.7147	45740.75	3.5250	3.5252	-2.0448	25.58	0.06	-0.750			
0.7207	46127.72	3.5220	3.5222	-1.9991	25.60	0.08	-0.750			
0.7267	46507.12	3.5190	3.5191	-1.9325	25.62	0.10	-0.750			
0.7324	46874.48	3.5160	3.5157	-1.8708	25.63	0.11	-0.750			
0.7380	47231.34	3.5130	3.5133	-1.8148	25.64	0.12	-0.750			
0.7433	47569.02	3.5100	3.5100	-1.7438	25.65	0.13	-0.750			
0.7485	47902.34	3.5070	3.5070	-1.6793	25.66	0.14	-0.750			
0.7534	48216.57	3.5040	3.5040	-1.6091	25.67	0.15	-0.750			
0.7580	48510.80	3.5010	3.5009	-1.5348	25.69	0.17	-0.750			
0.7625	48800.50	3.4980	3.4980	-1.4951	25.70	0.18	-0.750			
0.7669	49081.30	3.4950	3.4949	-1.4366	25.72	0.20	-0.750			
0.7712	49354.17	3.4920	3.4920	-1.3841	25.74	0.22	-0.750			
0.7752	49613.24	3.4890	3.4889	-1.3359	25.76	0.24	-0.750			
0.7792	49867.77	3.4860	3.4861	-1.2901	25.78	0.26	-0.750			
0.7830	50111.31	3.4830	3.4828	-1.2493	25.79	0.27	-0.750			
0.7866	50342.81	3.4800	3.4800	-1.2020	25.80	0.28	-0.750			
0.7901	50566.35	3.4770	3.4771	-1.1560	25.81	0.29	-0.750			
0.7936	50789.41	3.4740	3.4740	-1.1241	25.82	0.30	-0.750			
0.7969	51002.83	3.4710	3.4710	-1.0877	25.83	0.31	-0.750			
0.8001	51206.16	3.4680	3.4680	-1.0456	25.84	0.32	-0.750			
0.8032	51402.29	3.4650	3.4650	-1.0126	25.85	0.33	-0.750			
0.8061	51590.78	3.4620	3.4620	-0.9889	25.86	0.34	-0.750			
0.8090	51774.58	3.4590	3.4590	-0.9718	25.87	0.35	-0.750			
0.8118	51957.34	3.4560	3.4559	-0.9668	25.88	0.36	-0.750			
0.8147	52138.90	3.4530	3.4532	-0.9873	25.89	0.37	-0.750			
0.8176	52326.78	3.4500	3.4500	-1.0036	25.90	0.38	-0.750			
0.8206	52519.01	3.4470	3.4469	-1.0496	25.91	0.39	-0.750			
0.8238	52720.72	3.4440	3.4440	-1.0972	25.92	0.40	-0.750			
0.8271	52937.24	3.4410	3.4414	-1.1591	25.93	0.41	-0.750			
0.8307	53167.79	3.4380	3.4379	-1.2162	25.94	0.42	-0.750			
0.8346	53414.49	3.4350	3.4350	-1.2532	25.94	0.42	-0.750			
0.8384	53659.32	3.4320	3.4321	-1.2857	25.95	0.43	-0.750			
0.8425	53920.61	3.4290	3.4290	-1.2892	25.95	0.43	-0.750			
0.8464	54168.84	3.4260	3.4260	-1.2608	25.96	0.44	-0.750			
0.8502	54411.56	3.4230	3.4229	-1.2225	25.97	0.45	-0.750			
0.8538	54640.56	3.4200	3.4200	-1.1812	25.98	0.46	-0.750			
0.8573	54864.11	3.4170	3.4170	-1.1336	25.99	0.47	-0.750			
0.8606	55076.57	3.4140	3.4139	-1.0843	26.00	0.48	-0.750			
0.8637	55277.28	3.4110	3.4111	-1.0355	26.01	0.49	-0.750			
0.8668	55474.41	3.4080	3.4081	-1.0084	26.01	0.49	-0.750			
0.8697	55663.67	3.4050	3.4049	-0.9683	26.02	0.50	-0.750			
0.8726	55846.33	3.4020	3.4019	-0.9293	26.02	0.50	-0.750			
0.8753	56018.73	3.3990	3.3990	-0.8907	26.03	0.51	-0.750			
0.8780	56189.53	3.3960	3.3961	-0.8649	26.03	0.51	-0.750			
0.8805	56350.79	3.3930	3.3930	-0.8327	26.04	0.52	-0.750			
0.8829	56505.29	3.3900	3.3900	-0.7980	26.04	0.52	-0.750			
0.8852	56655.48	3.3870	3.3870	-0.7637	26.05	0.53	-0.750			
0.8875	56801.23	3.3840	3.3839	-0.7386	26.06	0.54	-0.750			
0.8897	56940.80	3.3810	3.3812	-0.7083	26.06	0.54	-0.750			
0.8918	57072.64	3.3780	3.3780	-0.6750	26.07	0.55	-0.750			
0.8937	57198.45	3.3750	3.3750	-0.6467	26.07	0.55	-0.750			
0.8956	57318.86	3.3720	3.3720	-0.6221	26.07	0.55	-0.750			
0.8974	57435.12	3.3690	3.3690	-0.5982	26.08	0.56	-0.750			
0.8992	57548.63	3.3660	3.3660	-0.5755	26.08	0.56	-0.750			
0.9009	57657.23	3.3630	3.3629	-0.5512	26.09	0.57	-0.750			
0.9025	57761.55	3.3600	3.3602	-0.5265	26.09	0.57	-0.750			
0.9040	57858.97	3.3570	3.3570	-0.5034	26.10	0.58	-0.750			
0.9055	57952.98	3.3540	3.3539	-0.4793	26.10	0.58	-0.750			
0.9069	58041.38	3.3510	3.3511	-0.4564	26.11	0.59	-0.750			
0.9082	58127.19	3.3480	3.3480	-0.4401	26.11	0.59	-0.750			
0.9095	58210.33	3.3450	3.3451	-0.4235	26.11	0.59	-0.750			
0.9108	58290.38	3.3420	3.3419	-0.4048	26.12	0.60	-0.750			
0.9120	58366.36	3.3390	3.3390	-0.3875	26.12	0.60	-0.750			
0.9131	58438.39	3.3360	3.3360	-0.3691	26.13	0.61	-0.750			
0.9142	58507.82	3.3330	3.3331	-0.3539	26.13	0.61	-0.750			
0.9152	58573.62	3.3300	3.3299	-0.3368	26.13	0.61	-0.750			
0.9162	58636.01	3.3270	3.3270	-0.3209	26.14	0.62	-0.750			
0.9171	58696.28	3.3240	3.3240	-0.3085	26.15	0.63	-0.750			
0.9180	58754.24	3.3210	3.3210	-0.2947	26.15	0.63	-0.750			
0.9189	58809.73	3.3180	3.3180	-0.2831	26.16	0.64	-0.750			
0.9197	58862.32	3.3150	3.3150	-0.2698	26.16	0.64	-0.750			
0.9205	58912.82	3.3120	3.3120	-0.2596	26.17	0.65	-0.750			
0.9213	58961.09	3.3090	3.3089	-0.2494	26.17	0.65	-0.750			
0.9220	59007.76	3.3060	3.3060	-0.2402	26.18	0.66	-0.750			
0.9227	59052.93	3.3030	3.3030	-0.2316	26.18	0.66	-0.750			
0.9234	59096.32	3.3000	3.3001	-0.2227	26.19	0.67	-0.750			
0.9240	59138.45	3.2970	3.2970	-0.2162	26.19	0.67	-0.750			
0.9247	59178.76	3.2940	3.2941	-0.2084	26.19	0.67	-0.750			
0.9253	59218.13	3.2910	3.2909	-0.2017	26.20	0.68	-0.750			
0.9259	59256.05	3.2880	3.2879	-0.1943	26.20	0.68	-0.750			
0.9264	59292.57	3.2850	3.2851	-0.1886	26.21	0.69	-0.750			
0.9270	59327.98	3.2820	3.2821	-0.1830	26.21	0.69	-0.750			
0.9275	59362.61	3.2790	3.2789	-0.1777	26.21	0.69	-0.750			
0.9281	59396.08	3.2760	3.2759	-0.1734	26.22	0.70	-0.750			
0.9286	59428.45	3.2730	3.2730	-0.1686	26.22	0.70	-0.750			
0.9291	59460.70	3.2700	3.2700	-0.1644	26.22	0.70	-0.750			
0.9296	59491.87	3.2670	3.2670	-0.1603	26.23	0.71	-0.750			
0.9300	59522.78	3.2640	3.2640	-0.1550	26.23	0.71	-0.750			
0.9305	59551.77	3.2610	3.2611	-0.1505	26.23	0.71	-0.750			
0.9309	59580.01	3.2580	3.2580	-0.1460	26.23	0.71	-0.750			
0.9314	59607.63	3.2550	3.2550	-0.1417	26.24	0.72	-0.750			
0.9318	59633.71	3.2520	3.2519	-0.1396	26.24	0.72	-0.750			
0.9322	59659.91	3.2490	3.2491	-0.1371	26.24	0.72	-0.750			
0.9326	59686.33	3.2460	3.2459	-0.1352	26.25	0.73	-0.750			
0.9330	59712.14	3.2430	3.2429	-0.1335	26.25	0.73	-0.750			
0.9334	59738.11	3.2400	3.2401	-0.1313	26.25	0.73	-0.750			
0.9338	59763.15	3.2370	3.2370	-0.1286	26.25	0.73	-0.750			
0.9342	59787.59	3.2340	3.2340	-0.1267	26.26	0.74	-0.750			
0.9346	59811.62	3.2310	3.2310	-0.1237	26.26	0.74	-0.750			
0.9349	59834.37	3.2280	3.2280	-0.1210	26.26	0.74	-0.750			
0.9353	59857.35	3.2250	3.2250	-0.1193	26.26	0.74	-0.750			
0.9356	59880.34	3.2220	3.2220	-0.1171	26.26	0.74	-0.750			
0.9360	59902.65	3.2190	3.2190	-0.1151	26.27	0.75	-0.750			
0.9363	59924.40	3.2160	3.2161	-0.1139	26.27	0.75	-0.750			
0.9367	59946.20	3.2130	3.2131	-0.1124	26.27	0.75	-0.750			
0.9370	59967.66	3.2100	3.2099	-0.1106	26.27	0.75	-0.750			
0.9373	59988.60	3.2070	3.2069	-0.1087	26.28	0.76	-0.750			
0.9376	60009.37	3.2040	3.2040	-0.1068	26.28	0.76	-0.750			
0.9380	60029.66	3.2010	3.2011	-0.1051	26.28	0.76	-0.750			
0.9383	60049.51	3.1980	3.1982	-0.1041	26.28	0.76	-0.750			
0.9386	60069.54	3.1950	3.1949	-0.1031	26.28	0.76	-0.750			
0.9389	60089.09	3.1920	3.1919	-0.1020	26.29	0.77	-0.750			
0.9392	60108.10	3.1890	3.1888	-0.1004	26.29	0.77	-0.750			
0.9395	60127.58	3.1860	3.1861	-0.0988	26.29	0.77	-0.750			
0.9398	60146.71	3.1830	3.1829	-0.0979	26.29	0.77	-0.750			
0.9401	60165.30	3.1800	3.1801	-0.0965	26.30	0.78	-0.750			
0.9404	60183.96	3.1770	3.1771	-0.0953	26.30	0.78	-0.750			
0.9407	60201.71	3.1740	3.1740	-0.0950	26.30	0.78	-0.750			
0.9409	60219.37	3.1710	3.1709	-0.0937	26.31	0.79	-0.750			
0.9412	60237.54	3.1680	3.1678	-0.0927	26.31	0.79	-0.750			
0.9415	60255.14	3.1650	3.1651	-0.0920	26.31	0.79	-0.750			
0.9418	60272.97	3.1620	3.1619	-0.0907	26.32	0.80	-0.750			
0.9420	60290.76	3.1590	3.1592	-0.0902	26.32	0.80	-0.750			
0.9423	60307.77	3.1560	3.1562	-0.0891	26.32	0.80	-0.750			
0.9426	60324.83	3.1530	3.1531	-0.0879	26.33	0.81	-0.750			
0.9428	60341.56	3.1500	3.1500	-0.0864	26.33	0.81	-0.750			
0.9431	60357.47	3.1470	3.1468	-0.0854	26.33	0.81	-0.750			
