Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1253	8017.58	3.9470	3.9469	-0.7430	25.22	0.07	-0.750			
0.1275	8160.02	3.9440	3.9440	-0.7435	25.23	0.08	-0.750			
0.1297	8302.44	3.9410	3.9410	-0.7523	25.24	0.09	-0.750			
0.1320	8447.51	3.9380	3.9380	-0.7535	25.25	0.10	-0.750			
0.1343	8593.54	3.9350	3.9348	-0.7546	25.25	0.10	-0.750			
0.1366	8739.43	3.9320	3.9323	-0.7539	25.26	0.11	-0.750			
0.1388	8884.59	3.9290	3.9290	-0.7555	25.26	0.11	-0.750			
0.1411	9028.66	3.9260	3.9260	-0.7607	25.26	0.11	-0.750			
0.1433	9172.98	3.9230	3.9229	-0.7569	25.27	0.12	-0.750			
0.1456	9320.19	3.9200	3.9199	-0.7610	25.27	0.12	-0.750			
0.1479	9467.14	3.9170	3.9171	-0.7627	25.27	0.12	-0.750			
0.1502	9613.75	3.9140	3.9141	-0.7683	25.27	0.12	-0.750			
0.1525	9761.45	3.9110	3.9109	-0.7692	25.28	0.13	-0.750			
0.1548	9908.45	3.9080	3.9079	-0.7656	25.28	0.13	-0.750			
0.1571	10054.76	3.9050	3.9050	-0.7661	25.28	0.13	-0.750			
0.1594	10204.03	3.9020	3.9020	-0.7710	25.29	0.14	-0.750			
0.1617	10351.04	3.8990	3.8990	-0.7719	25.29	0.14	-0.750			
0.1640	10498.87	3.8960	3.8959	-0.7712	25.29	0.14	-0.750			
0.1663	10646.35	3.8930	3.8931	-0.7756	25.30	0.15	-0.750			
0.1687	10796.93	3.8900	3.8899	-0.7784	25.30	0.15	-0.750			
0.1711	10948.53	3.8870	3.8870	-0.7802	25.31	0.16	-0.750			
0.1734	11098.35	3.8840	3.8841	-0.7764	25.31	0.16	-0.750			
0.1757	11247.40	3.8810	3.8810	-0.7751	25.31	0.16	-0.750			
0.1780	11395.09	3.8780	3.8780	-0.7726	25.32	0.17	-0.750			
0.1803	11541.62	3.8750	3.8750	-0.7705	25.32	0.17	-0.750			
0.1826	11688.58	3.8720	3.8720	-0.7697	25.32	0.17	-0.750			
0.1850	11838.27	3.8690	3.8690	-0.7738	25.33	0.18	-0.750			
0.1873	11986.88	3.8660	3.8660	-0.7730	25.33	0.18	-0.750			
0.1896	12135.71	3.8630	3.8630	-0.7756	25.33	0.18	-0.750			
0.1920	12284.87	3.8600	3.8600	-0.7742	25.33	0.18	-0.750			
0.1943	12432.95	3.8570	3.8570	-0.7734	25.34	0.19	-0.750			
0.1966	12581.95	3.8540	3.8540	-0.7730	25.34	0.19	-0.750			
0.1989	12729.96	3.8510	3.8512	-0.7735	25.34	0.19	-0.750			
0.2012	12877.99	3.8480	3.8480	-0.7740	25.34	0.19	-0.750			
0.2035	13027.09	3.8450	3.8450	-0.7743	25.35	0.20	-0.750			
0.2059	13176.07	3.8420	3.8420	-0.7711	25.35	0.20	-0.750			
0.2082	13325.33	3.8390	3.8390	-0.7703	25.36	0.21	-0.750			
0.2105	13472.81	3.8360	3.8360	-0.7636	25.36	0.21	-0.750			
0.2128	13619.58	3.8330	3.8330	-0.7571	25.36	0.21	-0.750			
0.2150	13762.50	3.8300	3.8300	-0.7535	25.37	0.22	-0.750			
0.2173	13905.75	3.8270	3.8270	-0.7485	25.37	0.22	-0.750			
0.2195	14048.98	3.8240	3.8240	-0.7485	25.37	0.22	-0.750			
0.2218	14192.70	3.8210	3.8210	-0.7491	25.38	0.23	-0.750			
0.2240	14337.33	3.8180	3.8181	-0.7466	25.38	0.23	-0.750			
0.2263	14481.18	3.8150	3.8150	-0.7452	25.38	0.23	-0.750			
0.2285	14624.28	3.8120	3.8121	-0.7429	25.39	0.24	-0.750			
0.2307	14766.53	3.8090	3.8089	-0.7372	25.39	0.24	-0.750			
0.2329	14908.40	3.8060	3.8060	-0.7322	25.39	0.24	-0.750			
0.2351	15047.45	3.8030	3.8030	-0.7282	25.40	0.25	-0.750			
0.2373	15186.95	3.8000	3.8001	-0.7231	25.40	0.25	-0.750			
0.2395	15324.91	3.7970	3.7969	-0.7222	25.41	0.26	-0.750			
0.2416	15462.23	3.7940	3.7940	-0.7204	25.41	0.26	-0.750			
0.2438	15600.80	3.7910	3.7910	-0.7180	25.41	0.26	-0.750			
0.2459	15740.08	3.7880	3.7879	-0.7144	25.42	0.27	-0.750			
0.2481	15878.03	3.7850	3.7851	-0.7125	25.42	0.27	-0.750			
0.2502	16013.01	3.7820	3.7820	-0.7089	25.42	0.27	-0.750			
0.2523	16148.31	3.7790	3.7789	-0.7074	25.42	0.27	-0.750			
0.2544	16282.69	3.7760	3.7760	-0.7071	25.42	0.27	-0.750			
0.2565	16418.05	3.7730	3.7730	-0.7051	25.43	0.28	-0.750			
0.2587	16555.78	3.7700	3.7700	-0.7091	25.43	0.28	-0.750			
0.2608	16691.82	3.7670	3.7671	-0.7099	25.43	0.28	-0.750			
0.2629	16826.69	3.7640	3.7640	-0.7115	25.43	0.28	-0.750			
0.2651	16963.56	3.7610	3.7609	-0.7122	25.43	0.28	-0.750			
0.2672	17099.43	3.7580	3.7580	-0.7142	25.43	0.28	-0.750			
0.2693	17236.85	3.7550	3.7551	-0.7196	25.44	0.29	-0.750			
0.2715	17377.21	3.7520	3.7521	-0.7283	25.44	0.29	-0.750			
0.2737	17516.61	3.7490	3.7490	-0.7329	25.44	0.29	-0.750			
0.2759	17656.41	3.7460	3.7460	-0.7379	25.44	0.29	-0.750			
0.2781	17797.65	3.7430	3.7431	-0.7527	25.44	0.29	-0.750			
0.2804	17944.43	3.7400	3.7400	-0.7620	25.45	0.30	-0.750			
0.2827	18091.57	3.7370	3.7368	-0.7705	25.45	0.30	-0.750			
0.2850	18241.12	3.7340	3.7340	-0.7804	25.45	0.30	-0.750			
0.2874	18391.95	3.7310	3.7310	-0.7894	25.45	0.30	-0.750			
0.2897	18543.59	3.7280	3.7280	-0.8036	25.45	0.30	-0.750			
0.2922	18699.22	3.7250	3.7250	-0.8146	25.45	0.30	-0.750			
0.2946	18854.62	3.7220	3.7220	-0.8236	25.44	0.29	-0.750			
0.2971	19015.14	3.7190	3.7190	-0.8453	25.44	0.29	-0.750			
0.2997	19179.27	3.7160	3.7160	-0.8576	25.44	0.29	-0.750			
0.3023	19345.49	3.7130	3.7130	-0.8711	25.44	0.29	-0.750			
0.3049	19514.33	3.7100	3.7100	-0.8860	25.44	0.29	-0.750			
0.3076	19684.45	3.7070	3.7071	-0.8992	25.44	0.29	-0.750			
0.3103	19860.35	3.7040	3.7039	-0.9169	25.44	0.29	-0.750			
0.3131	20036.30	3.7010	3.7010	-0.9301	25.44	0.29	-0.750			
0.3159	20215.95	3.6980	3.6980	-0.9428	25.44	0.29	-0.750			
0.3188	20400.66	3.6950	3.6950	-0.9550	25.43	0.28	-0.750			
0.3216	20583.44	3.6920	3.6919	-0.9672	25.43	0.28	-0.750			
0.3245	20767.81	3.6890	3.6892	-0.9872	25.43	0.28	-0.750			
0.3275	20959.36	3.6860	3.6858	-1.0068	25.43	0.28	-0.750			
0.3306	21156.08	3.6830	3.6830	-1.0238	25.42	0.27	-0.750			
0.3337	21355.45	3.6800	3.6800	-1.0373	25.42	0.27	-0.750			
0.3368	21556.33	3.6770	3.6773	-1.0586	25.42	0.27	-0.750			
0.3400	21761.17	3.6740	3.6740	-1.0735	25.41	0.26	-0.750			
0.3432	21963.62	3.6710	3.6710	-1.0878	25.40	0.25	-0.750			
0.3465	22174.09	3.6680	3.6678	-1.1059	25.40	0.25	-0.750			
0.3498	22389.80	3.6650	3.6651	-1.1340	25.39	0.24	-0.750			
0.3533	22611.47	3.6620	3.6620	-1.1526	25.39	0.24	-0.750			
0.3568	22835.68	3.6590	3.6590	-1.1772	25.38	0.23	-0.750			
0.3603	23060.79	3.6560	3.6560	-1.1912	25.38	0.23	-0.750			
0.3640	23294.38	3.6530	3.6529	-1.2157	25.38	0.23	-0.750			
0.3676	23526.77	3.6500	3.6500	-1.2320	25.37	0.22	-0.750			
0.3713	23765.18	3.6470	3.6471	-1.2604	25.36	0.21	-0.750			
0.3751	24007.37	3.6440	3.6440	-1.2816	25.36	0.21	-0.750			
0.3791	24261.07	3.6410	3.6409	-1.3023	25.35	0.20	-0.750			
0.3830	24511.68	3.6380	3.6379	-1.3162	25.34	0.19	-0.750			
0.3870	24766.31	3.6350	3.6352	-1.3470	25.33	0.18	-0.750			
0.3911	25029.38	3.6320	3.6318	-1.3643	25.33	0.18	-0.750			
0.3952	25291.96	3.6290	3.6289	-1.3822	25.32	0.17	-0.750			
0.3994	25559.86	3.6260	3.6263	-1.4047	25.32	0.17	-0.750			
0.4036	25830.85	3.6230	3.6229	-1.4350	25.31	0.16	-0.750			
0.4079	26106.55	3.6200	3.6200	-1.4787	25.31	0.16	-0.750			
0.4124	26391.72	3.6170	3.6170	-1.4940	25.30	0.15	-0.750			
0.4169	26680.11	3.6140	3.6140	-1.5463	25.30	0.15	-0.750			
0.4216	26983.55	3.6110	3.6110	-1.5672	25.29	0.14	-0.750	0.400	0.580	
0.4264	27288.22	3.6080	3.6080	-1.5929	25.29	0.14	-0.750			
0.4312	27597.10	3.6050	3.6049	-1.6343	25.28	0.13	-0.750			
0.4362	27913.62	3.6020	3.6023	-1.6529	25.28	0.13	-0.750			
0.4411	28232.73	3.5990	3.5990	-1.6915	25.27	0.12	-0.750			
0.4462	28558.51	3.5960	3.5960	-1.7270	25.26	0.11	-0.750			
0.4514	28889.45	3.5930	3.5931	-1.7581	25.26	0.11	-0.750			
0.4568	29233.60	3.5900	3.5898	-1.7924	25.26	0.11	-0.750			
0.4622	29577.70	3.5870	3.5870	-1.8295	25.26	0.11	-0.750			
0.4677	29935.68	3.5840	3.5838	-1.8594	25.26	0.11	-0.750			
0.4734	30296.65	3.5810	3.5807	-1.8936	25.26	0.11	-0.750			
0.4791	30664.95	3.5780	3.5781	-1.9102	25.26	0.11	-0.750			
0.4849	31034.41	3.5750	3.5750	-1.9382	25.25	0.10	-0.750			
0.4907	31407.19	3.5720	3.5720	-1.9656	25.25	0.10	-0.750			
0.4967	31790.20	3.5690	3.5689	-1.9812	25.24	0.09	-0.750			
0.5027	32171.73	3.5660	3.5662	-2.0051	25.24	0.09	-0.750			
0.5088	32562.23	3.5630	3.5630	-2.0272	25.24	0.09	-0.750			
0.5149	32952.66	3.5600	3.5598	-2.0187	25.24	0.09	-0.750			
0.5210	33346.24	3.5570	3.5571	-2.0187	25.25	0.10	-0.750			
0.5271	33733.36	3.5540	3.5540	-2.0305	25.25	0.10	-0.750			
0.5331	34121.05	3.5510	3.5507	-2.0156	25.26	0.11	-0.750			
0.5392	34505.61	3.5480	3.5482	-2.0122	25.26	0.11	-0.750			
0.5452	34892.55	3.5450	3.5451	-2.0199	25.26	0.11	-0.750			
0.5513	35282.78	3.5420	3.5420	-2.0126	25.26	0.11	-0.750			
0.5574	35670.92	3.5390	3.5391	-2.0069	25.26	0.11	-0.750			
0.5635	36062.59	3.5360	3.5358	-2.0046	25.26	0.11	-0.750			
0.5694	36443.98	3.5330	3.5331	-1.9788	25.27	0.12	-0.750			
0.5754	36823.08	3.5300	3.5301	-1.9626	25.28	0.13	-0.750			
0.5812	37195.10	3.5270	3.5269	-1.9345	25.28	0.13	-0.750			
0.5870	37566.44	3.5240	3.5240	-1.8978	25.28	0.13	-0.750			
0.5927	37931.41	3.5210	3.5209	-1.8766	25.29	0.14	-0.750			
0.5982	38287.51	3.5180	3.5180	-1.8306	25.30	0.15	-0.750			
0.6038	38641.54	3.5150	3.5151	-1.8050	25.31	0.16	-0.750			
0.6092	38987.64	3.5120	3.5119	-1.7715	25.32	0.17	-0.750			
0.6144	39321.61	3.5090	3.5087	-1.7176	25.32	0.17	-0.750			
0.6195	39646.39	3.5060	3.5063	-1.6865	25.33	0.18	-0.750			
0.6245	39970.11	3.5030	3.5031	-1.6372	25.34	0.19	-0.750			
0.6294	40283.21	3.5000	3.5001	-1.5862	25.36	0.21	-0.750			
0.6340	40578.73	3.4970	3.4970	-1.5332	25.37	0.22	-0.750			
0.6386	40867.75	3.4940	3.4940	-1.4883	25.38	0.23	-0.750			
0.6430	41153.03	3.4910	3.4909	-1.4541	25.39	0.24	-0.750			
0.6473	41424.02	3.4880	3.4880	-1.4156	25.40	0.25	-0.750			
0.6514	41691.95	3.4850	3.4849	-1.3691	25.41	0.26	-0.750			
0.6556	41955.33	3.4820	3.4819	-1.3312	25.42	0.27	-0.750			
0.6595	42206.27	3.4790	3.4790	-1.2896	25.43	0.28	-0.750			
0.6633	42448.11	3.4760	3.4759	-1.2490	25.45	0.30	-0.750			
0.6670	42686.72	3.4730	3.4729	-1.2099	25.47	0.32	-0.750			
0.6705	42913.36	3.4700	3.4700	-1.1682	25.48	0.33	-0.750			
0.6739	43131.59	3.4670	3.4673	-1.1327	25.50	0.35	-0.750			
0.6773	43349.06	3.4640	3.4638	-1.1033	25.52	0.37	-0.750			
0.6806	43556.53	3.4610	3.4610	-1.0674	25.53	0.38	-0.750			
0.6837	43756.26	3.4580	3.4580	-1.0328	25.55	0.40	-0.750			
0.6868	43953.49	3.4550	3.4551	-1.0070	25.56	0.41	-0.750			
0.6897	44142.19	3.4520	3.4520	-0.9807	25.57	0.42	-0.750			
0.6926	44326.31	3.4490	3.4490	-0.9478	25.58	0.43	-0.750			
0.6954	44504.84	3.4460	3.4459	-0.9236	25.58	0.43	-0.750			
0.6981	44680.28	3.4430	3.4431	-0.9024	25.59	0.44	-0.750			
0.7008	44849.99	3.4400	3.4400	-0.8848	25.60	0.45	-0.750			
0.7034	45017.83	3.4370	3.4370	-0.8693	25.61	0.46	-0.750			
0.7060	45183.17	3.4340	3.4340	-0.8542	25.62	0.47	-0.750			
0.7085	45343.29	3.4310	3.4310	-0.8428	25.63	0.48	-0.750			
0.7110	45506.27	3.4280	3.4281	-0.8406	25.64	0.49	-0.750			
0.7135	45665.45	3.4250	3.4249	-0.8371	25.65	0.50	-0.750			
0.7160	45824.69	3.4220	3.4220	-0.8381	25.66	0.51	-0.750			
0.7185	45984.70	3.4190	3.4190	-0.8403	25.66	0.51	-0.750			
0.7210	46146.80	3.4160	3.4160	-0.8384	25.67	0.52	-0.750			
0.7236	46309.86	3.4130	3.4131	-0.8439	25.68	0.53	-0.750			
0.7261	46471.23	3.4100	3.4100	-0.8466	25.69	0.54	-0.750			
0.7287	46635.07	3.4070	3.4068	-0.8493	25.70	0.55	-0.750			
0.7312	46799.25	3.4040	3.4039	-0.8443	25.70	0.55	-0.750			
0.7338	46962.10	3.4010	3.4010	-0.8362	25.71	0.56	-0.750			
0.7363	47124.65	3.3980	3.3983	-0.8288	25.72	0.57	-0.750			
0.7388	47283.46	3.3950	3.3949	-0.8150	25.73	0.58	-0.750			
0.7412	47437.12	3.3920	3.3920	-0.7955	25.74	0.59	-0.750			
0.7436	47588.02	3.3890	3.3890	-0.7765	25.74	0.59	-0.750			
0.7459	47737.04	3.3860	3.3860	-0.7629	25.75	0.60	-0.750			
0.7481	47880.49	3.3830	3.3830	-0.7400	25.76	0.61	-0.750			
0.7503	48020.77	3.3800	3.3800	-0.7227	25.76	0.61	-0.750			
0.7525	48156.80	3.3770	3.3769	-0.7031	25.77	0.62	-0.750			
0.7545	48289.24	3.3740	3.3741	-0.6834	25.77	0.62	-0.750			
0.7566	48419.22	3.3710	3.3710	-0.6660	25.78	0.63	-0.750			
0.7585	48546.91	3.3680	3.3680	-0.6501	25.78	0.63	-0.750			
0.7605	48670.16	3.3650	3.3650	-0.6293	25.79	0.64	-0.750			
0.7623	48788.63	3.3620	3.3620	-0.6086	25.79	0.64	-0.750			
0.7641	48902.98	3.3590	3.3590	-0.5890	25.80	0.65	-0.750			
0.7658	49013.78	3.3560	3.3560	-0.5708	25.80	0.65	-0.750			
0.7675	49121.53	3.3530	3.3530	-0.5545	25.81	0.66	-0.750			
0.7692	49226.40	3.3500	3.3500	-0.5353	25.81	0.66	-0.750			
0.7707	49327.49	3.3470	3.3470	-0.5188	25.81	0.66	-0.750			
0.7723	49425.49	3.3440	3.3441	-0.5035	25.82	0.67	-0.750			
0.7737	49519.99	3.3410	3.3412	-0.4892	25.82	0.67	-0.750			
0.7752	49612.34	3.3380	3.3379	-0.4749	25.83	0.68	-0.750			
0.7766	49701.53	3.3350	3.3350	-0.4611	25.83	0.68	-0.750			
0.7780	49789.16	3.3320	3.3320	-0.4493	25.84	0.69	-0.750			
0.7793	49875.52	3.3290	3.3290	-0.4381	25.84	0.69	-0.750			
0.7806	49957.51	3.3260	3.3260	-0.4247	25.85	0.70	-0.750			
0.7818	50037.01	3.3230	3.3231	-0.4128	25.85	0.70	-0.750			
0.7830	50114.82	3.3200	3.3200	-0.4036	25.86	0.71	-0.750			
0.7842	50191.73	3.3170	3.3169	-0.3932	25.86	0.71	-0.750			
0.7854	50266.09	3.3140	3.3140	-0.3844	25.87	0.72	-0.750			
0.7865	50339.12	3.3110	3.3111	-0.3760	25.87	0.72	-0.750			
0.7877	50411.04	3.3080	3.3080	-0.3680	25.88	0.73	-0.750			
0.7888	50480.49	3.3050	3.3049	-0.3595	25.88	0.73	-0.750			
0.7898	50548.23	3.3020	3.3020	-0.3503	25.89	0.74	-0.750			
0.7909	50615.11	3.2990	3.2990	-0.3421	25.89	0.74	-0.750			
0.7919	50680.25	3.2960	3.2960	-0.3346	25.90	0.75	-0.750			
0.7929	50743.40	3.2930	3.2930	-0.3265	25.90	0.75	-0.750			
0.7938	50805.38	3.2900	3.2901	-0.3193	25.91	0.76	-0.750			
0.7948	50865.78	3.2870	3.2869	-0.3125	25.91	0.76	-0.750			
0.7957	50924.74	3.2840	3.2841	-0.3076	25.92	0.77	-0.750			
0.7966	50983.40	3.2810	3.2809	-0.3016	25.92	0.77	-0.750			
0.7975	51040.69	3.2780	3.2780	-0.2967	25.92	0.77	-0.750			
0.7984	51097.27	3.2750	3.2750	-0.2911	25.93	0.78	-0.750			
0.7993	51152.80	3.2720	3.2720	-0.2856	25.93	0.78	-0.750			
0.8001	51207.33	3.2690	3.2690	-0.2811	25.94	0.79	-0.750			
0.8009	51260.37	3.2660	3.2660	-0.2768	25.94	0.79	-0.750			
0.8018	51312.31	3.2630	3.2630	-0.2719	25.95	0.80	-0.750			
0.8026	51364.68	3.2600	3.2598	-0.2681	25.95	0.80	-0.750			
0.8034	51415.46	3.2570	3.2570	-0.2642	25.96	0.81	-0.750			
0.8042	51466.06	3.2540	3.2542	-0.2610	25.96	0.81	-0.750			
0.8049	51515.84	3.2510	3.2510	-0.2585	25.97	0.82	-0.750			
0.8057	51565.42	3.2480	3.2478	-0.2548	25.97	0.82	-0.750			
0.8065	51613.83	3.2450	3.2450	-0.2508	25.98	0.83	-0.750			
0.8072	51661.56	3.2420	3.2419	-0.2458	25.98	0.83	-0.750			
0.8079	51708.35	3.2390	3.2391	-0.2421	25.99	0.84	-0.750			
0.8087	51754.55	3.2360	3.2361	-0.2407	25.99	0.84	-0.750			
0.8094	51800.35	3.2330	3.2329	-0.2366	26.00	0.85	-0.750			
0.8101	51845.54	3.2300	3.2300	-0.2330	26.00	0.85	-0.750			
0.8108	51889.70	3.2270	3.2269	-0.2295	26.01	0.86	-0.750			
0.8115	51933.98	3.2240	3.2242	-0.2274	26.01	0.86	-0.750			
0.8121	51977.19	3.2210	3.2210	-0.2251	26.02	0.87	-0.750			
0.8128	52019.84	3.2180	3.2179	-0.2212	26.02	0.87	-0.750			
0.8135	52062.05	3.2150	3.2150	-0.2185	26.03	0.88	-0.750			
0.8141	52103.32	3.2120	3.2119	-0.2149	26.03	0.88	-0.750			
0.8148	52144.75	3.2090	3.2091	-0.2136	26.04	0.89	-0.750			
0.8154	52185.47	3.2060	3.2060	-0.2113	26.04	0.89	-0.750			
0.8160	52225.78	3.2030	3.2030	-0.2086	26.05	0.90	-0.750			
0.8166	52265.42	3.2000	3.1999	-0.2059	26.06	0.91	-0.750			
0.8173	52304.53	3.1970	3.1971	-0.2033	26.06	0.91	-0.750			
0.8179	52343.78	3.1940	3.1940	-0.2014	26.07	0.92	-0.750			
0.8185	52382.17	3.1910	3.1910	-0.1985	26.07	0.92	-0.750			
0.8191	52420.13	3.1880	3.1880	-0.1963	26.08	0.93	-0.750			
0.8196	52457.05	3.1850	3.1851	-0.1940	26.08	0.93	-0.750			
0.8202	52494.07	3.1820	3.1820	-0.1920	26.09	0.94	-0.750			
0.8208	52530.80	3.1790	3.1789	-0.1906	26.09	0.94	-0.750			
0.8214	52567.11	3.1760	3.1760	-0.1894	26.10	0.95	-0.750			
0.8219	52603.54	3.1730	3.1731	-0.1875	26.10	0.95	-0.750			
0.8225	52639.82	3.1700	3.1700	-0.1863	26.10	0.95	-0.750			
0.8231	52675.33	3.1670	3.1670	-0.1836	26.11	0.96	-0.750			
0.8236	52710.39	3.1640	3.1640	-0.1812	26.11	0.96	-0.750			
0.8241	52744.80	3.1610	3.1610	-0.1785	26.11	0.96	-0.750			
0.8247	52778.66	3.1580	3.1580	-0.1769	26.12	0.97	-0.750			
0.8252	52812.34	3.1550	3.1551	-0.1749	26.13	0.98	-0.750			
0.8257	52845.52	3.1520	3.1520	-0.1726	26.13	0.98	-0.750			
0.8262	52878.64	3.1490	3.1489	-0.1714	26.14	0.99	-0.750			
0.8267	52911.07	3.1460	3.1461	-0.1704	26.14	0.99	-0.750			
0.8272	52943.71	3.1430	3.1431	-0.1697	26.15	1.00	-0.750			
0.8278	52976.45	3.1400	3.1399	-0.1672	26.15	1.00	-0.750			
0.8283	53008.41	3.1370	3.1370	-0.1659	26.16	1.01	-0.750			
0.8287	53039.97	3.1340	3.1340	-0.1641	26.17	1.02	-0.750			
0.8292	53071.33	3.1310	3.1312	-0.1626	26.17	1.02	-0.750			
