Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0802	5134.22	4.0420	4.0420	-0.7957	25.42	-0.08	-0.750			
0.0826	5288.43	4.0390	4.0391	-0.7990	25.42	-0.08	-0.750			
0.0850	5442.83	4.0360	4.0360	-0.7982	25.42	-0.08	-0.750			
0.0874	5594.67	4.0330	4.0330	-0.7988	25.42	-0.08	-0.750			
0.0898	5747.41	4.0300	4.0299	-0.7980	25.42	-0.08	-0.750			
0.0922	5898.89	4.0270	4.0269	-0.7952	25.42	-0.08	-0.750			
0.0946	6053.25	4.0240	4.0240	-0.8001	25.42	-0.08	-0.750			
0.0970	6208.02	4.0210	4.0211	-0.8027	25.42	-0.08	-0.750			
0.0994	6361.06	4.0180	4.0180	-0.8074	25.42	-0.08	-0.750			
0.1018	6517.03	4.0150	4.0150	-0.8100	25.42	-0.08	-0.750			
0.1042	6671.88	4.0120	4.0120	-0.8066	25.42	-0.08	-0.750			
0.1067	6828.55	4.0090	4.0089	-0.8108	25.42	-0.08	-0.750			
0.1091	6985.12	4.0060	4.0061	-0.8133	25.42	-0.08	-0.750			
0.1116	7140.81	4.0030	4.0030	-0.8126	25.43	-0.07	-0.750			
0.1140	7296.18	4.0000	4.0000	-0.8152	25.43	-0.07	-0.750			
0.1164	7451.83	3.9970	3.9970	-0.8119	25.43	-0.07	-0.750			
0.1189	7609.47	3.9940	3.9940	-0.8183	25.44	-0.06	-0.750			
0.1214	7767.16	3.9910	3.9911	-0.8253	25.44	-0.06	-0.750			
0.1238	7925.07	3.9880	3.9880	-0.8272	25.44	-0.06	-0.750			
0.1263	8085.87	3.9850	3.9849	-0.8309	25.44	-0.06	-0.750			
0.1289	8246.91	3.9820	3.9820	-0.8286	25.44	-0.06	-0.750			
0.1314	8407.06	3.9790	3.9790	-0.8295	25.44	-0.06	-0.750			
0.1338	8565.65	3.9760	3.9761	-0.8314	25.44	-0.06	-0.750			
0.1363	8723.80	3.9730	3.9731	-0.8307	25.44	-0.06	-0.750			
0.1388	8882.21	3.9700	3.9699	-0.8359	25.45	-0.05	-0.750			
0.1413	9043.07	3.9670	3.9670	-0.8357	25.45	-0.05	-0.750			
0.1439	9207.43	3.9640	3.9640	-0.8447	25.46	-0.04	-0.750			
0.1464	9368.49	3.9610	3.9611	-0.8406	25.46	-0.04	-0.750			
0.1489	9529.81	3.9580	3.9580	-0.8426	25.46	-0.04	-0.750			
0.1514	9691.17	3.9550	3.9550	-0.8463	25.46	-0.04	-0.750			
0.1540	9853.15	3.9520	3.9519	-0.8464	25.46	-0.04	-0.750			
0.1565	10017.44	3.9490	3.9490	-0.8508	25.46	-0.04	-0.750			
0.1591	10181.03	3.9460	3.9461	-0.8510	25.46	-0.04	-0.750			
0.1616	10344.58	3.9430	3.9430	-0.8531	25.46	-0.04	-0.750			
0.1642	10509.50	3.9400	3.9399	-0.8582	25.46	-0.04	-0.750			
0.1668	10672.85	3.9370	3.9369	-0.8576	25.47	-0.03	-0.750			
0.1694	10839.25	3.9340	3.9340	-0.8657	25.47	-0.03	-0.750			
0.1720	11006.06	3.9310	3.9311	-0.8657	25.47	-0.03	-0.750			
0.1746	11173.41	3.9280	3.9279	-0.8713	25.47	-0.03	-0.750			
0.1772	11340.92	3.9250	3.9250	-0.8704	25.48	-0.02	-0.750			
0.1798	11505.89	3.9220	3.9220	-0.8665	25.48	-0.02	-0.750			
0.1824	11675.24	3.9190	3.9190	-0.8724	25.48	-0.02	-0.750			
0.1850	11840.57	3.9160	3.9160	-0.8749	25.48	-0.02	-0.750			
0.1876	12008.64	3.9130	3.9130	-0.8756	25.49	-0.01	-0.750			
0.1903	12177.81	3.9100	3.9100	-0.8785	25.49	-0.01	-0.750			
0.1929	12345.86	3.9070	3.9070	-0.8782	25.50	-0.00	-0.750			
0.1956	12517.18	3.9040	3.9041	-0.8813	25.50	-0.00	-0.750			
0.1982	12684.72	3.9010	3.9010	-0.8871	25.50	0.00	-0.750			
0.2009	12856.03	3.8980	3.8980	-0.8866	25.50	0.00	-0.750			
0.2035	13025.69	3.8950	3.8950	-0.8845	25.50	0.00	-0.750			
0.2062	13194.68	3.8920	3.8920	-0.8875	25.50	0.00	-0.750			
0.2088	13366.39	3.8890	3.8893	-0.8910	25.50	0.00	-0.750			
0.2115	13537.36	3.8860	3.8859	-0.8941	25.50	0.00	-0.750			
0.2142	13709.60	3.8830	3.8830	-0.8945	25.51	0.01	-0.750			
0.2169	13880.45	3.8800	3.8799	-0.8948	25.51	0.01	-0.750			
0.2196	14055.16	3.8770	3.8770	-0.8970	25.52	0.02	-0.750			
0.2223	14226.85	3.8740	3.8740	-0.8945	25.52	0.02	-0.750			
0.2250	14397.06	3.8710	3.8710	-0.8985	25.52	0.02	-0.750			
0.2277	14569.94	3.8680	3.8680	-0.9028	25.52	0.02	-0.750			
0.2304	14742.89	3.8650	3.8649	-0.9002	25.52	0.02	-0.750			
0.2331	14916.51	3.8620	3.8622	-0.9027	25.52	0.02	-0.750			
0.2358	15090.06	3.8590	3.8590	-0.9036	25.52	0.02	-0.750			
0.2385	15264.16	3.8560	3.8559	-0.9055	25.53	0.03	-0.750			
0.2412	15436.44	3.8530	3.8530	-0.9046	25.53	0.03	-0.750			
0.2439	15610.24	3.8500	3.8499	-0.9033	25.54	0.04	-0.750			
0.2466	15785.05	3.8470	3.8472	-0.9083	25.54	0.04	-0.750			
0.2494	15960.57	3.8440	3.8439	-0.9130	25.54	0.04	-0.750			
0.2521	16135.86	3.8410	3.8410	-0.9122	25.54	0.04	-0.750			
0.2549	16311.02	3.8380	3.8379	-0.9125	25.54	0.04	-0.750			
0.2576	16486.02	3.8350	3.8351	-0.9092	25.54	0.04	-0.750			
0.2603	16659.53	3.8320	3.8320	-0.9120	25.54	0.04	-0.750			
0.2631	16835.33	3.8290	3.8290	-0.9153	25.55	0.05	-0.750			
0.2658	17011.82	3.8260	3.8260	-0.9115	25.55	0.05	-0.750			
0.2685	17185.49	3.8230	3.8229	-0.9100	25.56	0.06	-0.750			
0.2713	17361.62	3.8200	3.8202	-0.9126	25.56	0.06	-0.750			
0.2740	17536.34	3.8170	3.8169	-0.9164	25.56	0.06	-0.750			
0.2768	17712.48	3.8140	3.8140	-0.9184	25.56	0.06	-0.750			
0.2795	17888.61	3.8110	3.8110	-0.9165	25.57	0.07	-0.750			
0.2823	18066.79	3.8080	3.8080	-0.9165	25.57	0.07	-0.750			
0.2850	18243.04	3.8050	3.8049	-0.9186	25.57	0.07	-0.750			
0.2878	18417.68	3.8020	3.8020	-0.9222	25.57	0.07	-0.750			
0.2905	18594.85	3.7990	3.7989	-0.9230	25.58	0.08	-0.750			
0.2933	18771.25	3.7960	3.7959	-0.9196	25.58	0.08	-0.750			
0.2961	18950.18	3.7930	3.7932	-0.9242	25.58	0.08	-0.750			
0.2989	19127.49	3.7900	3.7900	-0.9275	25.58	0.08	-0.750			
0.3017	19306.38	3.7870	3.7870	-0.9279	25.59	0.09	-0.750			
0.3044	19482.67	3.7840	3.7839	-0.9216	25.59	0.09	-0.750			
0.3072	19660.02	3.7810	3.7810	-0.9263	25.60	0.10	-0.750			
0.3100	19838.11	3.7780	3.7779	-0.9292	25.60	0.10	-0.750			
0.3128	20017.75	3.7750	3.7750	-0.9358	25.61	0.11	-0.750			
0.3156	20198.83	3.7720	3.7720	-0.9297	25.61	0.11	-0.750			
0.3184	20377.05	3.7690	3.7690	-0.9271	25.62	0.12	-0.750			
0.3212	20556.00	3.7660	3.7662	-0.9265	25.62	0.12	-0.750			
0.3239	20732.71	3.7630	3.7630	-0.9282	25.62	0.12	-0.750			
0.3267	20909.25	3.7600	3.7599	-0.9239	25.62	0.12	-0.750			
0.3294	21084.72	3.7570	3.7570	-0.9246	25.62	0.12	-0.750			
0.3322	21263.16	3.7540	3.7540	-0.9323	25.62	0.12	-0.750			
0.3351	21443.39	3.7510	3.7509	-0.9352	25.62	0.12	-0.750			
0.3379	21623.42	3.7480	3.7480	-0.9386	25.63	0.13	-0.750			
0.3407	21803.33	3.7450	3.7450	-0.9457	25.63	0.13	-0.750			
0.3435	21985.11	3.7420	3.7420	-0.9480	25.64	0.14	-0.750			
0.3464	22170.16	3.7390	3.7390	-0.9510	25.64	0.14	-0.750			
0.3492	22351.92	3.7360	3.7360	-0.9583	25.64	0.14	-0.750			
0.3521	22536.60	3.7330	3.7330	-0.9622	25.64	0.14	-0.750			
0.3550	22722.17	3.7300	3.7299	-0.9657	25.65	0.15	-0.750			
0.3579	22907.90	3.7270	3.7271	-0.9701	25.65	0.15	-0.750			
0.3608	23092.66	3.7240	3.7240	-0.9795	25.65	0.15	-0.750			
0.3638	23281.55	3.7210	3.7210	-0.9915	25.65	0.15	-0.750			
0.3668	23473.11	3.7180	3.7179	-0.9993	25.66	0.16	-0.750			
0.3697	23663.56	3.7150	3.7150	-1.0097	25.66	0.16	-0.750			
0.3728	23860.90	3.7120	3.7120	-1.0328	25.66	0.16	-0.750			
0.3760	24061.46	3.7090	3.7089	-1.0464	25.66	0.16	-0.750			
0.3791	24264.37	3.7060	3.7060	-1.0578	25.66	0.16	-0.750			
0.3823	24467.60	3.7030	3.7030	-1.0700	25.66	0.16	-0.750			
0.3856	24675.23	3.7000	3.7000	-1.0995	25.66	0.16	-0.750			
0.3889	24888.77	3.6970	3.6969	-1.1169	25.65	0.15	-0.750			
0.3923	25104.16	3.6940	3.6938	-1.1312	25.65	0.15	-0.750			
0.3957	25321.69	3.6910	3.6914	-1.1537	25.64	0.14	-0.750			
0.3992	25547.42	3.6880	3.6879	-1.1790	25.64	0.14	-0.750			
0.4027	25775.92	3.6850	3.6850	-1.1949	25.64	0.14	-0.750			
0.4063	26003.57	3.6820	3.6819	-1.2148	25.64	0.14	-0.750			
0.4100	26241.12	3.6790	3.6790	-1.2497	25.64	0.14	-0.750			
0.4138	26482.96	3.6760	3.6760	-1.2740	25.64	0.14	-0.750			
0.4176	26729.30	3.6730	3.6730	-1.3001	25.64	0.14	-0.750			
0.4216	26979.74	3.6700	3.6702	-1.3276	25.64	0.14	-0.750			
0.4256	27239.78	3.6670	3.6669	-1.3671	25.63	0.13	-0.750			
0.4298	27505.43	3.6640	3.6640	-1.4005	25.63	0.13	-0.750			
0.4340	27777.17	3.6610	3.6611	-1.4327	25.62	0.12	-0.750			
0.4383	28053.34	3.6580	3.6580	-1.4787	25.61	0.11	-0.750			
0.4429	28345.45	3.6550	3.6550	-1.5056	25.60	0.10	-0.750			
0.4474	28636.57	3.6520	3.6520	-1.5398	25.60	0.10	-0.750			
0.4521	28932.35	3.6490	3.6489	-1.5997	25.59	0.09	-0.750			
0.4569	29244.48	3.6460	3.6460	-1.6245	25.58	0.08	-0.750			
0.4619	29561.33	3.6430	3.6427	-1.6610	25.57	0.07	-0.750			
0.4670	29886.51	3.6400	3.6402	-1.6969	25.57	0.07	-0.750			
0.4720	30210.05	3.6370	3.6372	-1.7412	25.56	0.06	-0.750			
0.4774	30552.88	3.6340	3.6341	-1.7810	25.55	0.05	-0.750	0.401	0.487	
0.4827	30893.41	3.6310	3.6310	-1.8141	25.54	0.04	-0.750			
0.4882	31246.95	3.6280	3.6278	-1.8429	25.54	0.04	-0.750			
0.4939	31608.81	3.6250	3.6251	-1.8823	25.53	0.03	-0.750			
0.4996	31971.70	3.6220	3.6221	-1.9170	25.52	0.02	-0.750			
0.5054	32343.85	3.6190	3.6189	-1.9488	25.51	0.01	-0.750			
0.5112	32717.47	3.6160	3.6159	-1.9635	25.50	0.00	-0.750			
0.5172	33103.83	3.6130	3.6131	-2.0253	25.49	-0.01	-0.750			
0.5233	33490.71	3.6100	3.6100	-2.0572	25.48	-0.02	-0.750			
0.5296	33895.05	3.6070	3.6069	-2.0882	25.48	-0.02	-0.750			
0.5359	34299.74	3.6040	3.6040	-2.1019	25.48	-0.02	-0.750			
0.5423	34708.20	3.6010	3.6011	-2.1296	25.47	-0.03	-0.750			
0.5487	35116.99	3.5980	3.5981	-2.1539	25.46	-0.04	-0.750			
0.5552	35530.94	3.5950	3.5950	-2.1776	25.45	-0.05	-0.750			
0.5616	35945.22	3.5920	3.5920	-2.2130	25.44	-0.06	-0.750			
0.5683	36374.08	3.5890	3.5891	-2.2584	25.44	-0.06	-0.750			
0.5753	36817.57	3.5860	3.5860	-2.3025	25.44	-0.06	-0.750			
0.5823	37265.87	3.5830	3.5830	-2.3429	25.43	-0.07	-0.750			
0.5894	37718.88	3.5800	3.5799	-2.3642	25.43	-0.07	-0.750			
0.5965	38176.87	3.5770	3.5769	-2.3874	25.43	-0.07	-0.750			
0.6038	38641.81	3.5740	3.5741	-2.3885	25.42	-0.08	-0.750			
0.6109	39097.27	3.5710	3.5709	-2.4053	25.42	-0.08	-0.750			
0.6181	39561.35	3.5680	3.5680	-2.4026	25.42	-0.08	-0.750			
0.6253	40021.03	3.5650	3.5649	-2.4228	25.42	-0.08	-0.750			
0.6327	40489.93	3.5620	3.5621	-2.4253	25.42	-0.08	-0.750			
0.6399	40954.46	3.5590	3.5590	-2.4246	25.43	-0.07	-0.750			
0.6472	41423.54	3.5560	3.5561	-2.4529	25.44	-0.06	-0.750			
0.6546	41894.99	3.5530	3.5527	-2.4476	25.44	-0.06	-0.750			
0.6620	42367.16	3.5500	3.5499	-2.4458	25.44	-0.06	-0.750			
0.6693	42837.87	3.5470	3.5472	-2.4301	25.44	-0.06	-0.750			
0.6767	43311.60	3.5440	3.5439	-2.4163	25.45	-0.05	-0.750			
0.6839	43769.70	3.5410	3.5410	-2.3548	25.46	-0.04	-0.750			
0.6909	44216.34	3.5380	3.5380	-2.2990	25.47	-0.03	-0.750			
0.6979	44662.69	3.5350	3.5350	-2.2565	25.47	-0.03	-0.750			
0.7045	45090.55	3.5320	3.5320	-2.1915	25.48	-0.02	-0.750			
0.7110	45503.37	3.5290	3.5290	-2.1313	25.48	-0.02	-0.750			
0.7173	45905.16	3.5260	3.5258	-2.0627	25.49	-0.01	-0.750			
0.7234	46296.09	3.5230	3.5233	-2.0100	25.50	0.00	-0.750			
0.7294	46680.24	3.5200	3.5200	-1.9495	25.51	0.01	-0.750			
0.7351	47048.24	3.5170	3.5170	-1.8881	25.53	0.03	-0.750			
0.7407	47401.93	3.5140	3.5140	-1.8253	25.54	0.04	-0.750			
0.7460	47746.14	3.5110	3.5112	-1.7682	25.56	0.06	-0.750			
0.7513	48084.16	3.5080	3.5081	-1.6986	25.58	0.08	-0.750			
0.7564	48407.74	3.5050	3.5050	-1.6356	25.59	0.09	-0.750			
0.7612	48714.69	3.5020	3.5018	-1.5601	25.61	0.11	-0.750			
0.7658	49008.56	3.4990	3.4990	-1.5048	25.62	0.12	-0.750			
0.7701	49286.89	3.4960	3.4961	-1.4438	25.64	0.14	-0.750			
0.7743	49556.67	3.4930	3.4928	-1.3912	25.66	0.16	-0.750			
0.7784	49816.00	3.4900	3.4900	-1.3390	25.68	0.18	-0.750			
0.7824	50072.39	3.4870	3.4871	-1.3094	25.70	0.20	-0.750			
0.7862	50319.32	3.4840	3.4839	-1.2653	25.71	0.21	-0.750			
0.7900	50562.88	3.4810	3.4810	-1.2242	25.73	0.23	-0.750			
0.7936	50791.37	3.4780	3.4780	-1.1772	25.74	0.24	-0.750			
0.7971	51011.80	3.4750	3.4751	-1.1358	25.75	0.25	-0.750			
0.8004	51226.85	3.4720	3.4720	-1.0937	25.76	0.26	-0.750			
0.8036	51432.03	3.4690	3.4689	-1.0545	25.77	0.27	-0.750			
0.8067	51627.69	3.4660	3.4660	-1.0208	25.78	0.28	-0.750			
0.8097	51820.50	3.4630	3.4630	-0.9968	25.80	0.30	-0.750			
0.8126	52008.51	3.4600	3.4599	-0.9823	25.81	0.31	-0.750			
0.8155	52191.30	3.4570	3.4569	-0.9749	25.82	0.32	-0.750			
0.8183	52374.00	3.4540	3.4541	-0.9811	25.83	0.33	-0.750			
0.8213	52560.99	3.4510	3.4512	-1.0147	25.84	0.34	-0.750			
0.8243	52754.74	3.4480	3.4478	-1.0470	25.85	0.35	-0.750			
0.8275	52957.13	3.4450	3.4450	-1.1013	25.86	0.36	-0.750			
0.8308	53171.74	3.4420	3.4419	-1.1562	25.86	0.36	-0.750			
0.8344	53403.21	3.4390	3.4390	-1.2212	25.87	0.37	-0.750			
0.8382	53647.72	3.4360	3.4359	-1.2562	25.89	0.39	-0.750			
0.8422	53898.46	3.4330	3.4330	-1.2810	25.90	0.40	-0.750			
0.8461	54152.43	3.4300	3.4302	-1.2826	25.91	0.41	-0.750			
0.8500	54402.70	3.4270	3.4270	-1.2675	25.92	0.42	-0.750			
0.8538	54645.29	3.4240	3.4240	-1.2295	25.92	0.42	-0.750			
0.8575	54879.02	3.4210	3.4209	-1.1872	25.93	0.43	-0.750			
0.8610	55103.07	3.4180	3.4180	-1.1427	25.94	0.44	-0.750			
0.8643	55317.99	3.4150	3.4150	-1.0919	25.95	0.45	-0.750			
0.8675	55521.04	3.4120	3.4120	-1.0492	25.96	0.46	-0.750			
0.8706	55716.47	3.4090	3.4091	-1.0079	25.97	0.47	-0.750			
0.8735	55904.75	3.4060	3.4060	-0.9731	25.98	0.48	-0.750			
0.8764	56088.58	3.4030	3.4029	-0.9377	25.98	0.48	-0.750			
0.8791	56265.35	3.4000	3.4001	-0.9043	25.99	0.49	-0.750			
0.8818	56436.73	3.3970	3.3969	-0.8688	26.00	0.50	-0.750			
0.8844	56601.45	3.3940	3.3940	-0.8375	26.00	0.50	-0.750			
0.8868	56757.13	3.3910	3.3910	-0.8030	26.01	0.51	-0.750			
0.8892	56906.67	3.3880	3.3880	-0.7700	26.01	0.51	-0.750			
0.8914	57050.79	3.3850	3.3849	-0.7368	26.02	0.52	-0.750			
0.8936	57190.78	3.3820	3.3820	-0.7120	26.02	0.52	-0.750			
0.8957	57324.43	3.3790	3.3791	-0.6821	26.03	0.53	-0.750			
0.8977	57452.95	3.3760	3.3760	-0.6531	26.04	0.54	-0.750			
0.8996	57574.79	3.3730	3.3731	-0.6235	26.05	0.55	-0.750			
0.9014	57691.31	3.3700	3.3700	-0.6008	26.05	0.55	-0.750			
0.9032	57803.39	3.3670	3.3670	-0.5783	26.06	0.56	-0.750			
0.9049	57913.23	3.3640	3.3639	-0.5544	26.07	0.57	-0.750			
0.9065	58016.91	3.3610	3.3610	-0.5310	26.07	0.57	-0.750			
0.9081	58117.86	3.3580	3.3581	-0.5095	26.08	0.58	-0.750			
0.9096	58213.01	3.3550	3.3549	-0.4883	26.08	0.58	-0.750			
0.9110	58303.78	3.3520	3.3520	-0.4647	26.09	0.59	-0.750			
0.9123	58390.34	3.3490	3.3490	-0.4423	26.10	0.60	-0.750			
0.9136	58472.83	3.3460	3.3460	-0.4221	26.10	0.60	-0.750			
0.9149	58553.33	3.3430	3.3431	-0.4060	26.11	0.61	-0.750			
0.9161	58628.41	3.3400	3.3400	-0.3864	26.11	0.61	-0.750			
0.9172	58700.42	3.3370	3.3369	-0.3703	26.12	0.62	-0.750			
0.9183	58769.65	3.3340	3.3340	-0.3533	26.12	0.62	-0.750			
0.9193	58836.13	3.3310	3.3310	-0.3388	26.12	0.62	-0.750			
0.9203	58899.66	3.3280	3.3280	-0.3258	26.13	0.63	-0.750			
0.9213	58960.85	3.3250	3.3250	-0.3111	26.13	0.63	-0.750			
0.9222	59018.73	3.3220	3.3219	-0.2979	26.14	0.64	-0.750			
0.9230	59074.42	3.3190	3.3191	-0.2849	26.14	0.64	-0.750			
0.9239	59127.83	3.3160	3.3160	-0.2731	26.14	0.64	-0.750			
0.9247	59179.35	3.3130	3.3129	-0.2631	26.15	0.65	-0.750			
0.9254	59228.27	3.3100	3.3101	-0.2521	26.15	0.65	-0.750			
0.9262	59275.39	3.3070	3.3070	-0.2420	26.16	0.66	-0.750			
0.9269	59321.62	3.3040	3.3039	-0.2339	26.16	0.66	-0.750			
0.9276	59365.34	3.3010	3.3010	-0.2245	26.16	0.66	-0.750			
0.9282	59407.21	3.2980	3.2981	-0.2154	26.17	0.67	-0.750			
0.9289	59447.51	3.2950	3.2950	-0.2082	26.17	0.67	-0.750			
0.9295	59486.78	3.2920	3.2920	-0.2009	26.17	0.67	-0.750			
0.9301	59524.11	3.2890	3.2890	-0.1944	26.17	0.67	-0.750			
0.9306	59560.69	3.2860	3.2859	-0.1878	26.18	0.68	-0.750			
0.9312	59595.97	3.2830	3.2830	-0.1828	26.18	0.68	-0.750			
0.9317	59630.59	3.2800	3.2801	-0.1779	26.18	0.68	-0.750			
0.9323	59664.20	3.2770	3.2771	-0.1729	26.18	0.68	-0.750			
0.9328	59696.95	3.2740	3.2739	-0.1683	26.19	0.69	-0.750			
0.9333	59728.74	3.2710	3.2711	-0.1630	26.19	0.69	-0.750			
0.9337	59759.60	3.2680	3.2680	-0.1584	26.19	0.69	-0.750			
0.9342	59789.50	3.2650	3.2649	-0.1546	26.20	0.70	-0.750			
0.9347	59818.82	3.2620	3.2620	-0.1509	26.20	0.70	-0.750			
0.9351	59846.96	3.2590	3.2589	-0.1464	26.21	0.71	-0.750			
0.9355	59874.77	3.2560	3.2560	-0.1433	26.21	0.71	-0.750			
0.9360	59901.90	3.2530	3.2530	-0.1405	26.21	0.71	-0.750			
0.9364	59928.60	3.2500	3.2500	-0.1374	26.22	0.72	-0.750			
0.9368	59954.86	3.2470	3.2469	-0.1347	26.22	0.72	-0.750			
0.9372	59980.51	3.2440	3.2440	-0.1308	26.22	0.72	-0.750			
0.9376	60004.98	3.2410	3.2411	-0.1280	26.23	0.73	-0.750			
0.9380	60029.28	3.2380	3.2381	-0.1251	26.23	0.73	-0.750			
0.9383	60052.60	3.2350	3.2350	-0.1226	26.23	0.73	-0.750			
0.9387	60075.96	3.2320	3.2319	-0.1207	26.24	0.74	-0.750			
0.9390	60098.71	3.2290	3.2290	-0.1185	26.24	0.74	-0.750			
0.9394	60121.26	3.2260	3.2261	-0.1170	26.24	0.74	-0.750			
0.9397	60143.72	3.2230	3.2231	-0.1154	26.25	0.75	-0.750			
0.9401	60166.13	3.2200	3.2200	-0.1143	26.25	0.75	-0.750			
0.9404	60187.86	3.2170	3.2170	-0.1120	26.25	0.75	-0.750			
0.9408	60209.06	3.2140	3.2139	-0.1096	26.26	0.76	-0.750			
0.9411	60229.77	3.2110	3.2110	-0.1081	26.26	0.76	-0.750			
0.9414	60250.25	3.2080	3.2081	-0.1062	26.26	0.76	-0.750			
0.9417	60270.45	3.2050	3.2050	-0.1047	26.26	0.76	-0.750			
0.9420	60290.29	3.2020	3.2020	-0.1031	26.27	0.77	-0.750			
0.9423	60310.02	3.1990	3.1990	-0.1015	26.27	0.77	-0.750			
0.9426	60329.32	3.1960	3.1959	-0.0999	26.27	0.77	-0.750			
0.9429	60348.30	3.1930	3.1931	-0.0986	26.28	0.78	-0.750			
0.9432	60367.23	3.1900	3.1900	-0.0974	26.28	0.78	-0.750			
0.9435	60385.75	3.1870	3.1870	-0.0961	26.28	0.78	-0.750			
0.9438	60403.89	3.1840	3.1839	-0.0945	26.28	0.78	-0.750			
0.9441	60421.91	3.1810	3.1811	-0.0933	26.29	0.79	-0.750			
0.9444	60439.67	3.1780	3.1779	-0.0921	26.29	0.79	-0.750			
0.9446	60457.22	3.1750	3.1751	-0.0912	26.29	0.79	-0.750			
0.9449	60474.68	3.1720	3.1719	-0.0902	26.29	0.79	-0.750			
0.9452	60491.91	3.1690	3.1690	-0.0891	26.29	0.79	-0.750			
0.9455	60508.85	3.1660	3.1661	-0.0879	26.29	0.79	-0.750			
0.9457	60525.64	3.1630	3.1629	-0.0870	26.29	0.79	-0.750			
0.9460	60542.25	3.1600	3.1600	-0.0862	26.29	0.79	-0.750			
0.9462	60558.71	3.1570	3.1571	-0.0853	26.30	0.80	-0.750			
0.9465	60574.99	3.1540	3.1541	-0.0843	26.30	0.80	-0.750			
0.9467	60591.09	3.1510	3.1509	-0.0834	26.30	0.80	-0.750			
0.9470	60606.94	3.1480	3.1479	-0.0824	26.31	0.81	-0.750			
