Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1429	9146.22	3.9590	3.9590	-0.8182	25.50	0.04	-0.750			
0.1453	9299.74	3.9560	3.9559	-0.8151	25.50	0.04	-0.750			
0.1478	9458.76	3.9530	3.9529	-0.8265	25.50	0.04	-0.750			
0.1503	9619.90	3.9500	3.9501	-0.8319	25.50	0.04	-0.750			
0.1528	9781.36	3.9470	3.9470	-0.8432	25.51	0.05	-0.750			
0.1554	9943.87	3.9440	3.9440	-0.8378	25.51	0.05	-0.750			
0.1579	10104.06	3.9410	3.9410	-0.8341	25.51	0.05	-0.750			
0.1604	10264.07	3.9380	3.9379	-0.8362	25.52	0.06	-0.750			
0.1629	10424.68	3.9350	3.9350	-0.8387	25.52	0.06	-0.750			
0.1654	10584.13	3.9320	3.9319	-0.8438	25.53	0.07	-0.750			
0.1679	10747.96	3.9290	3.9289	-0.8450	25.53	0.07	-0.750			
0.1704	10908.38	3.9260	3.9261	-0.8445	25.53	0.07	-0.750			
0.1730	11074.18	3.9230	3.9230	-0.8520	25.54	0.08	-0.750			
0.1756	11239.03	3.9200	3.9200	-0.8504	25.54	0.08	-0.750			
0.1781	11401.25	3.9170	3.9169	-0.8534	25.55	0.09	-0.750			
0.1807	11564.09	3.9140	3.9140	-0.8512	25.55	0.09	-0.750			
0.1832	11727.07	3.9110	3.9110	-0.8530	25.55	0.09	-0.750			
0.1858	11892.03	3.9080	3.9079	-0.8587	25.56	0.10	-0.750			
0.1884	12056.53	3.9050	3.9050	-0.8610	25.56	0.10	-0.750			
0.1910	12223.00	3.9020	3.9020	-0.8630	25.57	0.11	-0.750			
0.1936	12389.85	3.8990	3.8990	-0.8629	25.57	0.11	-0.750			
0.1962	12554.23	3.8960	3.8960	-0.8597	25.58	0.12	-0.750			
0.1988	12720.41	3.8930	3.8931	-0.8673	25.58	0.12	-0.750			
0.2013	12885.58	3.8900	3.8900	-0.8685	25.58	0.12	-0.750			
0.2039	13051.92	3.8870	3.8870	-0.8699	25.59	0.13	-0.750			
0.2066	13220.95	3.8840	3.8840	-0.8684	25.59	0.13	-0.750			
0.2092	13388.03	3.8810	3.8810	-0.8676	25.60	0.14	-0.750			
0.2118	13555.20	3.8780	3.8782	-0.8750	25.60	0.14	-0.750			
0.2144	13722.48	3.8750	3.8750	-0.8765	25.60	0.14	-0.750			
0.2170	13889.23	3.8720	3.8719	-0.8752	25.60	0.14	-0.750			
0.2197	14058.67	3.8690	3.8690	-0.8807	25.61	0.15	-0.750			
0.2223	14229.47	3.8660	3.8660	-0.8828	25.61	0.15	-0.750			
0.2250	14400.19	3.8630	3.8630	-0.8831	25.61	0.15	-0.750			
0.2276	14569.56	3.8600	3.8600	-0.8814	25.62	0.16	-0.750			
0.2303	14737.02	3.8570	3.8570	-0.8774	25.62	0.16	-0.750			
0.2329	14905.38	3.8540	3.8539	-0.8778	25.62	0.16	-0.750			
0.2355	15073.85	3.8510	3.8510	-0.8788	25.63	0.17	-0.750			
0.2382	15242.10	3.8480	3.8479	-0.8787	25.63	0.17	-0.750			
0.2408	15410.73	3.8450	3.8450	-0.8839	25.64	0.18	-0.750			
0.2435	15581.45	3.8420	3.8419	-0.8853	25.64	0.18	-0.750			
0.2461	15751.87	3.8390	3.8390	-0.8853	25.65	0.19	-0.750			
0.2488	15922.86	3.8360	3.8360	-0.8863	25.65	0.19	-0.750			
0.2514	16091.72	3.8330	3.8330	-0.8903	25.65	0.19	-0.750			
0.2541	16263.58	3.8300	3.8300	-0.8886	25.65	0.19	-0.750			
0.2568	16433.54	3.8270	3.8270	-0.8890	25.66	0.20	-0.750			
0.2594	16603.13	3.8240	3.8240	-0.8921	25.66	0.20	-0.750			
0.2621	16775.69	3.8210	3.8212	-0.8948	25.66	0.20	-0.750			
0.2648	16947.47	3.8180	3.8180	-0.8972	25.67	0.21	-0.750			
0.2675	17120.64	3.8150	3.8150	-0.8950	25.67	0.21	-0.750			
0.2702	17292.14	3.8120	3.8119	-0.8938	25.67	0.21	-0.750			
0.2729	17465.23	3.8090	3.8090	-0.8954	25.68	0.22	-0.750			
0.2756	17636.32	3.8060	3.8060	-0.8890	25.68	0.22	-0.750			
0.2782	17806.03	3.8030	3.8030	-0.8892	25.69	0.23	-0.750			
0.2809	17977.01	3.8000	3.8000	-0.8909	25.69	0.23	-0.750			
0.2836	18147.55	3.7970	3.7969	-0.8868	25.70	0.24	-0.750			
0.2862	18318.36	3.7940	3.7941	-0.8870	25.70	0.24	-0.750			
0.2889	18486.89	3.7910	3.7910	-0.8892	25.70	0.24	-0.750			
0.2915	18657.85	3.7880	3.7880	-0.8912	25.71	0.25	-0.750			
0.2942	18829.71	3.7850	3.7849	-0.8898	25.71	0.25	-0.750			
0.2969	18999.86	3.7820	3.7820	-0.8874	25.72	0.26	-0.750			
0.2996	19171.56	3.7790	3.7791	-0.8913	25.72	0.26	-0.750			
0.3022	19343.40	3.7760	3.7760	-0.8941	25.73	0.27	-0.750			
0.3049	19514.52	3.7730	3.7729	-0.8912	25.73	0.27	-0.750			
0.3076	19685.57	3.7700	3.7700	-0.8879	25.73	0.27	-0.750			
0.3103	19856.79	3.7670	3.7670	-0.8861	25.74	0.28	-0.750			
0.3129	20026.60	3.7640	3.7640	-0.8848	25.74	0.28	-0.750			
0.3156	20195.41	3.7610	3.7610	-0.8859	25.75	0.29	-0.750			
0.3182	20364.79	3.7580	3.7580	-0.8829	25.75	0.29	-0.750			
0.3209	20535.40	3.7550	3.7549	-0.8799	25.75	0.29	-0.750			
0.3235	20704.22	3.7520	3.7521	-0.8829	25.76	0.30	-0.750			
0.3261	20872.59	3.7490	3.7490	-0.8888	25.76	0.30	-0.750			
0.3288	21043.59	3.7460	3.7460	-0.8894	25.77	0.31	-0.750			
0.3315	21212.94	3.7430	3.7429	-0.8909	25.78	0.32	-0.750			
0.3341	21384.13	3.7400	3.7400	-0.8980	25.78	0.32	-0.750			
0.3369	21559.72	3.7370	3.7371	-0.9058	25.79	0.33	-0.750			
0.3396	21733.47	3.7340	3.7339	-0.9133	25.79	0.33	-0.750			
0.3423	21909.08	3.7310	3.7310	-0.9128	25.79	0.33	-0.750			
0.3451	22084.75	3.7280	3.7280	-0.9194	25.79	0.33	-0.750			
0.3479	22263.51	3.7250	3.7249	-0.9208	25.79	0.33	-0.750			
0.3506	22439.47	3.7220	3.7220	-0.9201	25.79	0.33	-0.750			
0.3533	22613.84	3.7190	3.7191	-0.9309	25.79	0.33	-0.750			
0.3561	22792.63	3.7160	3.7158	-0.9431	25.80	0.34	-0.750			
0.3589	22972.32	3.7130	3.7130	-0.9578	25.80	0.34	-0.750			
0.3619	23158.72	3.7100	3.7101	-0.9810	25.80	0.34	-0.750			
0.3648	23349.26	3.7070	3.7070	-0.9998	25.80	0.34	-0.750			
0.3679	23546.22	3.7040	3.7040	-1.0194	25.80	0.34	-0.750			
0.3710	23743.09	3.7010	3.7009	-1.0316	25.80	0.34	-0.750			
0.3740	23938.25	3.6980	3.6984	-1.0636	25.80	0.34	-0.750			
0.3773	24149.08	3.6950	3.6950	-1.0761	25.80	0.34	-0.750			
0.3806	24357.71	3.6920	3.6918	-1.0890	25.79	0.33	-0.750			
0.3839	24567.31	3.6890	3.6889	-1.1135	25.79	0.33	-0.750			
0.3872	24782.10	3.6860	3.6863	-1.1420	25.79	0.33	-0.750			
0.3907	25004.37	3.6830	3.6828	-1.1610	25.79	0.33	-0.750			
0.3942	25228.80	3.6800	3.6799	-1.1840	25.79	0.33	-0.750			
0.3977	25453.81	3.6770	3.6770	-1.2070	25.79	0.33	-0.750			
0.4015	25696.07	3.6740	3.6739	-1.2483	25.79	0.33	-0.750			
0.4053	25938.47	3.6710	3.6709	-1.2663	25.79	0.33	-0.750			
0.4090	26177.70	3.6680	3.6680	-1.2974	25.78	0.32	-0.750			
0.4130	26430.69	3.6650	3.6652	-1.3206	25.78	0.32	-0.750			
0.4170	26690.89	3.6620	3.6619	-1.3588	25.77	0.31	-0.750			
0.4211	26950.53	3.6590	3.6588	-1.3950	25.76	0.30	-0.750			
0.4253	27219.90	3.6560	3.6562	-1.4296	25.76	0.30	-0.750			
0.4297	27501.71	3.6530	3.6529	-1.4668	25.75	0.29	-0.750			
0.4342	27790.44	3.6500	3.6499	-1.5028	25.74	0.28	-0.750			
0.4387	28077.67	3.6470	3.6469	-1.5274	25.73	0.27	-0.750			
0.4434	28380.46	3.6440	3.6440	-1.5629	25.72	0.26	-0.750			
0.4482	28682.84	3.6410	3.6412	-1.5899	25.71	0.25	-0.750			
0.4529	28986.77	3.6380	3.6379	-1.6195	25.70	0.24	-0.750			
0.4578	29299.97	3.6350	3.6348	-1.6841	25.70	0.24	-0.750			
0.4630	29631.47	3.6320	3.6320	-1.7117	25.69	0.23	-0.750			
0.4682	29964.24	3.6290	3.6290	-1.7559	25.67	0.21	-0.750	0.391	0.480	
0.4736	30307.54	3.6260	3.6264	-1.7891	25.66	0.20	-0.750			
0.4790	30653.61	3.6230	3.6229	-1.8266	25.66	0.20	-0.750			
0.4845	31008.82	3.6200	3.6200	-1.8564	25.66	0.20	-0.750			
0.4900	31363.16	3.6170	3.6170	-1.8814	25.65	0.19	-0.750			
0.4957	31726.26	3.6140	3.6140	-1.9273	25.65	0.19	-0.750			
0.5017	32108.26	3.6110	3.6107	-1.9503	25.64	0.18	-0.750			
0.5075	32479.69	3.6080	3.6081	-1.9720	25.63	0.17	-0.750			
0.5135	32862.08	3.6050	3.6050	-2.0125	25.62	0.16	-0.750			
0.5195	33247.93	3.6020	3.6019	-2.0426	25.61	0.15	-0.750			
0.5256	33640.05	3.5990	3.5990	-2.0883	25.60	0.14	-0.750			
0.5321	34052.75	3.5960	3.5960	-2.1278	25.59	0.13	-0.750			
0.5386	34467.50	3.5930	3.5929	-2.1554	25.59	0.13	-0.750			
0.5452	34890.26	3.5900	3.5901	-2.2018	25.58	0.12	-0.750			
0.5517	35307.96	3.5870	3.5869	-2.2309	25.57	0.11	-0.750			
0.5584	35740.24	3.5840	3.5839	-2.2573	25.56	0.10	-0.750			
0.5653	36177.15	3.5810	3.5811	-2.2862	25.56	0.10	-0.750			
0.5722	36621.62	3.5780	3.5781	-2.3225	25.56	0.10	-0.750			
0.5793	37072.66	3.5750	3.5749	-2.3451	25.55	0.09	-0.750			
0.5863	37525.44	3.5720	3.5721	-2.3568	25.54	0.08	-0.750			
0.5934	37979.89	3.5690	3.5690	-2.3702	25.54	0.08	-0.750			
0.6005	38433.59	3.5660	3.5660	-2.3824	25.54	0.08	-0.750			
0.6077	38894.49	3.5630	3.5630	-2.3871	25.54	0.08	-0.750			
0.6149	39353.11	3.5600	3.5601	-2.4076	25.54	0.08	-0.750			
0.6222	39819.76	3.5570	3.5570	-2.3987	25.53	0.07	-0.750			
0.6294	40278.65	3.5540	3.5541	-2.3903	25.53	0.07	-0.750			
0.6366	40739.35	3.5510	3.5510	-2.3911	25.54	0.08	-0.750			
0.6438	41202.00	3.5480	3.5479	-2.3718	25.53	0.07	-0.750			
0.6509	41655.33	3.5450	3.5449	-2.3437	25.53	0.07	-0.750			
0.6578	42102.17	3.5420	3.5422	-2.3202	25.54	0.08	-0.750			
0.6647	42543.83	3.5390	3.5390	-2.2920	25.55	0.09	-0.750			
0.6717	42988.72	3.5360	3.5359	-2.2584	25.56	0.10	-0.750			
0.6784	43418.24	3.5330	3.5330	-2.1933	25.56	0.10	-0.750			
0.6850	43842.59	3.5300	3.5301	-2.1540	25.56	0.10	-0.750			
0.6914	44251.63	3.5270	3.5270	-2.0875	25.57	0.11	-0.750			
0.6976	44643.34	3.5240	3.5240	-2.0183	25.58	0.12	-0.750			
0.7035	45022.19	3.5210	3.5210	-1.9621	25.59	0.13	-0.750			
0.7092	45390.93	3.5180	3.5178	-1.8910	25.60	0.14	-0.750			
0.7149	45752.26	3.5150	3.5152	-1.8247	25.61	0.15	-0.750			
0.7202	46095.24	3.5120	3.5120	-1.7664	25.63	0.17	-0.750			
0.7254	46426.73	3.5090	3.5090	-1.6969	25.64	0.18	-0.750			
0.7304	46746.06	3.5060	3.5060	-1.6364	25.65	0.19	-0.750			
0.7352	47055.82	3.5030	3.5030	-1.5993	25.66	0.20	-0.750			
0.7399	47354.79	3.5000	3.5000	-1.5406	25.67	0.21	-0.750			
0.7445	47649.48	3.4970	3.4969	-1.5055	25.69	0.23	-0.750			
0.7490	47935.29	3.4940	3.4943	-1.4634	25.70	0.24	-0.750			
0.7533	48211.07	3.4910	3.4910	-1.4007	25.72	0.26	-0.750			
0.7575	48479.19	3.4880	3.4879	-1.3543	25.73	0.27	-0.750			
0.7614	48731.04	3.4850	3.4853	-1.3032	25.75	0.29	-0.750			
0.7652	48975.24	3.4820	3.4818	-1.2542	25.76	0.30	-0.750			
0.7689	49209.42	3.4790	3.4789	-1.2056	25.78	0.32	-0.750			
0.7724	49433.32	3.4760	3.4760	-1.1605	25.79	0.33	-0.750			
0.7759	49656.05	3.4730	3.4729	-1.1337	25.81	0.35	-0.750			
0.7792	49870.56	3.4700	3.4699	-1.0900	25.82	0.36	-0.750			
0.7824	50073.22	3.4670	3.4671	-1.0477	25.83	0.37	-0.750			
0.7854	50267.52	3.4640	3.4641	-1.0157	25.85	0.39	-0.750			
0.7885	50461.10	3.4610	3.4609	-0.9942	25.86	0.40	-0.750			
0.7914	50646.76	3.4580	3.4579	-0.9777	25.87	0.41	-0.750			
0.7943	50832.63	3.4550	3.4550	-0.9627	25.87	0.41	-0.750			
0.7971	51014.47	3.4520	3.4520	-0.9616	25.88	0.42	-0.750			
0.8000	51197.59	3.4490	3.4491	-0.9712	25.89	0.43	-0.750			
0.8028	51380.05	3.4460	3.4460	-0.9902	25.90	0.44	-0.750			
0.8058	51568.48	3.4430	3.4429	-1.0260	25.91	0.45	-0.750			
0.8088	51764.06	3.4400	3.4400	-1.0624	25.92	0.46	-0.750			
0.8121	51976.17	3.4370	3.4371	-1.1224	25.93	0.47	-0.750			
0.8156	52200.82	3.4340	3.4339	-1.1688	25.94	0.48	-0.750			
0.8193	52433.21	3.4310	3.4309	-1.1898	25.94	0.48	-0.750			
0.8229	52668.13	3.4280	3.4280	-1.2034	25.95	0.49	-0.750			
0.8266	52905.33	3.4250	3.4250	-1.2128	25.96	0.50	-0.750			
0.8303	53140.66	3.4220	3.4220	-1.1978	25.97	0.51	-0.750			
0.8339	53371.14	3.4190	3.4188	-1.1713	25.97	0.51	-0.750			
0.8374	53592.53	3.4160	3.4162	-1.1307	25.98	0.52	-0.750			
0.8408	53809.96	3.4130	3.4130	-1.0968	25.99	0.53	-0.750			
0.8440	54015.65	3.4100	3.4100	-1.0515	26.00	0.54	-0.750			
0.8470	54209.27	3.4070	3.4069	-0.9995	26.01	0.55	-0.750			
0.8500	54399.22	3.4040	3.4040	-0.9735	26.01	0.55	-0.750			
0.8529	54583.11	3.4010	3.4010	-0.9400	26.02	0.56	-0.750			
0.8556	54761.15	3.3980	3.3979	-0.9063	26.03	0.57	-0.750			
0.8583	54932.16	3.3950	3.3951	-0.8683	26.04	0.58	-0.750			
0.8609	55095.64	3.3920	3.3921	-0.8396	26.05	0.59	-0.750			
0.8633	55252.75	3.3890	3.3890	-0.8070	26.05	0.59	-0.750			
0.8657	55404.11	3.3860	3.3859	-0.7746	26.06	0.60	-0.750			
0.8680	55548.87	3.3830	3.3829	-0.7470	26.07	0.61	-0.750			
0.8702	55691.64	3.3800	3.3800	-0.7135	26.07	0.61	-0.750			
0.8723	55827.16	3.3770	3.3769	-0.6841	26.08	0.62	-0.750			
0.8743	55954.49	3.3740	3.3742	-0.6551	26.08	0.62	-0.750			
0.8762	56074.84	3.3710	3.3709	-0.6226	26.09	0.63	-0.750			
0.8780	56192.34	3.3680	3.3679	-0.5961	26.09	0.63	-0.750			
0.8797	56302.89	3.3650	3.3651	-0.5698	26.09	0.63	-0.750			
0.8814	56411.04	3.3620	3.3620	-0.5500	26.10	0.64	-0.750			
0.8830	56514.64	3.3590	3.3590	-0.5276	26.10	0.64	-0.750			
0.8846	56612.38	3.3560	3.3559	-0.5026	26.11	0.65	-0.750			
0.8860	56706.57	3.3530	3.3529	-0.4789	26.11	0.65	-0.750			
0.8874	56796.28	3.3500	3.3500	-0.4596	26.11	0.65	-0.750			
0.8888	56883.23	3.3470	3.3469	-0.4407	26.12	0.66	-0.750			
0.8901	56964.84	3.3440	3.3441	-0.4220	26.13	0.67	-0.750			
0.8913	57044.20	3.3410	3.3410	-0.4038	26.13	0.67	-0.750			
0.8925	57120.15	3.3380	3.3379	-0.3863	26.14	0.68	-0.750			
0.8936	57192.52	3.3350	3.3350	-0.3730	26.14	0.68	-0.750			
0.8947	57262.62	3.3320	3.3321	-0.3579	26.15	0.69	-0.750			
0.8958	57329.46	3.3290	3.3289	-0.3404	26.15	0.69	-0.750			
0.8968	57393.48	3.3260	3.3261	-0.3272	26.16	0.70	-0.750			
0.8977	57454.22	3.3230	3.3231	-0.3135	26.16	0.70	-0.750			
0.8987	57513.87	3.3200	3.3200	-0.3018	26.17	0.71	-0.750			
0.8995	57570.04	3.3170	3.3168	-0.2886	26.17	0.71	-0.750			
0.9004	57623.51	3.3140	3.3141	-0.2773	26.18	0.72	-0.750			
0.9012	57675.97	3.3110	3.3110	-0.2680	26.18	0.72	-0.750			
0.9020	57726.14	3.3080	3.3079	-0.2592	26.18	0.72	-0.750			
0.9027	57775.01	3.3050	3.3050	-0.2501	26.19	0.73	-0.750			
0.9035	57821.53	3.3020	3.3020	-0.2406	26.19	0.73	-0.750			
0.9042	57867.34	3.2990	3.2989	-0.2336	26.19	0.73	-0.750			
0.9049	57911.22	3.2960	3.2962	-0.2259	26.20	0.74	-0.750			
0.9055	57953.61	3.2930	3.2929	-0.2184	26.20	0.74	-0.750			
0.9062	57994.85	3.2900	3.2900	-0.2114	26.20	0.74	-0.750			
0.9068	58034.58	3.2870	3.2870	-0.2052	26.21	0.75	-0.750			
0.9074	58072.71	3.2840	3.2840	-0.1993	26.21	0.75	-0.750			
0.9080	58110.80	3.2810	3.2810	-0.1949	26.21	0.75	-0.750			
0.9086	58147.74	3.2780	3.2780	-0.1899	26.22	0.76	-0.750			
0.9091	58183.44	3.2750	3.2750	-0.1855	26.22	0.76	-0.750			
0.9097	58218.85	3.2720	3.2722	-0.1804	26.22	0.76	-0.750			
0.9102	58253.26	3.2690	3.2689	-0.1760	26.22	0.76	-0.750			
0.9107	58286.33	3.2660	3.2660	-0.1719	26.23	0.77	-0.750			
0.9112	58318.70	3.2630	3.2631	-0.1678	26.23	0.77	-0.750			
0.9117	58350.06	3.2600	3.2601	-0.1638	26.23	0.77	-0.750			
0.9122	58381.21	3.2570	3.2568	-0.1609	26.24	0.78	-0.750			
0.9127	58411.95	3.2540	3.2540	-0.1573	26.24	0.78	-0.750			
0.9132	58441.80	3.2510	3.2510	-0.1533	26.25	0.79	-0.750			
0.9136	58470.81	3.2480	3.2481	-0.1515	26.25	0.79	-0.750			
0.9141	58499.61	3.2450	3.2451	-0.1485	26.25	0.79	-0.750			
0.9145	58527.50	3.2420	3.2420	-0.1452	26.26	0.80	-0.750			
0.9149	58554.96	3.2390	3.2389	-0.1429	26.26	0.80	-0.750			
0.9153	58581.93	3.2360	3.2360	-0.1406	26.27	0.81	-0.750			
0.9158	58608.89	3.2330	3.2332	-0.1386	26.27	0.81	-0.750			
0.9162	58635.62	3.2300	3.2299	-0.1368	26.28	0.82	-0.750			
0.9166	58661.56	3.2270	3.2271	-0.1352	26.28	0.82	-0.750			
0.9170	58686.84	3.2240	3.2240	-0.1324	26.28	0.82	-0.750			
0.9174	58712.23	3.2210	3.2210	-0.1313	26.29	0.83	-0.750			
0.9178	58737.71	3.2180	3.2179	-0.1295	26.29	0.83	-0.750			
0.9182	58762.38	3.2150	3.2151	-0.1275	26.30	0.84	-0.750			
0.9185	58786.67	3.2120	3.2121	-0.1255	26.30	0.84	-0.750			
0.9189	58810.81	3.2090	3.2091	-0.1235	26.30	0.84	-0.750			
0.9193	58834.23	3.2060	3.2059	-0.1219	26.31	0.85	-0.750			
0.9196	58857.13	3.2030	3.2030	-0.1195	26.31	0.85	-0.750			
0.9200	58879.73	3.2000	3.2001	-0.1194	26.31	0.85	-0.750			
0.9203	58902.14	3.1970	3.1970	-0.1185	26.32	0.86	-0.750			
0.9207	58925.18	3.1940	3.1939	-0.1167	26.32	0.86	-0.750			
0.9211	58947.86	3.1910	3.1910	-0.1157	26.32	0.86	-0.750			
0.9214	58970.07	3.1880	3.1881	-0.1144	26.33	0.87	-0.750			
0.9217	58991.64	3.1850	3.1854	-0.1131	26.33	0.87	-0.750			
0.9221	59013.24	3.1820	3.1819	-0.1118	26.33	0.87	-0.750			
0.9224	59034.40	3.1790	3.1789	-0.1108	26.33	0.87	-0.750			
0.9227	59054.97	3.1760	3.1760	-0.1090	26.33	0.87	-0.750			
0.9231	59076.24	3.1730	3.1729	-0.1079	26.34	0.88	-0.750			
0.9234	59097.27	3.1700	3.1700	-0.1077	26.34	0.88	-0.750			
0.9237	59117.72	3.1670	3.1671	-0.1065	26.34	0.88	-0.750			
0.9240	59138.14	3.1640	3.1641	-0.1054	26.34	0.88	-0.750			
0.9243	59158.18	3.1610	3.1610	-0.1043	26.34	0.88	-0.750			
0.9247	59177.96	3.1580	3.1579	-0.1029	26.35	0.89	-0.750			
0.9250	59197.54	3.1550	3.1550	-0.1022	26.35	0.89	-0.750			
0.9253	59216.88	3.1520	3.1522	-0.1012	26.36	0.90	-0.750			
0.9256	59236.37	3.1490	3.1490	-0.1002	26.36	0.90	-0.750			
0.9259	59255.74	3.1460	3.1459	-0.0997	26.37	0.91	-0.750			
0.9262	59274.65	3.1430	3.1430	-0.0991	26.37	0.91	-0.750			
