Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8025.66	4.1060	4.1060	0.7905	26.65	0.66	0.750			
0.1278	8178.53	4.1030	4.1030	0.7891	26.65	0.66	0.750			
0.1302	8330.76	4.1000	4.1001	0.7964	26.64	0.65	0.750			
0.1325	8481.90	4.0970	4.0970	0.7948	26.64	0.65	0.750			
0.1349	8635.86	4.0940	4.0937	0.7952	26.64	0.65	0.750			
0.1373	8788.42	4.0910	4.0911	0.7934	26.64	0.65	0.750			
0.1397	8942.76	4.0880	4.0880	0.7879	26.64	0.65	0.750			
0.1421	9094.17	4.0850	4.0850	0.7916	26.64	0.65	0.750			
0.1444	9242.32	4.0820	4.0821	0.7947	26.64	0.65	0.750			
0.1468	9394.91	4.0790	4.0789	0.8002	26.64	0.65	0.750			
0.1492	9550.87	4.0760	4.0760	0.8025	26.64	0.65	0.750			
0.1517	9708.30	4.0730	4.0731	0.8040	26.64	0.65	0.750			
0.1541	9861.99	4.0700	4.0702	0.8057	26.64	0.65	0.750			
0.1565	10017.24	4.0670	4.0670	0.8136	26.64	0.65	0.750			
0.1589	10169.83	4.0640	4.0639	0.8108	26.64	0.65	0.750			
0.1613	10324.79	4.0610	4.0610	0.8190	26.64	0.65	0.750			
0.1639	10486.44	4.0580	4.0580	0.8221	26.64	0.65	0.750			
0.1663	10645.73	4.0550	4.0551	0.8264	26.64	0.65	0.750			
0.1688	10805.86	4.0520	4.0520	0.8311	26.64	0.65	0.750			
0.1713	10963.14	4.0490	4.0493	0.8254	26.64	0.65	0.750			
0.1738	11121.42	4.0460	4.0460	0.8265	26.64	0.65	0.750			
0.1763	11280.02	4.0430	4.0430	0.8248	26.64	0.65	0.750			
0.1787	11438.20	4.0400	4.0401	0.8282	26.64	0.65	0.750			
0.1812	11599.34	4.0370	4.0370	0.8370	26.64	0.65	0.750			
0.1837	11758.01	4.0340	4.0340	0.8336	26.64	0.65	0.750			
0.1862	11918.54	4.0310	4.0310	0.8350	26.64	0.65	0.750			
0.1887	12079.96	4.0280	4.0280	0.8354	26.64	0.65	0.750			
0.1913	12240.07	4.0250	4.0251	0.8395	26.64	0.65	0.750			
0.1938	12401.47	4.0220	4.0220	0.8463	26.64	0.65	0.750			
0.1963	12562.90	4.0190	4.0190	0.8507	26.64	0.65	0.750			
0.1989	12727.10	4.0160	4.0160	0.8555	26.64	0.65	0.750			
0.2015	12894.18	4.0130	4.0131	0.8540	26.65	0.66	0.750			
0.2040	13058.08	4.0100	4.0100	0.8632	26.65	0.66	0.750			
0.2066	13222.85	4.0070	4.0070	0.8734	26.65	0.66	0.750			
0.2092	13391.60	4.0040	4.0038	0.8664	26.66	0.67	0.750			
0.2119	13558.53	4.0010	4.0011	0.8656	26.66	0.67	0.750			
0.2145	13726.08	3.9980	3.9981	0.8628	26.66	0.67	0.750			
0.2171	13891.50	3.9950	3.9951	0.8621	26.66	0.67	0.750			
0.2196	14054.87	3.9920	3.9920	0.8563	26.66	0.67	0.750			
0.2222	14219.07	3.9890	3.9887	0.8597	26.66	0.67	0.750			
0.2247	14383.57	3.9860	3.9860	0.8572	26.66	0.67	0.750			
0.2274	14551.39	3.9830	3.9831	0.8695	26.66	0.67	0.750			
0.2300	14719.39	3.9800	3.9800	0.8735	26.66	0.67	0.750			
0.2326	14886.02	3.9770	3.9770	0.8724	26.66	0.67	0.750			
0.2352	15053.60	3.9740	3.9739	0.8793	26.66	0.67	0.750			
0.2379	15225.08	3.9710	3.9710	0.8778	26.66	0.67	0.750			
0.2405	15394.38	3.9680	3.9680	0.8810	26.66	0.67	0.750			
0.2432	15563.04	3.9650	3.9650	0.8842	26.66	0.67	0.750			
0.2458	15732.67	3.9620	3.9620	0.8889	26.66	0.67	0.750			
0.2485	15901.96	3.9590	3.9591	0.8886	26.66	0.67	0.750			
0.2511	16073.53	3.9560	3.9559	0.8881	26.66	0.67	0.750			
0.2538	16244.91	3.9530	3.9531	0.8896	26.66	0.67	0.750			
0.2565	16418.31	3.9500	3.9500	0.8869	26.66	0.67	0.750			
0.2592	16587.07	3.9470	3.9469	0.8851	26.66	0.67	0.750			
0.2618	16756.07	3.9440	3.9441	0.8850	26.66	0.67	0.750			
0.2644	16924.27	3.9410	3.9410	0.8816	26.65	0.66	0.750			
0.2671	17094.48	3.9380	3.9380	0.8831	26.65	0.66	0.750			
0.2697	17263.65	3.9350	3.9351	0.8923	26.64	0.65	0.750			
0.2724	17435.14	3.9320	3.9317	0.8926	26.64	0.65	0.750			
0.2751	17609.39	3.9290	3.9289	0.8913	26.64	0.65	0.750			
0.2778	17778.10	3.9260	3.9262	0.8924	26.64	0.65	0.750			
0.2804	17948.61	3.9230	3.9231	0.8989	26.64	0.65	0.750			
0.2832	18122.63	3.9200	3.9199	0.9028	26.64	0.65	0.750			
0.2859	18295.07	3.9170	3.9169	0.9043	26.64	0.65	0.750			
0.2886	18468.68	3.9140	3.9140	0.9016	26.63	0.64	0.750			
0.2913	18644.79	3.9110	3.9111	0.9104	26.63	0.64	0.750			
0.2941	18819.20	3.9080	3.9080	0.9129	26.63	0.64	0.750			
0.2968	18992.11	3.9050	3.9049	0.9130	26.62	0.63	0.750			
0.2995	19168.05	3.9020	3.9020	0.9131	26.61	0.62	0.750			
0.3023	19344.29	3.8990	3.8990	0.9232	26.60	0.61	0.750			
0.3050	19521.79	3.8960	3.8961	0.9319	26.60	0.61	0.750			
0.3079	19703.14	3.8930	3.8931	0.9379	26.59	0.60	0.750			
0.3107	19882.99	3.8900	3.8898	0.9372	26.58	0.59	0.750			
0.3135	20064.39	3.8870	3.8871	0.9341	26.57	0.58	0.750			
0.3163	20241.71	3.8840	3.8841	0.9410	26.57	0.58	0.750			
0.3191	20422.60	3.8810	3.8810	0.9481	26.57	0.58	0.750			
0.3219	20604.67	3.8780	3.8777	0.9493	26.56	0.57	0.750			
0.3248	20787.37	3.8750	3.8752	0.9483	26.56	0.57	0.750			
0.3277	20970.56	3.8720	3.8720	0.9583	26.55	0.56	0.750			
0.3306	21156.77	3.8690	3.8690	0.9698	26.55	0.56	0.750			
0.3335	21341.79	3.8660	3.8660	0.9652	26.54	0.55	0.750			
0.3364	21529.93	3.8630	3.8630	0.9611	26.54	0.55	0.750			
0.3393	21715.52	3.8600	3.8601	0.9689	26.53	0.54	0.750			
0.3422	21902.51	3.8570	3.8570	0.9710	26.52	0.53	0.750			
0.3451	22088.95	3.8540	3.8541	0.9732	26.51	0.52	0.750			
0.3480	22272.25	3.8510	3.8509	0.9728	26.50	0.51	0.750			
0.3509	22458.93	3.8480	3.8481	0.9717	26.49	0.50	0.750			
0.3539	22646.73	3.8450	3.8451	0.9808	26.48	0.49	0.750			
0.3568	22836.81	3.8420	3.8420	0.9853	26.47	0.48	0.750			
0.3598	23026.37	3.8390	3.8387	0.9835	26.46	0.47	0.750			
0.3627	23215.78	3.8360	3.8361	0.9859	26.45	0.46	0.750			
0.3657	23404.20	3.8330	3.8330	0.9908	26.44	0.45	0.750			
0.3687	23594.11	3.8300	3.8301	0.9955	26.43	0.44	0.750			
0.3717	23785.63	3.8270	3.8269	0.9980	26.42	0.43	0.750			
0.3747	23980.12	3.8240	3.8240	0.9949	26.41	0.42	0.750			
0.3776	24168.51	3.8210	3.8211	1.0120	26.40	0.41	0.750			
0.3807	24363.46	3.8180	3.8180	1.0217	26.39	0.40	0.750			
0.3837	24558.42	3.8150	3.8151	1.0333	26.37	0.38	0.750			
0.3869	24760.23	3.8120	3.8120	1.0383	26.37	0.38	0.750			
0.3900	24959.98	3.8090	3.8093	1.0555	26.36	0.37	0.750			
0.3932	25164.65	3.8060	3.8060	1.0725	26.35	0.36	0.750			
0.3964	25371.02	3.8030	3.8033	1.0802	26.34	0.35	0.750			
0.3997	25583.76	3.8000	3.7999	1.0684	26.33	0.34	0.750			
0.4030	25790.33	3.7970	3.7971	1.0812	26.33	0.34	0.750			
0.4062	25995.33	3.7940	3.7940	1.0930	26.32	0.33	0.750			
0.4095	26207.62	3.7910	3.7908	1.1051	26.31	0.32	0.750			
0.4127	26414.35	3.7880	3.7880	1.1054	26.30	0.31	0.750			
0.4160	26623.35	3.7850	3.7852	1.1243	26.29	0.30	0.750			
0.4194	26841.51	3.7820	3.7821	1.1547	26.28	0.29	0.750			
0.4230	27073.66	3.7790	3.7786	1.1679	26.27	0.28	0.750			
0.4264	27291.53	3.7760	3.7762	1.1947	26.26	0.27	0.750			
0.4300	27522.33	3.7730	3.7731	1.2283	26.25	0.26	0.750			
0.4339	27766.93	3.7700	3.7699	1.2537	26.23	0.24	0.750			
0.4376	28005.96	3.7670	3.7668	1.2775	26.22	0.23	0.750	0.318	0.438	
0.4415	28254.14	3.7640	3.7642	1.3153	26.21	0.22	0.750			
0.4455	28513.82	3.7610	3.7610	1.3413	26.20	0.21	0.750			
0.4496	28774.88	3.7580	3.7580	1.3630	26.18	0.19	0.750			
0.4537	29037.33	3.7550	3.7551	1.3866	26.17	0.18	0.750			
0.4580	29311.24	3.7520	3.7521	1.4080	26.16	0.17	0.750			
0.4622	29583.66	3.7490	3.7490	1.4511	26.14	0.15	0.750			
0.4666	29860.21	3.7460	3.7461	1.4722	26.13	0.14	0.750			
0.4710	30144.83	3.7430	3.7429	1.5159	26.11	0.12	0.750			
0.4756	30440.97	3.7400	3.7399	1.5614	26.10	0.11	0.750			
0.4804	30743.43	3.7370	3.7372	1.5951	26.10	0.11	0.750			
0.4852	31055.40	3.7340	3.7338	1.6375	26.09	0.10	0.750			
0.4902	31375.81	3.7310	3.7310	1.6736	26.07	0.08	0.750			
0.4952	31695.74	3.7280	3.7281	1.7178	26.06	0.07	0.750			
0.5005	32033.34	3.7250	3.7250	1.7742	26.04	0.05	0.750			
0.5059	32377.63	3.7220	3.7221	1.8163	26.02	0.03	0.750			
0.5115	32733.94	3.7190	3.7189	1.8802	26.01	0.02	0.750			
0.5172	33102.53	3.7160	3.7160	1.9317	25.99	-0.00	0.750			
0.5231	33478.66	3.7130	3.7130	1.9949	25.97	-0.02	0.750			
0.5292	33868.35	3.7100	3.7099	2.0699	25.96	-0.03	0.750			
0.5356	34277.30	3.7070	3.7072	2.1289	25.95	-0.04	0.750			
0.5422	34698.11	3.7040	3.7041	2.1808	25.93	-0.06	0.750			
0.5488	35123.41	3.7010	3.7013	2.2347	25.91	-0.08	0.750			
0.5555	35550.31	3.6980	3.6982	2.2939	25.89	-0.10	0.750			
0.5623	35988.99	3.6950	3.6949	2.3458	25.87	-0.12	0.750			
0.5694	36442.96	3.6920	3.6922	2.4278	25.86	-0.13	0.750			
0.5770	36928.38	3.6890	3.6890	2.5657	25.85	-0.14	0.750			
0.5848	37425.72	3.6860	3.6860	2.6570	25.84	-0.15	0.750			
0.5928	37938.12	3.6830	3.6829	2.7611	25.82	-0.17	0.750			
0.6014	38488.10	3.6800	3.6799	2.8146	25.80	-0.19	0.750			
0.6101	39045.80	3.6770	3.6770	2.8896	25.79	-0.20	0.750			
0.6188	39603.60	3.6740	3.6740	2.8816	25.78	-0.21	0.750			
0.6276	40167.64	3.6710	3.6709	2.8244	25.77	-0.22	0.750			
0.6363	40724.53	3.6680	3.6680	2.6801	25.77	-0.22	0.750			
0.6442	41231.72	3.6650	3.6652	2.4765	25.77	-0.22	0.750			
0.6510	41663.67	3.6620	3.6623	2.2004	25.77	-0.22	0.750			
0.6571	42052.95	3.6590	3.6591	1.9685	25.77	-0.22	0.750			
0.6623	42389.74	3.6560	3.6560	1.7910	25.77	-0.22	0.750			
0.6674	42711.38	3.6530	3.6529	1.6537	25.77	-0.22	0.750			
0.6723	43024.41	3.6500	3.6498	1.5543	25.77	-0.22	0.750			
0.6767	43310.85	3.6470	3.6471	1.4529	25.77	-0.22	0.750			
0.6808	43570.20	3.6440	3.6442	1.3529	25.77	-0.22	0.750			
0.6847	43818.90	3.6410	3.6406	1.2729	25.77	-0.22	0.750			
0.6883	44050.23	3.6380	3.6381	1.2165	25.77	-0.22	0.750			
0.6918	44273.78	3.6350	3.6350	1.1964	25.77	-0.22	0.750			
0.6953	44501.31	3.6320	3.6320	1.1913	25.77	-0.22	0.750			
0.6989	44727.31	3.6290	3.6291	1.1870	25.77	-0.22	0.750			
0.7024	44954.92	3.6260	3.6260	1.1959	25.77	-0.22	0.750			
0.7060	45186.94	3.6230	3.6230	1.2087	25.77	-0.22	0.750			
0.7098	45424.07	3.6200	3.6198	1.2031	25.77	-0.22	0.750			
0.7134	45656.16	3.6170	3.6169	1.1941	25.77	-0.22	0.750			
0.7170	45885.01	3.6140	3.6141	1.1779	25.77	-0.22	0.750			
0.7205	46111.98	3.6110	3.6112	1.1625	25.77	-0.22	0.750			
0.7239	46332.45	3.6080	3.6080	1.1290	25.77	-0.22	0.750			
0.7272	46541.70	3.6050	3.6050	1.1255	25.77	-0.22	0.750			
0.7305	46754.07	3.6020	3.6022	1.1299	25.77	-0.22	0.750			
0.7339	46972.14	3.5990	3.5988	1.1509	25.77	-0.22	0.750			
0.7374	47190.92	3.5960	3.5961	1.1713	25.77	-0.22	0.750			
0.7409	47416.48	3.5930	3.5931	1.2023	25.77	-0.22	0.750			
0.7445	47651.09	3.5900	3.5902	1.2382	25.77	-0.22	0.750			
0.7484	47894.51	3.5870	3.5868	1.2628	25.77	-0.22	0.750			
0.7522	48139.74	3.5840	3.5841	1.3046	25.77	-0.22	0.750			
0.7560	48384.21	3.5810	3.5812	1.3723	25.77	-0.22	0.750			
0.7602	48655.49	3.5780	3.5782	1.4104	25.77	-0.22	0.750			
0.7646	48932.86	3.5750	3.5751	1.4533	25.77	-0.22	0.750			
0.7690	49215.69	3.5720	3.5720	1.5028	25.76	-0.23	0.750			
0.7736	49511.10	3.5690	3.5692	1.5523	25.76	-0.23	0.750			
0.7784	49816.36	3.5660	3.5657	1.5903	25.76	-0.23	0.750			
0.7832	50122.62	3.5630	3.5631	1.6119	25.75	-0.24	0.750			
0.7881	50436.63	3.5600	3.5599	1.6287	25.75	-0.24	0.750			
0.7930	50752.28	3.5570	3.5572	1.6801	25.75	-0.24	0.750			
0.7982	51083.59	3.5540	3.5538	1.6727	25.75	-0.24	0.750			
0.8031	51399.97	3.5510	3.5510	1.6918	25.76	-0.23	0.750			
0.8082	51726.38	3.5480	3.5480	1.7018	25.77	-0.22	0.750			
0.8134	52055.72	3.5450	3.5452	1.7314	25.77	-0.22	0.750			
0.8186	52388.05	3.5420	3.5421	1.7691	25.77	-0.22	0.750			
0.8240	52738.55	3.5390	3.5389	1.7666	25.77	-0.22	0.750			
0.8297	53097.93	3.5360	3.5356	1.7323	25.78	-0.21	0.750			
0.8350	53437.93	3.5330	3.5330	1.5291	25.79	-0.20	0.750			
0.8396	53736.38	3.5300	3.5307	1.3186	25.81	-0.18	0.750			
0.8435	53984.70	3.5270	3.5276	1.0828	25.82	-0.17	0.750			
0.8461	54149.80	3.5240	3.5240	0.8392	25.83	-0.16	0.750			
0.8478	54257.62	3.5210	3.5206	0.5828	25.83	-0.16	0.750			
0.8491	54344.71	3.5180	3.5179	0.4629	25.84	-0.15	0.750			
0.8502	54413.26	3.5150	3.5150	0.3934	25.85	-0.14	0.750			
0.8513	54482.30	3.5120	3.5118	0.3550	25.85	-0.14	0.750			
0.8522	54543.89	3.5090	3.5089	0.3292	25.86	-0.13	0.750			
0.8532	54603.05	3.5060	3.5061	0.3120	25.87	-0.12	0.750			
0.8541	54662.02	3.5030	3.5029	0.3037	25.87	-0.12	0.750			
0.8550	54719.01	3.5000	3.5001	0.2942	25.88	-0.11	0.750			
0.8558	54774.23	3.4970	3.4970	0.2846	25.88	-0.11	0.750			
0.8567	54828.12	3.4940	3.4942	0.2772	25.89	-0.10	0.750			
0.8575	54880.62	3.4910	3.4910	0.2715	25.89	-0.10	0.750			
0.8583	54931.58	3.4880	3.4880	0.2638	25.90	-0.09	0.750			
0.8591	54981.49	3.4850	3.4850	0.2577	25.90	-0.09	0.750			
0.8598	55030.12	3.4820	3.4819	0.2520	25.91	-0.08	0.750			
0.8606	55078.09	3.4790	3.4791	0.2488	25.91	-0.08	0.750			
0.8613	55125.82	3.4760	3.4760	0.2439	25.92	-0.07	0.750			
0.8621	55172.19	3.4730	3.4729	0.2389	25.92	-0.07	0.750			
0.8628	55217.67	3.4700	3.4699	0.2334	25.93	-0.06	0.750			
0.8635	55261.87	3.4670	3.4670	0.2279	25.93	-0.06	0.750			
0.8641	55305.43	3.4640	3.4640	0.2243	25.94	-0.05	0.750			
0.8648	55347.55	3.4610	3.4610	0.2192	25.94	-0.05	0.750			
0.8655	55389.36	3.4580	3.4579	0.2148	25.95	-0.04	0.750			
0.8661	55429.79	3.4550	3.4550	0.2103	25.95	-0.04	0.750			
0.8667	55470.41	3.4520	3.4520	0.2044	25.95	-0.04	0.750			
0.8673	55509.18	3.4490	3.4490	0.1993	25.96	-0.03	0.750			
0.8679	55547.20	3.4460	3.4462	0.1940	25.96	-0.03	0.750			
0.8685	55583.82	3.4430	3.4429	0.1875	25.97	-0.02	0.750			
0.8690	55618.76	3.4400	3.4399	0.1823	25.97	-0.02	0.750			
0.8696	55652.91	3.4370	3.4371	0.1772	25.97	-0.02	0.750			
0.8701	55686.79	3.4340	3.4339	0.1720	25.98	-0.01	0.750			
0.8706	55719.34	3.4310	3.4310	0.1670	25.98	-0.01	0.750			
0.8711	55751.25	3.4280	3.4280	0.1624	25.98	-0.01	0.750			
0.8716	55781.82	3.4250	3.4251	0.1565	25.98	-0.01	0.750			
0.8721	55811.43	3.4220	3.4220	0.1518	25.99	-0.00	0.750			
0.8725	55840.04	3.4190	3.4189	0.1462	25.99	0.00	0.750			
0.8729	55867.50	3.4160	3.4161	0.1399	25.99	0.00	0.750			
0.8733	55894.09	3.4130	3.4129	0.1337	26.00	0.01	0.750			
0.8737	55919.54	3.4100	3.4101	0.1283	26.00	0.01	0.750			
0.8741	55943.56	3.4070	3.4069	0.1210	26.00	0.01	0.750			
0.8745	55966.12	3.4040	3.4040	0.1138	26.00	0.01	0.750			
0.8748	55988.78	3.4010	3.4009	0.1055	26.01	0.02	0.750			
0.8751	56008.22	3.3980	3.3979	0.0965	26.01	0.02	0.750			
0.8754	56025.76	3.3950	3.3950	0.0861	26.01	0.02	0.750			
0.8757	56042.07	3.3920	3.3921	0.0772	26.01	0.02	0.750			
0.8759	56055.81	3.3890	3.3893	0.0659	26.01	0.02	0.750			
0.8761	56068.49	3.3860	3.3863	0.0549	26.01	0.02	0.750			
0.8762	56077.82	3.3830	3.3838	0.0423	26.01	0.02	0.750			
0.8763	56084.73	3.3800	3.3813	0.0297	26.02	0.03	0.750			
0.8764	56089.21	3.3770	3.3793	0.0170	26.02	0.03	0.750			
