Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0423	2705.20	4.0850	4.0850	-0.7014	25.89	-0.08	-0.750			
0.0444	2840.75	4.0820	4.0821	-0.7114	25.89	-0.08	-0.750			
0.0465	2978.10	4.0790	4.0790	-0.7125	25.89	-0.08	-0.750			
0.0487	3116.94	4.0760	4.0760	-0.7183	25.89	-0.08	-0.750			
0.0508	3254.34	4.0730	4.0730	-0.7182	25.89	-0.08	-0.750			
0.0530	3391.97	4.0700	4.0699	-0.7196	25.89	-0.08	-0.750			
0.0552	3530.72	4.0670	4.0670	-0.7224	25.89	-0.08	-0.750			
0.0573	3669.14	4.0640	4.0639	-0.7280	25.89	-0.08	-0.750			
0.0595	3808.64	4.0610	4.0610	-0.7307	25.89	-0.08	-0.750			
0.0617	3951.21	4.0580	4.0580	-0.7344	25.89	-0.08	-0.750			
0.0639	4092.52	4.0550	4.0551	-0.7359	25.89	-0.08	-0.750			
0.0662	4234.26	4.0520	4.0520	-0.7363	25.89	-0.08	-0.750			
0.0684	4374.97	4.0490	4.0490	-0.7373	25.89	-0.08	-0.750			
0.0706	4516.65	4.0460	4.0460	-0.7391	25.89	-0.08	-0.750			
0.0728	4657.48	4.0430	4.0429	-0.7399	25.89	-0.08	-0.750			
0.0750	4800.80	4.0400	4.0400	-0.7452	25.89	-0.08	-0.750			
0.0773	4944.62	4.0370	4.0370	-0.7469	25.89	-0.08	-0.750			
0.0795	5088.27	4.0340	4.0339	-0.7515	25.89	-0.08	-0.750			
0.0818	5233.24	4.0310	4.0310	-0.7546	25.89	-0.08	-0.750			
0.0840	5378.01	4.0280	4.0280	-0.7532	25.90	-0.07	-0.750			
0.0863	5524.24	4.0250	4.0250	-0.7581	25.90	-0.07	-0.750			
0.0886	5668.84	4.0220	4.0220	-0.7584	25.90	-0.07	-0.750			
0.0908	5814.06	4.0190	4.0190	-0.7602	25.90	-0.07	-0.750			
0.0931	5960.01	4.0160	4.0160	-0.7635	25.90	-0.07	-0.750			
0.0954	6106.30	4.0130	4.0129	-0.7619	25.90	-0.07	-0.750			
0.0977	6253.34	4.0100	4.0100	-0.7629	25.91	-0.06	-0.750			
0.1000	6401.69	4.0070	4.0070	-0.7661	25.91	-0.06	-0.750			
0.1023	6547.66	4.0040	4.0041	-0.7627	25.91	-0.06	-0.750			
0.1046	6693.05	4.0010	4.0010	-0.7633	25.91	-0.06	-0.750			
0.1069	6839.27	3.9980	3.9980	-0.7707	25.91	-0.06	-0.750			
0.1092	6987.00	3.9950	3.9949	-0.7755	25.91	-0.06	-0.750			
0.1115	7138.32	3.9920	3.9920	-0.7773	25.91	-0.06	-0.750			
0.1139	7287.18	3.9890	3.9889	-0.7807	25.91	-0.06	-0.750			
0.1162	7438.70	3.9860	3.9860	-0.7820	25.91	-0.06	-0.750			
0.1186	7588.87	3.9830	3.9828	-0.7848	25.92	-0.05	-0.750			
0.1209	7738.38	3.9800	3.9800	-0.7814	25.92	-0.05	-0.750			
0.1232	7887.96	3.9770	3.9770	-0.7832	25.92	-0.05	-0.750			
0.1256	8039.51	3.9740	3.9740	-0.7874	25.93	-0.04	-0.750			
0.1280	8191.43	3.9710	3.9709	-0.7912	25.93	-0.04	-0.750			
0.1303	8341.48	3.9680	3.9680	-0.7911	25.93	-0.04	-0.750			
0.1327	8494.81	3.9650	3.9650	-0.7935	25.93	-0.04	-0.750			
0.1351	8647.15	3.9620	3.9620	-0.7956	25.94	-0.03	-0.750			
0.1375	8801.45	3.9590	3.9589	-0.7975	25.94	-0.03	-0.750			
0.1399	8954.04	3.9560	3.9560	-0.8001	25.94	-0.03	-0.750			
0.1423	9107.77	3.9530	3.9531	-0.8021	25.94	-0.03	-0.750			
0.1447	9261.83	3.9500	3.9500	-0.8079	25.94	-0.03	-0.750			
0.1472	9418.39	3.9470	3.9470	-0.8093	25.95	-0.02	-0.750			
0.1496	9574.20	3.9440	3.9439	-0.8126	25.95	-0.02	-0.750			
0.1520	9729.55	3.9410	3.9412	-0.8129	25.95	-0.02	-0.750			
0.1545	9886.11	3.9380	3.9380	-0.8168	25.95	-0.02	-0.750			
0.1569	10042.44	3.9350	3.9350	-0.8219	25.95	-0.02	-0.750			
0.1594	10200.84	3.9320	3.9319	-0.8255	25.96	-0.01	-0.750			
0.1619	10361.45	3.9290	3.9290	-0.8303	25.96	-0.01	-0.750			
0.1644	10522.22	3.9260	3.9262	-0.8273	25.96	-0.01	-0.750			
0.1669	10680.79	3.9230	3.9230	-0.8283	25.96	-0.01	-0.750			
0.1694	10839.37	3.9200	3.9200	-0.8328	25.96	-0.01	-0.750			
0.1718	10997.69	3.9170	3.9169	-0.8290	25.97	-0.00	-0.750			
0.1743	11158.37	3.9140	3.9139	-0.8323	25.97	-0.00	-0.750			
0.1768	11317.89	3.9110	3.9112	-0.8298	25.97	0.00	-0.750			
0.1794	11478.57	3.9080	3.9080	-0.8328	25.97	0.00	-0.750			
0.1818	11638.18	3.9050	3.9050	-0.8368	25.98	0.01	-0.750			
0.1843	11796.77	3.9020	3.9020	-0.8333	25.98	0.01	-0.750			
0.1868	11958.17	3.8990	3.8989	-0.8393	25.99	0.02	-0.750			
0.1894	12120.54	3.8960	3.8962	-0.8415	25.99	0.02	-0.750			
0.1919	12282.41	3.8930	3.8929	-0.8444	25.99	0.02	-0.750			
0.1945	12444.92	3.8900	3.8900	-0.8466	26.00	0.03	-0.750			
0.1970	12606.25	3.8870	3.8870	-0.8465	26.00	0.03	-0.750			
0.1995	12770.74	3.8840	3.8839	-0.8505	26.01	0.04	-0.750			
0.2021	12933.86	3.8810	3.8811	-0.8493	26.01	0.04	-0.750			
0.2046	13096.82	3.8780	3.8780	-0.8493	26.01	0.04	-0.750			
0.2072	13259.74	3.8750	3.8750	-0.8496	26.01	0.04	-0.750			
0.2097	13421.78	3.8720	3.8720	-0.8491	26.02	0.05	-0.750			
0.2123	13586.49	3.8690	3.8690	-0.8538	26.02	0.05	-0.750			
0.2148	13749.33	3.8660	3.8660	-0.8514	26.02	0.05	-0.750			
0.2174	13914.12	3.8630	3.8630	-0.8510	26.02	0.05	-0.750			
0.2200	14077.59	3.8600	3.8600	-0.8508	26.02	0.05	-0.750			
0.2225	14240.30	3.8570	3.8569	-0.8492	26.03	0.06	-0.750			
0.2251	14403.39	3.8540	3.8540	-0.8486	26.03	0.06	-0.750			
0.2276	14565.21	3.8510	3.8511	-0.8494	26.03	0.06	-0.750			
0.2301	14728.52	3.8480	3.8480	-0.8498	26.04	0.07	-0.750			
0.2327	14891.48	3.8450	3.8449	-0.8526	26.04	0.07	-0.750			
0.2352	15053.59	3.8420	3.8421	-0.8536	26.04	0.07	-0.750			
0.2378	15220.32	3.8390	3.8390	-0.8594	26.05	0.08	-0.750			
0.2404	15386.07	3.8360	3.8360	-0.8605	26.05	0.08	-0.750			
0.2430	15551.70	3.8330	3.8330	-0.8622	26.05	0.08	-0.750			
0.2456	15716.08	3.8300	3.8301	-0.8613	26.06	0.09	-0.750			
0.2482	15881.76	3.8270	3.8269	-0.8616	26.06	0.09	-0.750			
0.2507	16046.77	3.8240	3.8240	-0.8630	26.06	0.09	-0.750			
0.2533	16212.73	3.8210	3.8210	-0.8617	26.06	0.09	-0.750			
0.2559	16379.37	3.8180	3.8180	-0.8616	26.06	0.09	-0.750			
0.2585	16545.47	3.8150	3.8150	-0.8620	26.07	0.10	-0.750			
0.2611	16710.71	3.8120	3.8120	-0.8578	26.07	0.10	-0.750			
0.2637	16874.59	3.8090	3.8089	-0.8569	26.07	0.10	-0.750			
0.2662	17038.70	3.8060	3.8060	-0.8549	26.07	0.10	-0.750			
0.2688	17202.37	3.8030	3.8030	-0.8599	26.07	0.10	-0.750			
0.2714	17368.61	3.8000	3.8000	-0.8602	26.08	0.11	-0.750			
0.2740	17534.34	3.7970	3.7969	-0.8561	26.08	0.11	-0.750			
0.2765	17699.02	3.7940	3.7942	-0.8561	26.08	0.11	-0.750			
0.2791	17863.69	3.7910	3.7910	-0.8547	26.09	0.12	-0.750			
0.2817	18026.41	3.7880	3.7880	-0.8520	26.09	0.12	-0.750			
0.2842	18190.28	3.7850	3.7849	-0.8491	26.10	0.13	-0.750			
0.2868	18353.34	3.7820	3.7820	-0.8488	26.10	0.13	-0.750			
0.2893	18516.12	3.7790	3.7791	-0.8473	26.11	0.14	-0.750			
0.2919	18678.86	3.7760	3.7760	-0.8485	26.11	0.14	-0.750			
0.2944	18840.38	3.7730	3.7730	-0.8478	26.11	0.14	-0.750			
0.2969	19003.16	3.7700	3.7700	-0.8445	26.11	0.14	-0.750			
0.2995	19166.81	3.7670	3.7669	-0.8453	26.11	0.14	-0.750			
0.3020	19329.29	3.7640	3.7641	-0.8396	26.11	0.14	-0.750			
0.3045	19489.84	3.7610	3.7609	-0.8359	26.11	0.14	-0.750			
0.3070	19649.08	3.7580	3.7580	-0.8323	26.12	0.15	-0.750			
0.3095	19806.83	3.7550	3.7550	-0.8295	26.12	0.15	-0.750			
0.3120	19966.46	3.7520	3.7519	-0.8347	26.13	0.16	-0.750			
0.3145	20127.05	3.7490	3.7491	-0.8367	26.13	0.16	-0.750			
0.3170	20287.63	3.7460	3.7459	-0.8401	26.13	0.16	-0.750			
0.3195	20449.83	3.7430	3.7430	-0.8426	26.13	0.16	-0.750			
0.3220	20611.02	3.7400	3.7400	-0.8459	26.13	0.16	-0.750			
0.3246	20774.27	3.7370	3.7370	-0.8546	26.13	0.16	-0.750			
0.3272	20937.87	3.7340	3.7340	-0.8605	26.13	0.16	-0.750			
0.3297	21102.66	3.7310	3.7310	-0.8689	26.13	0.16	-0.750			
0.3324	21271.08	3.7280	3.7280	-0.8795	26.14	0.17	-0.750			
0.3350	21441.18	3.7250	3.7249	-0.8853	26.14	0.17	-0.750			
0.3377	21612.65	3.7220	3.7220	-0.8959	26.15	0.18	-0.750			
0.3404	21784.07	3.7190	3.7191	-0.9036	26.15	0.18	-0.750			
0.3431	21957.02	3.7160	3.7160	-0.9168	26.15	0.18	-0.750			
0.3458	22134.08	3.7130	3.7129	-0.9328	26.15	0.18	-0.750			
0.3486	22313.45	3.7100	3.7100	-0.9474	26.15	0.18	-0.750			
0.3515	22498.24	3.7070	3.7070	-0.9634	26.15	0.18	-0.750			
0.3545	22685.51	3.7040	3.7040	-0.9902	26.15	0.18	-0.750			
0.3575	22876.94	3.7010	3.7010	-1.0074	26.15	0.18	-0.750			
0.3605	23071.84	3.6980	3.6979	-1.0242	26.15	0.18	-0.750			
0.3636	23270.04	3.6950	3.6950	-1.0443	26.15	0.18	-0.750			
0.3668	23472.31	3.6920	3.6920	-1.0710	26.15	0.18	-0.750			
0.3700	23681.37	3.6890	3.6890	-1.0895	26.14	0.17	-0.750			
0.3733	23893.42	3.6860	3.6859	-1.1107	26.14	0.17	-0.750			
0.3767	24105.91	3.6830	3.6832	-1.1305	26.13	0.16	-0.750			
0.3801	24326.92	3.6800	3.6800	-1.1525	26.13	0.16	-0.750			
0.3836	24549.83	3.6770	3.6770	-1.1731	26.13	0.16	-0.750			
0.3871	24775.70	3.6740	3.6739	-1.1931	26.13	0.16	-0.750			
0.3907	25007.92	3.6710	3.6710	-1.2175	26.13	0.16	-0.750			
0.3944	25244.18	3.6680	3.6680	-1.2403	26.12	0.15	-0.750			
0.3982	25482.97	3.6650	3.6650	-1.2610	26.12	0.15	-0.750			
0.4020	25725.15	3.6620	3.6621	-1.2900	26.11	0.14	-0.750			
0.4059	25977.73	3.6590	3.6590	-1.3274	26.10	0.13	-0.750			
0.4099	26234.60	3.6560	3.6559	-1.3585	26.10	0.13	-0.750			
0.4140	26498.66	3.6530	3.6532	-1.4036	26.09	0.12	-0.750			
0.4183	26774.17	3.6500	3.6499	-1.4396	26.08	0.11	-0.750			
0.4227	27053.22	3.6470	3.6470	-1.4778	26.08	0.11	-0.750			
0.4272	27339.20	3.6440	3.6442	-1.5168	26.07	0.10	-0.750			
0.4318	27638.09	3.6410	3.6409	-1.5513	26.06	0.09	-0.750			
0.4365	27939.11	3.6380	3.6379	-1.5824	26.05	0.08	-0.750			
0.4413	28244.41	3.6350	3.6350	-1.6128	26.04	0.07	-0.750			
0.4462	28556.82	3.6320	3.6321	-1.6528	26.03	0.06	-0.750			
0.4513	28881.22	3.6290	3.6290	-1.6682	26.02	0.05	-0.750			
0.4562	29199.66	3.6260	3.6260	-1.7008	26.01	0.04	-0.750			
0.4614	29529.65	3.6230	3.6230	-1.7389	26.00	0.03	-0.750	0.395	0.490	
0.4667	29867.46	3.6200	3.6199	-1.7675	25.99	0.02	-0.750			
0.4720	30208.43	3.6170	3.6169	-1.7959	25.98	0.01	-0.750			
0.4775	30557.21	3.6140	3.6140	-1.8358	25.98	0.01	-0.750			
0.4830	30913.80	3.6110	3.6109	-1.8671	25.97	-0.00	-0.750			
0.4887	31276.63	3.6080	3.6082	-1.9215	25.96	-0.01	-0.750			
0.4944	31644.61	3.6050	3.6051	-1.9454	25.95	-0.02	-0.750			
0.5004	32023.90	3.6020	3.6019	-1.9896	25.94	-0.03	-0.750			
0.5064	32411.47	3.5990	3.5990	-2.0268	25.94	-0.03	-0.750			
0.5125	32803.06	3.5960	3.5961	-2.0611	25.93	-0.04	-0.750			
0.5188	33205.23	3.5930	3.5931	-2.0956	25.93	-0.04	-0.750			
0.5252	33612.31	3.5900	3.5900	-2.1383	25.92	-0.05	-0.750			
0.5316	34023.77	3.5870	3.5869	-2.1621	25.92	-0.05	-0.750			
0.5382	34444.47	3.5840	3.5842	-2.2037	25.91	-0.06	-0.750			
0.5449	34870.95	3.5810	3.5810	-2.2249	25.91	-0.06	-0.750			
0.5516	35301.49	3.5780	3.5779	-2.2567	25.91	-0.06	-0.750			
0.5584	35735.91	3.5750	3.5751	-2.2683	25.91	-0.06	-0.750			
0.5652	36174.51	3.5720	3.5720	-2.3041	25.91	-0.06	-0.750			
0.5722	36621.65	3.5690	3.5690	-2.3307	25.91	-0.06	-0.750			
0.5793	37074.53	3.5660	3.5660	-2.3460	25.91	-0.06	-0.750			
0.5864	37528.10	3.5630	3.5630	-2.3580	25.91	-0.06	-0.750			
0.5936	37988.08	3.5600	3.5601	-2.3573	25.91	-0.06	-0.750			
0.6006	38437.66	3.5570	3.5570	-2.3510	25.91	-0.06	-0.750			
0.6076	38888.65	3.5540	3.5539	-2.3474	25.91	-0.06	-0.750			
0.6146	39337.52	3.5510	3.5510	-2.3268	25.91	-0.06	-0.750			
0.6217	39786.96	3.5480	3.5480	-2.3022	25.92	-0.05	-0.750			
0.6286	40228.81	3.5450	3.5450	-2.2888	25.93	-0.04	-0.750			
0.6354	40663.35	3.5420	3.5420	-2.2607	25.93	-0.04	-0.750			
0.6422	41099.01	3.5390	3.5389	-2.2452	25.93	-0.04	-0.750			
0.6489	41530.16	3.5360	3.5360	-2.1997	25.93	-0.04	-0.750			
0.6555	41951.61	3.5330	3.5330	-2.1691	25.94	-0.03	-0.750			
0.6620	42367.86	3.5300	3.5301	-2.1322	25.95	-0.02	-0.750			
0.6684	42774.91	3.5270	3.5271	-2.0818	25.96	-0.01	-0.750			
0.6745	43165.51	3.5240	3.5238	-2.0204	25.97	-0.00	-0.750			
0.6805	43549.03	3.5210	3.5209	-1.9574	25.98	0.01	-0.750			
0.6862	43919.78	3.5180	3.5182	-1.9090	25.99	0.02	-0.750			
0.6919	44281.81	3.5150	3.5151	-1.8402	26.00	0.03	-0.750			
0.6973	44627.49	3.5120	3.5118	-1.7705	26.02	0.05	-0.750			
0.7025	44961.09	3.5090	3.5091	-1.7070	26.03	0.06	-0.750			
0.7076	45284.74	3.5060	3.5058	-1.6568	26.04	0.07	-0.750			
0.7124	45595.68	3.5030	3.5029	-1.6041	26.05	0.08	-0.750			
0.7172	45900.29	3.5000	3.4999	-1.5479	26.06	0.09	-0.750			
0.7217	46188.85	3.4970	3.4969	-1.4889	26.09	0.12	-0.750			
0.7261	46470.83	3.4940	3.4941	-1.4402	26.11	0.14	-0.750			
0.7303	46741.27	3.4910	3.4910	-1.3855	26.12	0.15	-0.750			
0.7344	47004.79	3.4880	3.4880	-1.3424	26.13	0.16	-0.750			
0.7384	47254.97	3.4850	3.4851	-1.2987	26.15	0.18	-0.750			
0.7422	47498.86	3.4820	3.4820	-1.2515	26.16	0.19	-0.750			
0.7459	47738.32	3.4790	3.4789	-1.2192	26.18	0.21	-0.750			
0.7495	47967.65	3.4760	3.4760	-1.1767	26.20	0.23	-0.750			
0.7529	48187.69	3.4730	3.4731	-1.1440	26.22	0.25	-0.750			
0.7564	48407.83	3.4700	3.4699	-1.1037	26.23	0.26	-0.750			
0.7596	48615.57	3.4670	3.4670	-1.0629	26.24	0.27	-0.750			
0.7627	48813.84	3.4640	3.4640	-1.0257	26.25	0.28	-0.750			
0.7658	49009.10	3.4610	3.4610	-0.9903	26.27	0.30	-0.750			
0.7686	49193.24	3.4580	3.4579	-0.9657	26.27	0.30	-0.750			
0.7715	49375.39	3.4550	3.4550	-0.9436	26.28	0.31	-0.750			
0.7742	49551.03	3.4520	3.4519	-0.9245	26.29	0.32	-0.750			
0.7770	49728.60	3.4490	3.4493	-0.9239	26.30	0.33	-0.750			
0.7797	49901.55	3.4460	3.4460	-0.9260	26.31	0.34	-0.750			
0.7825	50077.78	3.4430	3.4430	-0.9374	26.32	0.35	-0.750			
0.7852	50255.89	3.4400	3.4400	-0.9568	26.33	0.36	-0.750			
0.7881	50440.50	3.4370	3.4370	-0.9871	26.35	0.38	-0.750			
0.7911	50632.48	3.4340	3.4340	-1.0264	26.36	0.39	-0.750			
0.7943	50832.87	3.4310	3.4309	-1.0606	26.37	0.40	-0.750			
0.7975	51042.88	3.4280	3.4279	-1.0852	26.38	0.41	-0.750			
0.8009	51255.43	3.4250	3.4252	-1.1061	26.39	0.42	-0.750			
0.8043	51475.32	3.4220	3.4220	-1.1236	26.40	0.43	-0.750			
0.8077	51695.77	3.4190	3.4189	-1.1130	26.40	0.43	-0.750			
0.8111	51909.11	3.4160	3.4160	-1.0949	26.41	0.44	-0.750			
0.8143	52117.14	3.4130	3.4132	-1.0670	26.42	0.45	-0.750			
0.8176	52323.37	3.4100	3.4100	-1.0420	26.43	0.46	-0.750			
0.8206	52520.34	3.4070	3.4069	-1.0103	26.44	0.47	-0.750			
0.8236	52709.81	3.4040	3.4040	-0.9704	26.44	0.47	-0.750			
0.8265	52893.32	3.4010	3.4011	-0.9388	26.45	0.48	-0.750			
0.8292	53070.92	3.3980	3.3980	-0.9048	26.46	0.49	-0.750			
0.8319	53241.10	3.3950	3.3949	-0.8708	26.46	0.49	-0.750			
0.8345	53405.05	3.3920	3.3920	-0.8382	26.47	0.50	-0.750			
0.8369	53562.59	3.3890	3.3890	-0.8009	26.47	0.50	-0.750			
0.8393	53713.20	3.3860	3.3862	-0.7691	26.48	0.51	-0.750			
0.8415	53858.13	3.3830	3.3829	-0.7400	26.49	0.52	-0.750			
0.8437	53995.21	3.3800	3.3800	-0.7087	26.49	0.52	-0.750			
0.8458	54128.08	3.3770	3.3770	-0.6812	26.50	0.53	-0.750			
0.8478	54256.84	3.3740	3.3740	-0.6553	26.51	0.54	-0.750			
0.8497	54378.77	3.3710	3.3710	-0.6307	26.51	0.54	-0.750			
0.8515	54498.56	3.3680	3.3680	-0.6071	26.52	0.55	-0.750			
0.8533	54611.58	3.3650	3.3649	-0.5809	26.53	0.56	-0.750			
0.8550	54720.42	3.3620	3.3620	-0.5562	26.53	0.56	-0.750			
0.8566	54825.03	3.3590	3.3591	-0.5352	26.54	0.57	-0.750			
0.8582	54925.52	3.3560	3.3560	-0.5119	26.54	0.57	-0.750			
0.8597	55021.64	3.3530	3.3530	-0.4927	26.55	0.58	-0.750			
0.8611	55113.29	3.3500	3.3500	-0.4721	26.55	0.58	-0.750			
0.8625	55202.30	3.3470	3.3470	-0.4544	26.55	0.58	-0.750			
0.8639	55287.45	3.3440	3.3440	-0.4362	26.56	0.59	-0.750			
0.8651	55369.18	3.3410	3.3410	-0.4200	26.56	0.59	-0.750			
0.8664	55448.31	3.3380	3.3380	-0.4025	26.57	0.60	-0.750			
0.8676	55523.85	3.3350	3.3350	-0.3873	26.58	0.61	-0.750			
0.8687	55595.98	3.3320	3.3320	-0.3712	26.58	0.61	-0.750			
0.8698	55665.61	3.3290	3.3291	-0.3572	26.59	0.62	-0.750			
0.8708	55733.05	3.3260	3.3259	-0.3434	26.59	0.62	-0.750			
0.8718	55797.07	3.3230	3.3231	-0.3304	26.60	0.63	-0.750			
0.8728	55859.09	3.3200	3.3200	-0.3192	26.60	0.63	-0.750			
0.8737	55919.43	3.3170	3.3170	-0.3095	26.61	0.64	-0.750			
0.8746	55977.38	3.3140	3.3139	-0.2989	26.61	0.64	-0.750			
0.8755	56033.44	3.3110	3.3111	-0.2890	26.61	0.64	-0.750			
0.8764	56088.29	3.3080	3.3081	-0.2795	26.62	0.65	-0.750			
0.8772	56141.62	3.3050	3.3050	-0.2709	26.62	0.65	-0.750			
0.8780	56192.08	3.3020	3.3020	-0.2614	26.63	0.66	-0.750			
0.8788	56240.74	3.2990	3.2990	-0.2518	26.63	0.66	-0.750			
0.8795	56287.67	3.2960	3.2960	-0.2448	26.64	0.67	-0.750			
0.8802	56334.13	3.2930	3.2930	-0.2388	26.64	0.67	-0.750			
0.8809	56378.87	3.2900	3.2901	-0.2315	26.64	0.67	-0.750			
0.8816	56422.89	3.2870	3.2868	-0.2264	26.65	0.68	-0.750			
0.8823	56466.07	3.2840	3.2840	-0.2215	26.65	0.68	-0.750			
0.8829	56508.05	3.2810	3.2811	-0.2166	26.66	0.69	-0.750			
0.8836	56549.12	3.2780	3.2780	-0.2105	26.66	0.69	-0.750			
0.8842	56589.28	3.2750	3.2749	-0.2062	26.66	0.69	-0.750			
0.8848	56627.87	3.2720	3.2721	-0.1997	26.67	0.70	-0.750			
0.8854	56665.76	3.2690	3.2690	-0.1952	26.67	0.70	-0.750			
0.8860	56702.83	3.2660	3.2659	-0.1912	26.67	0.70	-0.750			
0.8865	56738.69	3.2630	3.2631	-0.1870	26.68	0.71	-0.750			
0.8871	56774.26	3.2600	3.2599	-0.1836	26.68	0.71	-0.750			
0.8876	56808.96	3.2570	3.2570	-0.1799	26.68	0.71	-0.750			
0.8882	56843.29	3.2540	3.2540	-0.1772	26.68	0.71	-0.750			
0.8887	56876.77	3.2510	3.2511	-0.1742	26.69	0.72	-0.750			
0.8892	56909.96	3.2480	3.2480	-0.1716	26.69	0.72	-0.750			
0.8897	56942.64	3.2450	3.2450	-0.1692	26.69	0.72	-0.750			
0.8902	56974.94	3.2420	3.2420	-0.1664	26.70	0.73	-0.750			
0.8907	57006.58	3.2390	3.2390	-0.1638	26.70	0.73	-0.750			
0.8912	57037.78	3.2360	3.2360	-0.1613	26.71	0.74	-0.750			
0.8917	57068.68	3.2330	3.2330	-0.1589	26.71	0.74	-0.750			
0.8922	57099.00	3.2300	3.2299	-0.1557	26.72	0.75	-0.750			
0.8926	57128.25	3.2270	3.2270	-0.1533	26.72	0.75	-0.750			
0.8931	57157.48	3.2240	3.2241	-0.1512	26.72	0.75	-0.750			
0.8935	57186.10	3.2210	3.2210	-0.1494	26.73	0.76	-0.750			
0.8940	57214.58	3.2180	3.2180	-0.1479	26.73	0.76	-0.750			
0.8944	57242.84	3.2150	3.2149	-0.1459	26.74	0.77	-0.750			
0.8949	57270.71	3.2120	3.2120	-0.1445	26.74	0.77	-0.750			
0.8953	57298.44	3.2090	3.2090	-0.1429	26.74	0.77	-0.750			
0.8957	57325.91	3.2060	3.2060	-0.1417	26.75	0.78	-0.750			
0.8961	57352.76	3.2030	3.2030	-0.1391	26.75	0.78	-0.750			
0.8966	57379.31	3.2000	3.1999	-0.1374	26.75	0.78	-0.750			
0.8970	57405.41	3.1970	3.1970	-0.1362	26.76	0.79	-0.750			
0.8974	57431.33	3.1940	3.1940	-0.1348	26.76	0.79	-0.750			
0.8978	57457.14	3.1910	3.1910	-0.1337	26.76	0.79	-0.750			
0.8982	57482.73	3.1880	3.1880	-0.1324	26.77	0.80	-0.750			
0.8986	57507.96	3.1850	3.1850	-0.1311	26.77	0.80	-0.750			
0.8990	57532.99	3.1820	3.1821	-0.1299	26.77	0.80	-0.750			
0.8993	57557.82	3.1790	3.1790	-0.1289	26.78	0.81	-0.750			
0.8997	57582.59	3.1760	3.1760	-0.1279	26.78	0.81	-0.750			
0.9001	57606.87	3.1730	3.1730	-0.1265	26.78	0.81	-0.750			
0.9005	57631.07	3.1700	3.1699	-0.1255	26.79	0.82	-0.750			
0.9009	57655.08	3.1670	3.1670	-0.1245	26.79	0.82	-0.750			
0.9012	57679.05	3.1640	3.1641	-0.1230	26.80	0.83	-0.750			
0.9016	57702.59	3.1610	3.1609	-0.1216	26.80	0.83	-0.750			
0.9020	57725.66	3.1580	3.1580	-0.1208	26.80	0.83	-0.750			
0.9023	57748.64	3.1550	3.1551	-0.1196	26.81	0.84	-0.750			
0.9027	57771.47	3.1520	3.1519	-0.1189	26.81	0.84	-0.750			
0.9030	57794.11	3.1490	3.1490	-0.1180	26.82	0.85	-0.750			
