Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8440.93	3.9540	3.9539	-0.7718	25.92	-0.01	-0.750			
0.1342	8590.75	3.9510	3.9511	-0.7780	25.92	-0.01	-0.750			
0.1366	8745.01	3.9480	3.9480	-0.7827	25.92	-0.01	-0.750			
0.1390	8894.64	3.9450	3.9450	-0.7806	25.92	-0.01	-0.750			
0.1413	9041.51	3.9420	3.9420	-0.7799	25.93	-0.00	-0.750			
0.1436	9188.94	3.9390	3.9390	-0.7835	25.93	-0.00	-0.750			
0.1460	9342.70	3.9360	3.9358	-0.7804	25.93	-0.00	-0.750			
0.1484	9494.72	3.9330	3.9330	-0.7767	25.93	0.00	-0.750			
0.1506	9640.98	3.9300	3.9302	-0.7854	25.94	0.01	-0.750			
0.1530	9791.66	3.9270	3.9270	-0.7905	25.94	0.01	-0.750			
0.1554	9942.75	3.9240	3.9238	-0.7893	25.94	0.01	-0.750			
0.1577	10095.09	3.9210	3.9209	-0.7935	25.95	0.02	-0.750			
0.1601	10248.82	3.9180	3.9183	-0.7971	25.95	0.02	-0.750			
0.1626	10405.19	3.9150	3.9150	-0.8029	25.95	0.02	-0.750			
0.1650	10559.75	3.9120	3.9119	-0.8056	25.95	0.02	-0.750			
0.1674	10711.68	3.9090	3.9089	-0.7982	25.95	0.02	-0.750			
0.1698	10866.01	3.9060	3.9060	-0.8001	25.95	0.02	-0.750			
0.1722	11020.67	3.9030	3.9033	-0.7983	25.95	0.02	-0.750			
0.1746	11174.07	3.9000	3.9000	-0.8012	25.95	0.02	-0.750			
0.1770	11326.96	3.8970	3.8970	-0.8071	25.96	0.03	-0.750			
0.1794	11480.81	3.8940	3.8939	-0.8064	25.96	0.03	-0.750			
0.1818	11637.63	3.8910	3.8910	-0.8110	25.97	0.04	-0.750			
0.1843	11793.55	3.8880	3.8882	-0.8091	25.97	0.04	-0.750			
0.1867	11950.35	3.8850	3.8849	-0.8057	25.97	0.04	-0.750			
0.1892	12106.04	3.8820	3.8819	-0.7983	25.98	0.05	-0.750			
0.1915	12256.67	3.8790	3.8791	-0.7899	25.98	0.05	-0.750			
0.1938	12405.66	3.8760	3.8762	-0.7828	25.98	0.05	-0.750			
0.1962	12556.29	3.8730	3.8729	-0.7886	25.99	0.06	-0.750			
0.1985	12706.86	3.8700	3.8700	-0.7912	25.99	0.06	-0.750			
0.2009	12855.56	3.8670	3.8670	-0.8021	26.00	0.07	-0.750			
0.2033	13013.62	3.8640	3.8639	-0.8070	26.00	0.07	-0.750			
0.2058	13171.55	3.8610	3.8610	-0.8179	26.00	0.07	-0.750			
0.2083	13329.42	3.8580	3.8580	-0.8211	26.01	0.08	-0.750			
0.2108	13488.50	3.8550	3.8551	-0.8234	26.01	0.08	-0.750			
0.2132	13645.53	3.8520	3.8518	-0.8243	26.01	0.08	-0.750			
0.2157	13803.39	3.8490	3.8490	-0.8220	26.01	0.08	-0.750			
0.2181	13960.65	3.8460	3.8460	-0.8173	26.01	0.08	-0.750			
0.2206	14119.07	3.8430	3.8430	-0.8237	26.01	0.08	-0.750			
0.2231	14277.14	3.8400	3.8401	-0.8195	26.01	0.08	-0.750			
0.2255	14434.99	3.8370	3.8369	-0.8178	26.02	0.09	-0.750			
0.2280	14591.36	3.8340	3.8340	-0.8213	26.02	0.09	-0.750			
0.2305	14750.16	3.8310	3.8310	-0.8157	26.02	0.09	-0.750			
0.2329	14907.85	3.8280	3.8279	-0.8148	26.03	0.10	-0.750			
0.2354	15063.42	3.8250	3.8252	-0.8091	26.03	0.10	-0.750			
0.2378	15216.50	3.8220	3.8220	-0.8057	26.03	0.10	-0.750			
0.2402	15371.91	3.8190	3.8189	-0.8065	26.03	0.10	-0.750			
0.2426	15525.14	3.8160	3.8159	-0.8049	26.04	0.11	-0.750			
0.2450	15680.62	3.8130	3.8130	-0.8053	26.04	0.11	-0.750			
0.2474	15835.68	3.8100	3.8102	-0.8076	26.04	0.11	-0.750			
0.2499	15991.58	3.8070	3.8068	-0.8043	26.04	0.11	-0.750			
0.2523	16146.45	3.8040	3.8041	-0.8066	26.04	0.11	-0.750			
0.2547	16299.73	3.8010	3.8010	-0.8033	26.05	0.12	-0.750			
0.2571	16456.75	3.7980	3.7980	-0.8049	26.05	0.12	-0.750			
0.2595	16610.97	3.7950	3.7952	-0.7933	26.05	0.12	-0.750			
0.2619	16762.07	3.7920	3.7919	-0.7909	26.05	0.12	-0.750			
0.2642	16911.28	3.7890	3.7891	-0.7864	26.06	0.13	-0.750			
0.2666	17062.24	3.7860	3.7859	-0.7786	26.07	0.14	-0.750			
0.2689	17209.37	3.7830	3.7830	-0.7746	26.07	0.14	-0.750			
0.2713	17360.12	3.7800	3.7800	-0.7752	26.08	0.15	-0.750			
0.2736	17508.69	3.7770	3.7770	-0.7766	26.08	0.15	-0.750			
0.2759	17657.00	3.7740	3.7739	-0.7824	26.08	0.15	-0.750			
0.2782	17806.87	3.7710	3.7711	-0.7726	26.08	0.15	-0.750			
0.2805	17955.04	3.7680	3.7680	-0.7705	26.09	0.16	-0.750			
0.2829	18103.74	3.7650	3.7650	-0.7732	26.09	0.16	-0.750			
0.2852	18251.63	3.7620	3.7623	-0.7681	26.09	0.16	-0.750			
0.2875	18399.02	3.7590	3.7589	-0.7648	26.09	0.16	-0.750			
0.2898	18545.51	3.7560	3.7561	-0.7643	26.09	0.16	-0.750			
0.2921	18692.61	3.7530	3.7530	-0.7643	26.09	0.16	-0.750			
0.2944	18840.07	3.7500	3.7499	-0.7684	26.09	0.16	-0.750			
0.2967	18986.66	3.7470	3.7470	-0.7679	26.09	0.16	-0.750			
0.2989	19131.29	3.7440	3.7439	-0.7743	26.09	0.16	-0.750			
0.3013	19280.24	3.7410	3.7411	-0.7893	26.10	0.17	-0.750			
0.3037	19433.93	3.7380	3.7379	-0.7956	26.10	0.17	-0.750			
0.3060	19587.18	3.7350	3.7349	-0.8041	26.10	0.17	-0.750			
0.3085	19744.53	3.7320	3.7321	-0.8157	26.11	0.18	-0.750			
0.3110	19902.00	3.7290	3.7291	-0.8221	26.11	0.18	-0.750			
0.3135	20060.98	3.7260	3.7259	-0.8309	26.11	0.18	-0.750			
0.3159	20220.66	3.7230	3.7230	-0.8354	26.11	0.18	-0.750			
0.3184	20379.79	3.7200	3.7200	-0.8439	26.11	0.18	-0.750			
0.3210	20543.51	3.7170	3.7170	-0.8640	26.11	0.18	-0.750			
0.3236	20710.06	3.7140	3.7141	-0.8784	26.11	0.18	-0.750			
0.3262	20879.85	3.7110	3.7109	-0.9023	26.11	0.18	-0.750			
0.3290	21056.02	3.7080	3.7081	-0.9213	26.11	0.18	-0.750			
0.3318	21235.54	3.7050	3.7049	-0.9359	26.11	0.18	-0.750			
0.3347	21418.13	3.7020	3.7022	-0.9540	26.11	0.18	-0.750			
0.3375	21602.81	3.6990	3.6990	-0.9743	26.11	0.18	-0.750			
0.3405	21790.64	3.6960	3.6960	-0.9916	26.11	0.18	-0.750			
0.3435	21984.10	3.6930	3.6929	-1.0040	26.11	0.18	-0.750			
0.3465	22177.60	3.6900	3.6900	-1.0189	26.11	0.18	-0.750			
0.3496	22377.09	3.6870	3.6870	-1.0478	26.11	0.18	-0.750			
0.3528	22579.84	3.6840	3.6840	-1.0649	26.10	0.17	-0.750			
0.3560	22786.32	3.6810	3.6808	-1.0742	26.10	0.17	-0.750			
0.3592	22991.73	3.6780	3.6782	-1.0926	26.09	0.16	-0.750			
0.3626	23205.48	3.6750	3.6750	-1.1277	26.09	0.16	-0.750			
0.3660	23426.02	3.6720	3.6718	-1.1464	26.09	0.16	-0.750			
0.3695	23646.54	3.6690	3.6689	-1.1644	26.09	0.16	-0.750			
0.3730	23871.70	3.6660	3.6663	-1.1915	26.09	0.16	-0.750			
0.3767	24107.67	3.6630	3.6628	-1.2184	26.08	0.15	-0.750			
0.3803	24342.11	3.6600	3.6599	-1.2438	26.07	0.14	-0.750			
0.3840	24576.34	3.6570	3.6572	-1.2640	26.06	0.13	-0.750			
0.3879	24828.32	3.6540	3.6539	-1.3073	26.06	0.13	-0.750			
0.3919	25083.51	3.6510	3.6507	-1.3274	26.05	0.12	-0.750			
0.3959	25338.97	3.6480	3.6482	-1.3566	26.05	0.12	-0.750			
0.4000	25600.17	3.6450	3.6452	-1.3948	26.05	0.12	-0.750			
0.4043	25873.63	3.6420	3.6419	-1.4296	26.04	0.11	-0.750			
0.4086	26152.38	3.6390	3.6389	-1.4476	26.03	0.10	-0.750			
0.4130	26431.26	3.6360	3.6359	-1.4604	26.03	0.10	-0.750			
0.4175	26719.51	3.6330	3.6328	-1.5018	26.02	0.09	-0.750			
0.4220	27009.87	3.6300	3.6301	-1.5217	26.01	0.08	-0.750			
0.4266	27299.58	3.6270	3.6268	-1.5306	26.00	0.07	-0.750			
0.4312	27594.42	3.6240	3.6244	-1.5670	26.00	0.07	-0.750			
0.4360	27901.27	3.6210	3.6210	-1.6064	25.99	0.06	-0.750			
0.4408	28209.83	3.6180	3.6177	-1.6567	25.98	0.05	-0.750	0.417	0.548	
0.4459	28534.86	3.6150	3.6149	-1.6883	25.97	0.04	-0.750			
0.4510	28866.43	3.6120	3.6119	-1.7306	25.97	0.04	-0.750			
0.4563	29203.91	3.6090	3.6088	-1.7666	25.96	0.03	-0.750			
0.4616	29543.08	3.6060	3.6058	-1.7789	25.96	0.03	-0.750			
0.4670	29885.69	3.6030	3.6032	-1.7955	25.95	0.02	-0.750			
0.4724	30232.41	3.6000	3.6000	-1.8442	25.95	0.02	-0.750			
0.4779	30587.53	3.5970	3.5968	-1.8777	25.95	0.02	-0.750			
0.4838	30960.75	3.5940	3.5938	-1.9074	25.94	0.01	-0.750			
0.4894	31324.72	3.5910	3.5910	-1.9538	25.94	0.01	-0.750			
0.4955	31710.29	3.5880	3.5880	-1.9948	25.93	0.00	-0.750			
0.5015	32096.92	3.5850	3.5849	-2.0347	25.92	-0.01	-0.750			
0.5077	32491.48	3.5820	3.5822	-2.0869	25.91	-0.02	-0.750			
0.5140	32893.92	3.5790	3.5789	-2.1166	25.91	-0.02	-0.750			
0.5204	33307.20	3.5760	3.5762	-2.1721	25.91	-0.02	-0.750			
0.5270	33727.30	3.5730	3.5729	-2.2294	25.91	-0.02	-0.750			
0.5338	34165.90	3.5700	3.5699	-2.2659	25.91	-0.02	-0.750			
0.5407	34604.21	3.5670	3.5667	-2.2753	25.91	-0.02	-0.750			
0.5476	35044.16	3.5640	3.5641	-2.2862	25.90	-0.03	-0.750			
0.5546	35492.21	3.5610	3.5609	-2.2827	25.89	-0.04	-0.750			
0.5615	35933.72	3.5580	3.5581	-2.2857	25.89	-0.04	-0.750			
0.5682	36367.24	3.5550	3.5550	-2.2217	25.89	-0.04	-0.750			
0.5749	36792.96	3.5520	3.5520	-2.2080	25.89	-0.04	-0.750			
0.5815	37213.72	3.5490	3.5491	-2.1998	25.89	-0.04	-0.750			
0.5880	37631.60	3.5460	3.5456	-2.1784	25.89	-0.04	-0.750			
0.5945	38050.71	3.5430	3.5430	-2.1430	25.89	-0.04	-0.750			
0.6009	38458.72	3.5400	3.5402	-2.1213	25.89	-0.04	-0.750			
0.6072	38863.76	3.5370	3.5370	-2.1129	25.90	-0.03	-0.750			
0.6136	39268.24	3.5340	3.5337	-2.0888	25.90	-0.03	-0.750			
0.6198	39669.51	3.5310	3.5310	-2.0590	25.90	-0.03	-0.750			
0.6260	40066.99	3.5280	3.5281	-2.0305	25.91	-0.02	-0.750			
0.6321	40455.85	3.5250	3.5251	-1.9995	25.92	-0.01	-0.750			
0.6381	40839.82	3.5220	3.5221	-1.9392	25.92	-0.01	-0.750			
0.6439	41207.18	3.5190	3.5191	-1.8877	25.93	-0.00	-0.750			
0.6494	41561.87	3.5160	3.5160	-1.8404	25.93	0.00	-0.750			
0.6549	41911.08	3.5130	3.5131	-1.7970	25.95	0.02	-0.750			
0.6602	42253.90	3.5100	3.5101	-1.7654	25.96	0.03	-0.750			
0.6654	42588.79	3.5070	3.5071	-1.7131	25.97	0.04	-0.750			
0.6705	42912.86	3.5040	3.5040	-1.6565	25.99	0.06	-0.750			
0.6755	43231.52	3.5010	3.5008	-1.6013	26.00	0.07	-0.750			
0.6802	43531.25	3.4980	3.4978	-1.5345	26.02	0.09	-0.750			
0.6846	43816.84	3.4950	3.4952	-1.4798	26.03	0.10	-0.750			
0.6890	44093.13	3.4920	3.4919	-1.4254	26.04	0.11	-0.750			
0.6931	44361.07	3.4890	3.4889	-1.3771	26.06	0.13	-0.750			
0.6972	44622.34	3.4860	3.4864	-1.3475	26.07	0.14	-0.750			
0.7012	44879.73	3.4830	3.4829	-1.3108	26.08	0.15	-0.750			
0.7051	45127.13	3.4800	3.4799	-1.2635	26.09	0.16	-0.750			
0.7088	45362.68	3.4770	3.4770	-1.2116	26.11	0.18	-0.750			
0.7124	45593.11	3.4740	3.4740	-1.1922	26.12	0.19	-0.750			
0.7159	45817.24	3.4710	3.4708	-1.1475	26.14	0.21	-0.750			
0.7192	46031.91	3.4680	3.4679	-1.1075	26.16	0.23	-0.750			
0.7225	46239.94	3.4650	3.4654	-1.0745	26.17	0.24	-0.750			
0.7257	46447.44	3.4620	3.4620	-1.0530	26.19	0.26	-0.750			
0.7288	46646.28	3.4590	3.4589	-1.0146	26.20	0.27	-0.750			
0.7318	46834.96	3.4560	3.4560	-0.9784	26.22	0.29	-0.750			
0.7347	47020.13	3.4530	3.4531	-0.9509	26.23	0.30	-0.750			
0.7375	47199.61	3.4500	3.4500	-0.9237	26.24	0.31	-0.750			
0.7402	47372.08	3.4470	3.4469	-0.8960	26.25	0.32	-0.750			
0.7428	47538.73	3.4440	3.4441	-0.8822	26.26	0.33	-0.750			
0.7454	47704.76	3.4410	3.4409	-0.8738	26.26	0.33	-0.750			
0.7480	47871.26	3.4380	3.4380	-0.8751	26.27	0.34	-0.750			
0.7506	48037.28	3.4350	3.4350	-0.8852	26.28	0.35	-0.750			
0.7532	48207.08	3.4320	3.4320	-0.8962	26.29	0.36	-0.750			
0.7559	48380.73	3.4290	3.4290	-0.9114	26.30	0.37	-0.750			
0.7587	48557.26	3.4260	3.4260	-0.9264	26.31	0.38	-0.750			
0.7615	48736.60	3.4230	3.4229	-0.9410	26.32	0.39	-0.750			
0.7644	48919.96	3.4200	3.4200	-0.9602	26.32	0.39	-0.750			
0.7673	49106.75	3.4170	3.4170	-0.9701	26.33	0.40	-0.750			
0.7702	49294.91	3.4140	3.4139	-0.9731	26.34	0.41	-0.750			
0.7732	49485.49	3.4110	3.4111	-0.9767	26.35	0.42	-0.750			
0.7762	49675.66	3.4080	3.4080	-0.9676	26.36	0.43	-0.750			
0.7791	49861.21	3.4050	3.4050	-0.9522	26.36	0.43	-0.750			
0.7819	50042.14	3.4020	3.4021	-0.9279	26.37	0.44	-0.750			
0.7847	50221.39	3.3990	3.3990	-0.9085	26.37	0.44	-0.750			
0.7874	50393.65	3.3960	3.3959	-0.8786	26.38	0.45	-0.750			
0.7900	50558.79	3.3930	3.3930	-0.8522	26.39	0.46	-0.750			
0.7925	50720.54	3.3900	3.3900	-0.8226	26.40	0.47	-0.750			
0.7949	50875.46	3.3870	3.3869	-0.7930	26.41	0.48	-0.750			
0.7973	51024.09	3.3840	3.3843	-0.7649	26.42	0.49	-0.750			
0.7995	51168.33	3.3810	3.3809	-0.7383	26.43	0.50	-0.750			
0.8017	51308.25	3.3780	3.3780	-0.7115	26.43	0.50	-0.750			
0.8038	51441.73	3.3750	3.3750	-0.6852	26.44	0.51	-0.750			
0.8058	51570.57	3.3720	3.3720	-0.6612	26.45	0.52	-0.750			
0.8077	51694.84	3.3690	3.3690	-0.6338	26.45	0.52	-0.750			
0.8096	51812.63	3.3660	3.3659	-0.6064	26.46	0.53	-0.750			
0.8113	51925.56	3.3630	3.3631	-0.5833	26.46	0.53	-0.750			
0.8131	52035.23	3.3600	3.3598	-0.5650	26.47	0.54	-0.750			
0.8147	52141.45	3.3570	3.3571	-0.5432	26.48	0.55	-0.750			
0.8163	52243.22	3.3540	3.3539	-0.5249	26.48	0.55	-0.750			
0.8179	52342.63	3.3510	3.3511	-0.5090	26.49	0.56	-0.750			
0.8194	52439.69	3.3480	3.3478	-0.4911	26.49	0.56	-0.750			
0.8208	52531.10	3.3450	3.3450	-0.4736	26.50	0.57	-0.750			
0.8222	52620.46	3.3420	3.3421	-0.4568	26.50	0.57	-0.750			
0.8235	52705.93	3.3390	3.3390	-0.4414	26.51	0.58	-0.750			
0.8248	52789.98	3.3360	3.3360	-0.4276	26.51	0.58	-0.750			
0.8261	52869.08	3.3330	3.3330	-0.4110	26.52	0.59	-0.750			
0.8273	52946.68	3.3300	3.3301	-0.3982	26.52	0.59	-0.750			
0.8285	53022.31	3.3270	3.3270	-0.3858	26.53	0.60	-0.750			
0.8296	53094.49	3.3240	3.3239	-0.3726	26.53	0.60	-0.750			
0.8307	53164.29	3.3210	3.3211	-0.3622	26.54	0.61	-0.750			
0.8318	53232.22	3.3180	3.3180	-0.3534	26.55	0.62	-0.750			
0.8328	53299.31	3.3150	3.3150	-0.3445	26.55	0.62	-0.750			
0.8338	53365.15	3.3120	3.3120	-0.3343	26.56	0.63	-0.750			
0.8348	53428.60	3.3090	3.3090	-0.3249	26.56	0.63	-0.750			
0.8358	53490.10	3.3060	3.3061	-0.3150	26.57	0.64	-0.750			
0.8367	53549.12	3.3030	3.3030	-0.3052	26.57	0.64	-0.750			
0.8376	53606.52	3.3000	3.3000	-0.2957	26.58	0.65	-0.750			
0.8385	53661.87	3.2970	3.2969	-0.2878	26.58	0.65	-0.750			
0.8393	53716.29	3.2940	3.2941	-0.2813	26.59	0.66	-0.750			
0.8402	53769.72	3.2910	3.2910	-0.2746	26.59	0.66	-0.750			
0.8410	53821.84	3.2880	3.2879	-0.2683	26.60	0.67	-0.750			
0.8418	53872.78	3.2850	3.2850	-0.2626	26.60	0.67	-0.750			
0.8425	53922.07	3.2820	3.2820	-0.2560	26.61	0.68	-0.750			
0.8433	53971.09	3.2790	3.2789	-0.2508	26.61	0.68	-0.750			
0.8440	54018.46	3.2760	3.2760	-0.2455	26.62	0.69	-0.750			
0.8448	54064.37	3.2730	3.2731	-0.2414	26.62	0.69	-0.750			
0.8455	54110.48	3.2700	3.2700	-0.2375	26.63	0.70	-0.750			
0.8462	54155.84	3.2670	3.2670	-0.2332	26.63	0.70	-0.750			
0.8469	54200.18	3.2640	3.2639	-0.2291	26.64	0.71	-0.750			
0.8476	54243.92	3.2610	3.2611	-0.2252	26.64	0.71	-0.750			
0.8482	54286.90	3.2580	3.2579	-0.2213	26.65	0.72	-0.750			
0.8489	54328.61	3.2550	3.2550	-0.2171	26.65	0.72	-0.750			
0.8495	54369.56	3.2520	3.2520	-0.2129	26.66	0.73	-0.750			
0.8502	54410.25	3.2490	3.2490	-0.2103	26.66	0.73	-0.750			
0.8508	54450.24	3.2460	3.2461	-0.2080	26.67	0.74	-0.750			
0.8514	54490.11	3.2430	3.2430	-0.2046	26.67	0.74	-0.750			
0.8520	54529.38	3.2400	3.2399	-0.2009	26.68	0.75	-0.750			
0.8526	54567.59	3.2370	3.2370	-0.1970	26.68	0.75	-0.750			
0.8532	54605.23	3.2340	3.2341	-0.1938	26.69	0.76	-0.750			
0.8538	54641.69	3.2310	3.2311	-0.1912	26.69	0.76	-0.750			
0.8543	54677.93	3.2280	3.2279	-0.1878	26.70	0.77	-0.750			
0.8549	54713.76	3.2250	3.2249	-0.1854	26.70	0.77	-0.750			
0.8554	54748.63	3.2220	3.2220	-0.1834	26.71	0.78	-0.750			
0.8560	54783.86	3.2190	3.2191	-0.1821	26.71	0.78	-0.750			
0.8565	54818.78	3.2160	3.2159	-0.1808	26.72	0.79	-0.750			
0.8571	54853.32	3.2130	3.2130	-0.1790	26.72	0.79	-0.750			
0.8576	54887.52	3.2100	3.2100	-0.1766	26.73	0.80	-0.750			
0.8581	54921.28	3.2070	3.2070	-0.1740	26.73	0.80	-0.750			
0.8587	54954.62	3.2040	3.2040	-0.1727	26.74	0.81	-0.750			
0.8592	54987.53	3.2010	3.2012	-0.1701	26.74	0.81	-0.750			
0.8597	55019.73	3.1980	3.1980	-0.1678	26.74	0.81	-0.750			
0.8602	55051.61	3.1950	3.1950	-0.1659	26.74	0.81	-0.750			
0.8607	55083.30	3.1920	3.1920	-0.1643	26.75	0.82	-0.750			
0.8612	55114.60	3.1890	3.1890	-0.1618	26.75	0.82	-0.750			
0.8616	55145.57	3.1860	3.1860	-0.1604	26.76	0.83	-0.750			
0.8621	55176.15	3.1830	3.1830	-0.1591	26.76	0.83	-0.750			
0.8626	55206.29	3.1800	3.1801	-0.1570	26.77	0.84	-0.750			
0.8631	55236.40	3.1770	3.1768	-0.1555	26.77	0.84	-0.750			
0.8635	55266.01	3.1740	3.1740	-0.1544	26.78	0.85	-0.750			
0.8640	55295.71	3.1710	3.1710	-0.1528	26.78	0.85	-0.750			
0.8645	55324.90	3.1680	3.1681	-0.1513	26.79	0.86	-0.750			
0.8649	55353.97	3.1650	3.1650	-0.1507	26.79	0.86	-0.750			
0.8654	55382.64	3.1620	3.1621	-0.1490	26.80	0.87	-0.750			
0.8658	55411.21	3.1590	3.1591	-0.1475	26.80	0.87	-0.750			
0.8662	55439.38	3.1560	3.1558	-0.1460	26.81	0.88	-0.750			
0.8667	55467.22	3.1530	3.1531	-0.1456	26.81	0.88	-0.750			
0.8671	55495.10	3.1500	3.1500	-0.1438	26.82	0.89	-0.750			
0.8675	55522.84	3.1470	3.1469	-0.1429	26.82	0.89	-0.750			
0.8680	55550.17	3.1440	3.1439	-0.1407	26.83	0.90	-0.750			
0.8684	55576.70	3.1410	3.1412	-0.1392	26.83	0.90	-0.750			
